# date, mag, err_mag
548.000 22.446147 0.208926
549.000 22.073947 0.208127
550.000 22.068252 0.207436
551.000 21.639631 0.206898
552.000 21.651620 0.205858
553.000 21.683789 0.205242
554.000 21.197747 0.205058
555.000 21.584907 0.205324
556.000 21.114501 0.206226
557.000 22.265334 0.207104
558.000 21.859572 0.207374
559.000 21.954015 0.206907
560.000 21.779474 0.207037
561.000 21.629845 0.206521
562.000 21.947122 0.205683
563.000 21.502064 0.205413
564.000 21.429612 0.205263
565.000 21.382134 0.205183
566.000 21.455007 0.205036
567.000 21.497840 0.205421
568.000 21.535507 0.206418
569.000 22.356108 0.207011
570.000 21.978137 0.207701
571.000 22.207289 0.208282
572.000 22.352693 0.208436
573.000 22.038903 0.209042
574.000 22.442658 0.209504
575.000 22.297442 0.208857
576.000 22.267937 0.208884
577.000 22.258603 0.208907
578.000 22.879173 0.209381
579.000 22.397698 0.209990
580.000 22.942955 0.210004
581.000 22.954871 0.210095
582.000 22.243729 0.209971
583.000 22.876926 0.209791
584.000 22.411431 0.209827
585.000 22.780836 0.210445
586.000 22.420497 0.210201
587.000 22.376315 0.209180
588.000 22.321856 0.208906
589.000 21.979639 0.208881
590.000 22.377390 0.208996
591.000 22.498782 0.208895
592.000 21.958053 0.208137
593.000 21.941821 0.207208
594.000 21.774424 0.206671
595.000 21.228870 0.206095
596.000 21.800763 0.205826
597.000 21.431987 0.205414
598.000 21.551101 0.205027
599.000 21.249707 0.205669
720.000 19.593964 0.196906
721.000 19.478176 0.196106
722.000 19.576690 0.195298
723.000 19.306507 0.194745
724.000 19.164525 0.194553
725.000 19.032110 0.194911
726.000 19.464736 0.195057
727.000 19.316022 0.195248
728.000 19.297194 0.195174
729.000 19.531812 0.195233
730.000 19.601361 0.194820
731.000 19.762667 0.195597
732.000 19.615079 0.196009
733.000 19.727589 0.196169
734.000 19.466870 0.196213
735.000 19.784953 0.196512
736.000 19.196925 0.195991
737.000 18.916325 0.195329
738.000 19.239667 0.194722
739.000 19.457917 0.193849
740.000 19.375130 0.193992
741.000 18.983525 0.194263
742.000 18.955045 0.194086
743.000 19.206424 0.194137
744.000 19.503162 0.194637
745.000 19.424783 0.195104
746.000 19.614040 0.194992
747.000 18.887832 0.195048
748.000 19.153792 0.194665
749.000 19.350732 0.194762
750.000 19.397217 0.194466
751.000 19.326352 0.194468
752.000 19.454451 0.194524
753.000 19.339961 0.194452
754.000 19.472444 0.194651
755.000 19.711991 0.195182
756.000 19.812663 0.196045
757.000 19.551151 0.197283
758.000 19.846704 0.198182
759.000 20.261325 0.198733
760.000 20.502413 0.199307
761.000 20.287544 0.199600
762.000 20.342763 0.199878
763.000 20.534639 0.200369
764.000 20.697812 0.200623
765.000 20.433558 0.199639
766.000 20.008168 0.198255
767.000 19.822399 0.197323
768.000 19.561214 0.195800
769.000 19.365181 0.195181
770.000 19.461503 0.195194
771.000 19.435035 0.195089
772.000 19.649433 0.194883
773.000 19.420419 0.194803
774.000 19.291409 0.194904
775.000 19.573479 0.195605
776.000 19.896882 0.196770
777.000 19.836276 0.198327
778.000 19.851399 0.199535
779.000 20.384641 0.200826
780.000 21.003819 0.201524
781.000 20.913922 0.201440
782.000 20.631072 0.201119
783.000 20.549718 0.200418
784.000 20.553344 0.200053
785.000 19.812951 0.199931
786.000 20.707691 0.200051
787.000 20.440599 0.200896
788.000 20.530875 0.200709
789.000 20.136704 0.200275
790.000 20.642352 0.200097
791.000 20.440848 0.200407
792.000 20.668383 0.200970
793.000 20.766773 0.200945
794.000 20.802650 0.200704
795.000 20.448319 0.200176
796.000 20.580958 0.199256
797.000 19.748430 0.198570
798.000 19.967167 0.198273
799.000 19.773556 0.198368
800.000 19.916246 0.198448
801.000 20.219176 0.198415
802.000 19.719676 0.198251
803.000 19.694965 0.198124
804.000 19.975791 0.198299
805.000 19.938765 0.198225
806.000 20.238264 0.198388
807.000 20.425939 0.198905
808.000 20.010354 0.199050
809.000 20.371084 0.199339
810.000 20.151483 0.199345
811.000 20.107800 0.198856
812.000 20.006099 0.198172
813.000 20.187322 0.198154
814.000 20.201436 0.198504
815.000 20.055268 0.198844
816.000 20.225824 0.199414
817.000 20.308169 0.199274
818.000 19.812623 0.198986
819.000 20.174078 0.199252
820.000 20.258315 0.199204
821.000 20.276271 0.199024
822.000 20.175202 0.198630
823.000 20.131149 0.198166
824.000 19.539863 0.197667
825.000 19.659719 0.197212
826.000 20.354242 0.197173
827.000 19.862671 0.197132
828.000 19.604560 0.197182
829.000 20.042659 0.196652
830.000 19.434349 0.196067
831.000 19.703448 0.196022
832.000 19.639940 0.196510
833.000 19.666000 0.197122
834.000 19.716806 0.197956
835.000 20.211102 0.199366
836.000 20.318699 0.199938
837.000 20.247265 0.199806
838.000 20.110029 0.199961
839.000 20.205535 0.199864
840.000 20.730955 0.200203
841.000 20.501860 0.200453
842.000 20.590219 0.200686
843.000 20.245933 0.200857
844.000 20.877217 0.200511
845.000 20.607461 0.200668
846.000 20.470196 0.200237
847.000 20.439809 0.199630
848.000 20.260943 0.199216
849.000 20.229837 0.199506
850.000 20.099593 0.199837
851.000 20.273811 0.200009
852.000 20.228315 0.200303
853.000 20.965496 0.201504
854.000 20.770203 0.202440
855.000 20.565367 0.202210
856.000 20.927280 0.201961
857.000 20.901523 0.201656
858.000 20.715242 0.201505
859.000 20.623058 0.201339
860.000 20.589343 0.200731
861.000 20.408720 0.200354
862.000 20.434474 0.199904
863.000 19.978363 0.199610
864.000 20.261889 0.199099
865.000 20.032839 0.198573
866.000 20.122367 0.199073
867.000 20.370758 0.200381
868.000 20.588174 0.201707
869.000 20.895883 0.203078
870.000 20.693234 0.203591
871.000 21.270969 0.203137
872.000 21.059902 0.202536
873.000 21.078402 0.201894
874.000 20.601252 0.201933
875.000 20.319734 0.202347
876.000 21.036796 0.202872
877.000 20.747243 0.202273
878.000 20.841819 0.201205
879.000 20.937648 0.200949
880.000 20.824685 0.201223
881.000 20.657225 0.201681
882.000 20.676487 0.201524
883.000 20.540324 0.200961
884.000 20.615144 0.201073
885.000 20.440121 0.201170
886.000 20.199575 0.201369
887.000 20.436445 0.201146
888.000 20.361892 0.200390
889.000 20.326878 0.200076
890.000 20.322275 0.199945
891.000 20.059087 0.199323
892.000 19.656327 0.197915
893.000 19.728921 0.196978
894.000 19.522124 0.196071
895.000 19.881809 0.196576
896.000 19.918593 0.197839
897.000 20.424247 0.198602
898.000 20.456832 0.199094
899.000 20.039927 0.199165
900.000 20.177878 0.198861
901.000 20.502311 0.198409
902.000 19.786620 0.197565
903.000 19.883858 0.197220
904.000 20.212467 0.196848
905.000 19.674123 0.196339
906.000 19.742267 0.195913
907.000 19.345030 0.194277
908.000 19.504558 0.192474
909.000 18.664484 0.191461
910.000 18.668116 0.190508
911.000 18.231509 0.189972
912.000 18.525007 0.189321
913.000 17.998620 0.188648
914.000 17.915374 0.187600
915.000 17.761763 0.186401
916.000 17.376715 0.185893
917.000 17.770739 0.186162
918.000 18.032883 0.187037
919.000 17.781389 0.187937
920.000 17.923163 0.188031
921.000 18.163492 0.188490
922.000 18.001919 0.188749
923.000 18.410626 0.189326
924.000 18.148551 0.189740
925.000 18.542810 0.189855
926.000 18.459490 0.190317
927.000 18.737147 0.190983
928.000 18.676645 0.191252
929.000 18.663400 0.191509
930.000 18.324968 0.192098
931.000 19.424494 0.192769
932.000 19.085621 0.192941
933.000 19.084598 0.193686
934.000 19.110020 0.194338
935.000 19.407540 0.195044
936.000 19.654055 0.195049
937.000 19.455026 0.194865
938.000 19.394545 0.194963
939.000 19.293950 0.195029
940.000 19.176556 0.194540
941.000 19.152031 0.193933
942.000 19.398729 0.193715
943.000 18.889648 0.192780
944.000 19.414342 0.192889
945.000 18.921822 0.192966
946.000 19.325072 0.192673
947.000 18.704805 0.192853
948.000 18.775429 0.192654
949.000 18.817403 0.192364
950.000 18.467029 0.192323
951.000 19.019564 0.192867
952.000 18.603884 0.192943
953.000 18.430070 0.192782
954.000 18.816848 0.193442
955.000 19.187051 0.194325
956.000 18.838663 0.194471
957.000 19.306061 0.194074
958.000 19.162635 0.193752
959.000 19.022414 0.194199
