# date, mag, err_mag
196.000 23.719010 0.214738
197.000 23.667771 0.214769
198.000 23.495201 0.214764
199.000 23.359651 0.214770
200.000 23.845860 0.215030
201.000 23.671520 0.215292
202.000 23.604081 0.215417
203.000 23.635055 0.215369
204.000 23.755927 0.215364
205.000 23.874465 0.215456
206.000 23.741364 0.215698
207.000 23.737509 0.216032
208.000 23.670645 0.216463
209.000 23.941191 0.216856
210.000 24.013450 0.217118
211.000 24.171042 0.217311
212.000 24.120688 0.217418
213.000 23.988860 0.217326
214.000 24.034707 0.217122
215.000 24.157647 0.216959
216.000 23.945012 0.216702
217.000 23.877957 0.216472
218.000 23.856505 0.216448
219.000 23.841901 0.216464
220.000 24.008455 0.216561
221.000 24.112534 0.216763
222.000 23.974122 0.217020
223.000 24.040150 0.217220
224.000 24.203373 0.217392
225.000 24.343796 0.217669
226.000 24.519334 0.217855
227.000 23.936277 0.217861
228.000 24.400346 0.217830
229.000 24.077090 0.217668
230.000 24.278132 0.217500
231.000 24.324086 0.217422
232.000 24.505600 0.217343
233.000 23.972905 0.217214
234.000 24.314098 0.217276
235.000 23.620452 0.217487
236.000 24.186680 0.217636
237.000 23.735643 0.217792
238.000 24.142699 0.218186
239.000 24.159884 0.218661
360.000 19.905675 0.196621
361.000 19.735522 0.196260
362.000 19.535667 0.196024
363.000 19.951181 0.195890
364.000 19.742070 0.195817
365.000 19.686653 0.195755
366.000 19.661289 0.195715
367.000 19.656200 0.195541
368.000 19.616167 0.195250
369.000 19.460011 0.194965
370.000 19.399493 0.194709
371.000 19.320685 0.194382
372.000 18.939288 0.194045
373.000 19.143386 0.193781
374.000 19.364359 0.193532
375.000 19.374314 0.193278
376.000 19.086607 0.193120
377.000 18.874059 0.193013
378.000 19.191492 0.192864
379.000 18.813373 0.192712
380.000 18.776387 0.192742
381.000 18.720827 0.192822
382.000 18.611725 0.192897
383.000 19.395199 0.193054
384.000 19.062273 0.193158
385.000 18.535006 0.193306
386.000 18.936710 0.193363
387.000 18.754423 0.193306
388.000 19.209440 0.193122
389.000 18.883879 0.192945
390.000 18.854086 0.192897
391.000 19.151908 0.193057
392.000 19.400558 0.193371
393.000 19.015876 0.193744
394.000 19.230378 0.194135
395.000 19.119639 0.194479
396.000 19.527762 0.194684
397.000 19.429456 0.194852
398.000 19.429206 0.194970
399.000 19.290167 0.195187
400.000 19.789474 0.195455
401.000 19.487536 0.195675
402.000 19.788724 0.195750
403.000 19.769689 0.195607
404.000 19.226034 0.195190
405.000 19.299533 0.194634
406.000 19.236537 0.193878
407.000 18.839998 0.193166
408.000 18.870018 0.192362
409.000 18.854684 0.191878
410.000 18.491870 0.191940
411.000 18.822557 0.192318
412.000 19.049925 0.192869
413.000 19.000436 0.193381
414.000 19.062426 0.193817
415.000 19.001148 0.194304
416.000 19.363489 0.194751
417.000 19.471743 0.195111
418.000 19.476315 0.195435
419.000 19.786240 0.195560
420.000 19.560721 0.195747
421.000 19.545262 0.196085
422.000 20.063391 0.196568
423.000 19.944637 0.196984
424.000 20.049011 0.197110
425.000 20.064987 0.197001
426.000 19.676850 0.196828
427.000 19.528166 0.196525
428.000 19.981168 0.196233
429.000 19.214144 0.195863
430.000 19.395578 0.195429
431.000 19.748217 0.195130
432.000 19.262663 0.194889
433.000 19.465958 0.194538
434.000 19.079400 0.194097
435.000 19.616930 0.193720
436.000 19.107686 0.193531
437.000 19.232854 0.193296
438.000 18.754780 0.192960
439.000 19.071694 0.192555
440.000 19.051668 0.192498
441.000 18.867397 0.192678
442.000 19.113525 0.192815
443.000 18.909660 0.192651
444.000 18.960887 0.192318
445.000 18.705306 0.191896
446.000 18.630842 0.191465
447.000 18.409281 0.191085
448.000 18.700640 0.190949
449.000 18.593548 0.191032
450.000 18.513431 0.191100
451.000 18.962469 0.191115
452.000 18.643007 0.191060
453.000 18.609335 0.191046
454.000 18.491042 0.191007
455.000 18.810443 0.191031
456.000 18.722052 0.191333
457.000 18.615190 0.191745
458.000 18.815899 0.192205
459.000 19.111374 0.192899
460.000 19.156039 0.193587
461.000 19.488578 0.194231
462.000 19.571227 0.194779
463.000 19.891417 0.195244
464.000 19.437310 0.195743
465.000 19.667442 0.196299
466.000 19.739227 0.196850
467.000 19.770482 0.197004
468.000 19.855355 0.197123
469.000 19.843565 0.197473
470.000 20.172207 0.197883
471.000 19.814502 0.198188
472.000 20.094230 0.198318
473.000 20.197156 0.198268
474.000 20.219061 0.198012
475.000 19.956642 0.197702
476.000 19.930367 0.197254
477.000 19.788308 0.196795
478.000 19.775758 0.196307
479.000 19.553932 0.195850
480.000 19.630120 0.195365
481.000 19.675974 0.194982
482.000 19.774300 0.194762
483.000 19.281313 0.194634
484.000 19.517161 0.194674
485.000 19.427652 0.194776
486.000 19.463353 0.194808
487.000 19.306677 0.194864
488.000 19.430847 0.194940
489.000 19.494676 0.194828
490.000 19.322440 0.194481
491.000 19.140680 0.193980
492.000 19.350273 0.193460
493.000 19.043721 0.192974
494.000 18.910339 0.192642
495.000 18.935415 0.192527
496.000 18.913071 0.192642
497.000 18.874022 0.192964
498.000 19.192428 0.193348
499.000 19.144108 0.193832
500.000 19.057629 0.194380
501.000 19.622206 0.195038
502.000 19.493236 0.195706
503.000 19.398654 0.196301
504.000 19.801713 0.196993
505.000 19.816996 0.197683
506.000 20.080025 0.198124
507.000 19.838797 0.198260
508.000 20.013532 0.198381
509.000 19.834023 0.198685
510.000 19.953912 0.199027
511.000 20.322091 0.199421
512.000 20.282303 0.199867
513.000 20.782315 0.200296
514.000 20.406427 0.200639
515.000 20.671199 0.201062
516.000 20.484672 0.201549
517.000 21.132159 0.202019
518.000 20.937545 0.202475
519.000 20.688148 0.202791
520.000 21.108541 0.203113
521.000 21.033603 0.203454
522.000 21.616473 0.203701
523.000 21.433324 0.203843
524.000 21.074456 0.203932
525.000 21.393423 0.204016
526.000 21.336878 0.203967
527.000 21.172854 0.203985
528.000 21.222262 0.204200
529.000 21.308542 0.204543
530.000 21.223000 0.204827
531.000 21.540127 0.205122
532.000 21.417045 0.205294
533.000 21.532735 0.205456
534.000 21.538483 0.205739
535.000 21.516681 0.205987
536.000 22.088349 0.206137
537.000 21.756882 0.206146
538.000 21.832045 0.206136
539.000 22.219964 0.206024
540.000 21.632513 0.205876
541.000 21.488453 0.205833
542.000 21.306613 0.205940
543.000 21.397034 0.206095
544.000 21.908052 0.206536
545.000 21.624243 0.207142
546.000 21.580336 0.207579
547.000 22.062114 0.207834
548.000 22.080010 0.208032
549.000 22.439443 0.208017
550.000 21.766911 0.207884
551.000 22.231845 0.207682
552.000 21.463245 0.207291
553.000 22.111412 0.206869
554.000 21.831427 0.206509
555.000 21.530495 0.206269
556.000 21.971555 0.206257
557.000 21.785598 0.206401
558.000 21.903265 0.206544
559.000 21.791476 0.206552
560.000 22.032691 0.206627
561.000 21.919265 0.206559
562.000 21.545225 0.206341
563.000 21.519925 0.206148
564.000 21.487518 0.205958
565.000 21.782733 0.205788
566.000 21.710620 0.205612
567.000 21.632525 0.205559
568.000 21.564426 0.205728
569.000 21.539419 0.205950
570.000 21.794685 0.206267
571.000 21.971711 0.206637
572.000 22.026055 0.206947
573.000 22.285977 0.207345
574.000 22.394684 0.207759
575.000 21.998548 0.207916
576.000 22.634461 0.208102
577.000 22.454485 0.208248
578.000 22.254740 0.208472
579.000 22.331722 0.208766
580.000 22.413313 0.208973
581.000 22.235291 0.209172
582.000 22.230765 0.209300
583.000 22.393842 0.209367
584.000 22.323977 0.209439
585.000 21.851757 0.209639
586.000 22.588362 0.209712
587.000 22.028954 0.209550
588.000 22.463903 0.209416
589.000 22.296523 0.209298
590.000 22.222380 0.209224
591.000 22.492568 0.209140
592.000 22.114100 0.208896
593.000 22.002981 0.208518
594.000 22.182707 0.208141
595.000 22.075641 0.207711
596.000 21.804533 0.207322
597.000 21.706424 0.206920
598.000 21.627193 0.206514
599.000 21.808458 0.206345
720.000 19.884266 0.196754
721.000 19.714291 0.196580
722.000 19.593716 0.196296
723.000 19.478973 0.195977
724.000 19.422299 0.195685
725.000 19.614782 0.195529
726.000 19.501629 0.195407
727.000 19.332374 0.195346
728.000 19.550214 0.195271
729.000 19.490305 0.195236
730.000 19.418160 0.195105
731.000 19.738638 0.195211
732.000 19.434183 0.195344
733.000 19.252846 0.195473
734.000 19.561908 0.195586
735.000 19.375686 0.195758
736.000 19.727194 0.195754
737.000 19.652820 0.195636
738.000 19.442125 0.195432
739.000 19.529456 0.195086
740.000 19.315283 0.194882
741.000 19.277389 0.194748
742.000 18.990997 0.194577
743.000 18.908553 0.194460
744.000 19.233380 0.194481
745.000 19.668046 0.194580
746.000 19.108472 0.194608
747.000 19.334596 0.194673
748.000 19.213224 0.194622
749.000 19.441082 0.194637
750.000 19.172396 0.194574
751.000 19.301613 0.194536
752.000 19.393695 0.194511
753.000 19.213512 0.194476
754.000 19.285025 0.194495
755.000 19.297324 0.194617
756.000 19.492027 0.194891
757.000 19.604929 0.195356
758.000 19.734438 0.195886
759.000 19.779093 0.196412
760.000 19.616168 0.196966
761.000 19.828418 0.197465
762.000 20.100262 0.197927
763.000 20.106243 0.198401
764.000 20.352270 0.198832
765.000 19.960110 0.198936
766.000 19.997294 0.198758
767.000 19.948649 0.198472
768.000 20.054930 0.197914
769.000 19.769374 0.197386
770.000 19.635638 0.196966
771.000 19.794083 0.196579
772.000 19.575409 0.196206
773.000 19.388354 0.195907
774.000 19.626091 0.195673
775.000 19.521651 0.195649
776.000 19.676820 0.195859
777.000 19.787047 0.196335
778.000 19.684605 0.196931
779.000 19.892963 0.197677
780.000 20.070001 0.198398
781.000 20.335949 0.198947
782.000 20.279224 0.199344
783.000 20.523202 0.199520
784.000 20.237497 0.199625
785.000 20.355707 0.199685
786.000 20.619492 0.199753
787.000 20.149751 0.199995
788.000 20.195919 0.200094
789.000 20.570808 0.200086
790.000 20.580308 0.200075
791.000 20.636929 0.200138
792.000 20.643245 0.200296
793.000 20.698633 0.200388
794.000 20.409039 0.200414
795.000 20.491531 0.200330
796.000 20.543137 0.200076
797.000 20.139537 0.199760
798.000 20.067133 0.199461
799.000 20.151544 0.199235
800.000 20.417098 0.199059
801.000 20.340952 0.198901
802.000 19.917040 0.198739
803.000 20.024561 0.198586
804.000 20.010861 0.198508
805.000 20.111194 0.198416
806.000 20.128427 0.198386
807.000 20.109038 0.198472
808.000 19.948733 0.198550
809.000 20.358588 0.198681
810.000 20.367453 0.198778
811.000 19.965073 0.198746
812.000 20.100123 0.198593
813.000 20.315402 0.198497
814.000 20.179335 0.198495
815.000 20.212011 0.198545
816.000 20.071497 0.198703
817.000 20.439356 0.198771
818.000 19.964406 0.198775
819.000 20.362221 0.198863
820.000 20.530820 0.198900
821.000 20.052070 0.198894
822.000 20.430769 0.198806
823.000 20.304147 0.198653
824.000 19.981081 0.198434
825.000 20.078165 0.198167
826.000 20.273519 0.197958
827.000 19.884611 0.197770
828.000 19.856419 0.197631
829.000 19.354785 0.197396
830.000 19.520334 0.197096
831.000 19.715279 0.196872
832.000 19.746234 0.196793
833.000 19.893165 0.196848
834.000 19.985898 0.197044
835.000 20.283529 0.197502
836.000 20.135149 0.197938
837.000 20.617952 0.198248
838.000 20.274108 0.198563
839.000 20.433771 0.198795
840.000 20.079464 0.199061
841.000 20.372586 0.199326
842.000 20.520833 0.199576
843.000 20.568057 0.199813
844.000 20.320691 0.199908
845.000 20.428914 0.200061
846.000 20.197746 0.200064
847.000 20.478318 0.199947
848.000 20.180113 0.199783
849.000 20.555025 0.199733
850.000 20.418952 0.199736
851.000 20.511878 0.199762
852.000 20.505290 0.199840
853.000 20.547193 0.200178
854.000 20.706566 0.200613
855.000 20.615687 0.200864
856.000 20.328295 0.201045
857.000 20.902489 0.201138
858.000 20.527049 0.201189
859.000 20.848345 0.201206
860.000 20.749507 0.201074
861.000 20.686472 0.200920
862.000 20.599170 0.200700
863.000 20.575363 0.200474
864.000 20.499227 0.200174
865.000 20.393250 0.199825
866.000 20.335979 0.199679
867.000 20.444692 0.199819
868.000 20.576325 0.200176
869.000 20.491099 0.200727
870.000 20.723695 0.201234
871.000 20.482200 0.201539
872.000 20.614656 0.201695
873.000 20.441992 0.201708
874.000 20.732386 0.201754
875.000 20.881466 0.201876
876.000 20.981925 0.202065
877.000 20.586803 0.202060
878.000 20.957366 0.201837
879.000 20.564923 0.201651
880.000 20.666446 0.201568
881.000 20.651422 0.201582
882.000 21.038616 0.201531
883.000 20.735687 0.201362
884.000 21.089135 0.201293
885.000 20.867117 0.201244
886.000 20.630427 0.201246
887.000 20.744492 0.201189
888.000 20.883914 0.200980
889.000 20.417434 0.200774
890.000 20.454608 0.200597
891.000 20.481442 0.200312
892.000 20.318066 0.199775
893.000 20.214131 0.199208
894.000 20.453593 0.198565
895.000 20.085601 0.198191
896.000 19.985940 0.198133
897.000 19.981145 0.198178
898.000 19.828430 0.198315
899.000 20.256383 0.198425
900.000 19.993147 0.198458
901.000 20.771890 0.198409
902.000 20.144717 0.198197
903.000 19.908571 0.197996
904.000 19.740292 0.197751
905.000 19.817637 0.197442
906.000 19.916082 0.197122
907.000 19.605228 0.196494
908.000 19.663994 0.195654
909.000 19.508961 0.194824
910.000 19.312184 0.193956
911.000 19.144770 0.193156
912.000 18.897354 0.192364
913.000 18.622811 0.191587
914.000 18.356023 0.190755
915.000 18.112214 0.189845
916.000 18.166206 0.189039
917.000 18.255366 0.188461
918.000 18.076406 0.188163
919.000 17.877386 0.188084
920.000 18.207613 0.187995
921.000 17.883879 0.188058
922.000 17.865575 0.188144
923.000 17.938537 0.188355
924.000 18.039887 0.188588
925.000 18.183211 0.188794
926.000 18.030751 0.189079
927.000 18.033081 0.189441
928.000 18.464216 0.189771
929.000 18.494716 0.190090
930.000 18.607683 0.190473
931.000 18.745015 0.190918
932.000 18.688957 0.191280
933.000 19.095157 0.191755
934.000 18.832337 0.192251
935.000 18.965653 0.192793
936.000 19.294610 0.193199
937.000 19.188995 0.193505
938.000 19.142704 0.193783
939.000 19.216450 0.194021
940.000 19.018321 0.194097
941.000 19.343569 0.194035
942.000 19.169448 0.193974
943.000 19.237223 0.193706
944.000 19.368779 0.193552
945.000 19.244251 0.193433
946.000 19.113592 0.193244
947.000 19.118426 0.193153
948.000 19.046862 0.193027
949.000 19.297380 0.192860
950.000 18.618718 0.192727
951.000 18.887238 0.192757
952.000 18.821282 0.192756
953.000 19.038573 0.192717
954.000 18.954917 0.192852
955.000 19.062406 0.193134
956.000 19.440023 0.193358
957.000 19.156744 0.193446
958.000 19.268979 0.193478
959.000 19.067756 0.193621
