# date, mag, err_mag
140.000 21.853361 0.207801
141.000 21.813783 0.208042
142.000 22.448055 0.208524
143.000 22.356687 0.209062
144.000 22.149863 0.209709
145.000 22.762010 0.210496
146.000 22.989504 0.211372
147.000 22.993826 0.212249
148.000 22.857160 0.212740
149.000 22.716226 0.212774
150.000 23.060388 0.212694
151.000 23.007773 0.212502
152.000 22.909871 0.212376
153.000 22.475272 0.212248
154.000 23.152587 0.212211
155.000 22.638399 0.212079
156.000 22.761690 0.211725
157.000 23.057916 0.211486
158.000 22.978245 0.211463
159.000 22.713395 0.211506
160.000 22.847526 0.211534
161.000 22.954559 0.211928
162.000 23.040303 0.212488
163.000 23.147388 0.212413
164.000 22.846828 0.212149
165.000 22.907166 0.212063
166.000 23.394935 0.212255
167.000 22.609514 0.212339
168.000 23.011535 0.212225
169.000 22.831837 0.212195
170.000 23.238033 0.212485
171.000 23.035507 0.212745
172.000 23.565790 0.212761
173.000 23.130397 0.212581
174.000 23.126386 0.212562
175.000 22.974228 0.212866
176.000 23.251156 0.213337
177.000 23.102363 0.213721
178.000 23.546963 0.213832
179.000 23.446761 0.214068
180.000 23.711336 0.214593
181.000 23.510871 0.215148
182.000 24.018658 0.215181
183.000 23.381075 0.214994
184.000 23.914531 0.214781
185.000 23.435953 0.214533
186.000 23.631700 0.214393
187.000 23.558049 0.214453
188.000 23.194626 0.214581
189.000 23.484965 0.214708
190.000 23.410360 0.214601
191.000 23.518462 0.214370
192.000 23.891358 0.214346
193.000 23.397882 0.214523
194.000 23.214652 0.214768
195.000 23.629223 0.214988
196.000 23.531573 0.215018
197.000 23.458503 0.214997
198.000 23.721141 0.214922
199.000 22.984031 0.214895
200.000 23.634082 0.215397
201.000 23.604090 0.215818
202.000 23.771478 0.215900
203.000 23.847981 0.215635
204.000 23.661329 0.215533
205.000 24.028671 0.215670
206.000 23.700722 0.216101
207.000 24.117769 0.216657
208.000 23.932124 0.217315
209.000 24.213927 0.217806
210.000 24.304698 0.217982
211.000 24.597786 0.218041
212.000 23.925938 0.217970
213.000 24.115021 0.217568
214.000 24.114582 0.217065
215.000 24.082268 0.216764
216.000 24.237070 0.216342
217.000 24.149516 0.216050
218.000 23.953150 0.216204
219.000 23.856091 0.216385
220.000 23.983494 0.216663
221.000 23.864898 0.217082
222.000 23.690901 0.217519
223.000 24.262209 0.217764
224.000 24.185053 0.217925
225.000 24.664300 0.218290
226.000 24.405876 0.218443
227.000 23.783545 0.218247
228.000 24.415751 0.218038
229.000 24.232266 0.217643
230.000 24.101067 0.217328
231.000 24.428825 0.217259
232.000 23.886790 0.217201
233.000 23.603405 0.217038
234.000 24.340219 0.217271
235.000 24.142199 0.217747
236.000 24.421548 0.217995
237.000 24.272169 0.218212
238.000 24.681438 0.218871
239.000 24.594674 0.219595
360.000 19.191215 0.195830
361.000 19.638992 0.195471
362.000 19.464698 0.195360
363.000 19.418082 0.195415
364.000 19.426782 0.195519
365.000 19.682390 0.195575
366.000 19.840337 0.195615
367.000 19.475064 0.195348
368.000 19.411799 0.194872
369.000 19.323540 0.194475
370.000 18.951506 0.194184
371.000 19.360650 0.193773
372.000 19.234772 0.193375
373.000 19.049264 0.193150
374.000 18.665183 0.192947
375.000 19.203432 0.192720
376.000 19.127708 0.192673
377.000 19.092121 0.192686
378.000 18.653358 0.192570
379.000 18.971220 0.192428
380.000 19.101854 0.192643
381.000 18.998822 0.192895
382.000 18.887058 0.193071
383.000 19.193856 0.193358
384.000 19.205705 0.193489
385.000 19.410445 0.193685
386.000 18.859945 0.193678
387.000 19.079223 0.193459
388.000 18.901502 0.193043
389.000 18.817815 0.192730
390.000 18.670439 0.192742
391.000 19.465186 0.193164
392.000 19.075629 0.193804
393.000 19.039269 0.194437
394.000 19.548303 0.194991
395.000 19.704011 0.195374
396.000 19.781896 0.195452
397.000 19.787127 0.195492
398.000 19.327375 0.195481
399.000 19.101531 0.195723
400.000 19.641707 0.196064
401.000 19.690908 0.196285
402.000 19.657778 0.196211
403.000 19.507272 0.195748
404.000 19.279299 0.194853
405.000 19.257270 0.193854
406.000 18.972348 0.192638
407.000 18.952985 0.191700
408.000 18.835206 0.190692
409.000 18.147680 0.190428
410.000 19.021350 0.191209
411.000 18.676697 0.192368
412.000 19.063290 0.193564
413.000 19.343335 0.194400
414.000 19.540115 0.194923
415.000 19.367593 0.195480
416.000 19.456450 0.195922
417.000 19.616864 0.196188
418.000 19.675262 0.196410
419.000 19.661053 0.196275
420.000 19.651717 0.196364
421.000 19.716479 0.196804
422.000 20.019968 0.197509
423.000 19.960074 0.197998
424.000 20.830356 0.197866
425.000 19.919034 0.197346
426.000 20.070225 0.196846
427.000 20.014867 0.196224
428.000 19.570867 0.195762
429.000 19.540707 0.195222
430.000 19.411398 0.194628
431.000 19.306726 0.194371
432.000 19.318422 0.194230
433.000 19.274971 0.193835
434.000 18.887350 0.193270
435.000 19.179618 0.192876
436.000 18.946565 0.192874
437.000 18.955408 0.192719
438.000 18.539702 0.192323
439.000 18.884967 0.191806
440.000 18.912168 0.192032
441.000 18.825954 0.192642
442.000 19.320781 0.193003
443.000 18.673895 0.192653
444.000 18.477296 0.192004
445.000 18.656555 0.191289
446.000 18.719124 0.190675
447.000 18.356155 0.190252
448.000 18.580145 0.190353
449.000 18.607579 0.190819
450.000 18.675702 0.191111
451.000 18.512793 0.191199
452.000 18.487419 0.191102
453.000 18.441150 0.191090
454.000 18.617243 0.191026
455.000 18.718755 0.191097
456.000 18.622287 0.191716
457.000 18.707485 0.192438
458.000 19.019025 0.193138
459.000 19.510125 0.194197
460.000 19.574999 0.195099
461.000 19.445516 0.195812
462.000 19.537892 0.196293
463.000 19.744330 0.196620
464.000 20.039785 0.197066
465.000 19.774184 0.197650
466.000 20.051199 0.198216
467.000 20.109209 0.197981
468.000 19.907245 0.197815
469.000 20.406476 0.198227
470.000 20.447596 0.198763
471.000 20.535756 0.199043
472.000 20.104131 0.198976
473.000 20.104217 0.198610
474.000 19.998981 0.197951
475.000 19.456192 0.197341
476.000 19.912997 0.196585
477.000 19.806689 0.195936
478.000 19.424978 0.195318
479.000 19.014084 0.194823
480.000 19.462135 0.194298
481.000 19.294035 0.193999
482.000 19.016691 0.194004
483.000 19.318435 0.194114
484.000 19.625873 0.194468
485.000 19.534986 0.194819
486.000 19.182280 0.194928
487.000 19.532637 0.195035
488.000 19.390639 0.195153
489.000 19.262151 0.194872
490.000 19.280929 0.194172
491.000 18.649410 0.193293
492.000 19.252139 0.192525
493.000 19.094630 0.191939
494.000 18.654212 0.191723
495.000 18.956708 0.191917
496.000 18.875589 0.192467
497.000 19.167920 0.193264
498.000 19.013561 0.193993
499.000 19.478230 0.194766
500.000 19.426941 0.195541
501.000 19.790543 0.196434
502.000 20.015660 0.197244
503.000 20.077862 0.197840
504.000 20.022600 0.198619
505.000 20.302998 0.199356
506.000 20.035556 0.199573
507.000 20.420545 0.199258
508.000 20.218074 0.199074
509.000 20.317595 0.199390
510.000 20.504758 0.199807
511.000 20.400597 0.200307
512.000 20.521844 0.200870
513.000 20.396803 0.201351
514.000 20.512710 0.201641
515.000 21.190677 0.202094
516.000 21.085021 0.202671
517.000 21.288777 0.203180
518.000 21.390678 0.203642
519.000 21.554290 0.203818
520.000 21.091791 0.204051
521.000 21.579848 0.204359
522.000 21.107740 0.204498
523.000 21.269066 0.204468
524.000 21.374897 0.204398
525.000 21.080054 0.204384
526.000 21.420535 0.204149
527.000 21.271203 0.204125
528.000 21.235662 0.204524
529.000 21.455715 0.205118
530.000 21.530396 0.205499
531.000 21.424738 0.205853
532.000 21.597670 0.205933
533.000 21.770061 0.206016
534.000 21.740592 0.206370
535.000 22.061045 0.206638
536.000 21.830682 0.206699
537.000 21.557896 0.206506
538.000 21.555272 0.206346
539.000 21.520364 0.206045
540.000 21.727011 0.205751
541.000 21.230663 0.205733
542.000 21.513512 0.206020
543.000 21.576917 0.206348
544.000 21.802960 0.207180
545.000 22.307776 0.208193
546.000 22.186770 0.208699
547.000 22.209814 0.208789
548.000 22.284723 0.208808
549.000 21.854992 0.208467
550.000 22.112648 0.208012
551.000 22.193992 0.207549
552.000 21.437961 0.206820
553.000 21.909178 0.206169
554.000 21.609890 0.205741
555.000 21.403374 0.205602
556.000 21.614957 0.205898
557.000 21.707605 0.206398
558.000 21.902855 0.206754
559.000 21.746410 0.206739
560.000 21.408494 0.206848
561.000 21.656419 0.206655
562.000 21.877916 0.206202
563.000 21.680873 0.205883
564.000 21.645816 0.205630
565.000 21.744488 0.205448
566.000 21.206810 0.205265
567.000 21.488560 0.205338
568.000 21.473986 0.205814
569.000 21.969289 0.206284
570.000 21.656141 0.206841
571.000 22.236234 0.207402
572.000 22.228637 0.207761
573.000 22.027008 0.208263
574.000 22.029855 0.208751
575.000 22.006416 0.208692
576.000 22.294519 0.208759
577.000 22.076708 0.208796
578.000 22.460837 0.209039
579.000 22.280766 0.209423
580.000 22.280579 0.209604
581.000 22.496618 0.209771
582.000 22.559308 0.209808
583.000 22.566827 0.209758
584.000 22.427916 0.209764
585.000 22.476911 0.210055
586.000 23.053943 0.210064
587.000 22.203381 0.209618
588.000 22.220769 0.209328
589.000 22.407047 0.209144
590.000 21.930811 0.209083
591.000 22.022022 0.208999
592.000 22.062195 0.208596
593.000 22.081404 0.207981
594.000 21.813452 0.207453
595.000 21.982698 0.206890
596.000 21.640585 0.206467
597.000 21.540130 0.206038
598.000 21.840324 0.205619
599.000 21.742083 0.205687
720.000 19.644234 0.196985
721.000 19.856735 0.196563
722.000 19.566432 0.196010
723.000 19.647461 0.195491
724.000 19.296869 0.195119
725.000 19.655125 0.195065
726.000 19.250260 0.195053
727.000 19.227359 0.195123
728.000 19.537312 0.195110
729.000 19.652026 0.195147
730.000 19.302516 0.194961
731.000 19.183119 0.195265
732.000 18.915963 0.195556
733.000 19.393765 0.195775
734.000 19.432912 0.195919
735.000 19.668229 0.196158
736.000 19.367396 0.196021
737.000 19.510312 0.195692
738.000 19.351574 0.195271
739.000 19.083205 0.194651
740.000 19.270821 0.194426
741.000 19.402218 0.194373
742.000 19.007027 0.194224
743.000 19.426403 0.194175
744.000 19.304522 0.194377
745.000 19.292657 0.194669
746.000 19.893795 0.194742
747.000 19.600909 0.194853
748.000 19.462812 0.194716
749.000 19.501190 0.194733
750.000 19.661394 0.194594
751.000 19.465251 0.194534
752.000 19.177261 0.194515
753.000 19.069099 0.194472
754.000 19.264592 0.194542
755.000 19.422552 0.194805
756.000 19.666594 0.195321
757.000 19.455740 0.196131
758.000 19.997387 0.196934
759.000 20.151687 0.197613
760.000 19.958245 0.198269
761.000 20.203723 0.198764
762.000 19.956002 0.199179
763.000 20.591938 0.199635
764.000 20.505866 0.200007
765.000 20.197107 0.199748
766.000 19.818471 0.199052
767.000 20.131505 0.198334
768.000 19.681263 0.197251
769.000 19.610037 0.196442
770.000 19.916458 0.195986
771.000 19.676902 0.195635
772.000 19.164923 0.195313
773.000 19.562554 0.195118
774.000 19.310649 0.195022
775.000 19.720263 0.195290
776.000 19.893707 0.195923
777.000 19.547401 0.196925
778.000 19.789409 0.197957
779.000 20.244779 0.199101
780.000 20.573713 0.200021
781.000 20.403931 0.200497
782.000 20.354437 0.200673
783.000 20.690688 0.200485
784.000 20.640707 0.200288
785.000 20.340773 0.200131
786.000 20.362234 0.200090
787.000 20.406015 0.200454
788.000 20.452987 0.200498
789.000 20.358104 0.200346
790.000 19.849623 0.200234
791.000 20.572388 0.200315
792.000 20.204740 0.200591
793.000 20.572153 0.200692
794.000 20.237001 0.200651
795.000 20.642189 0.200409
796.000 20.406085 0.199881
797.000 20.153886 0.199331
798.000 19.984447 0.198913
799.000 20.125742 0.198704
800.000 20.305333 0.198602
801.000 19.661028 0.198511
802.000 19.600956 0.198384
803.000 19.896513 0.198261
804.000 19.922309 0.198275
805.000 20.196437 0.198229
806.000 20.302115 0.198285
807.000 19.780439 0.198544
808.000 20.162754 0.198719
809.000 19.956077 0.198956
810.000 20.302887 0.199077
811.000 20.186470 0.198926
812.000 20.166600 0.198566
813.000 20.055565 0.198402
814.000 19.981434 0.198461
815.000 20.162774 0.198612
816.000 20.675291 0.198943
817.000 20.419974 0.199026
818.000 20.273566 0.198965
819.000 20.231846 0.199089
820.000 20.158649 0.199103
821.000 20.109557 0.199038
822.000 20.324341 0.198829
823.000 20.088215 0.198532
824.000 20.295053 0.198159
825.000 19.910058 0.197754
826.000 19.631981 0.197525
827.000 19.911725 0.197356
828.000 19.974861 0.197282
829.000 19.694202 0.196989
830.000 20.087870 0.196583
831.000 19.524344 0.196369
832.000 19.552188 0.196452
833.000 19.677950 0.196747
834.000 19.766742 0.197241
835.000 20.138695 0.198138
836.000 19.842109 0.198820
837.000 20.408281 0.199134
838.000 20.640253 0.199435
839.000 20.277356 0.199566
840.000 20.755803 0.199805
841.000 20.160561 0.200051
842.000 20.777164 0.200280
843.000 20.581666 0.200490
844.000 20.403630 0.200431
845.000 20.472065 0.200534
846.000 20.776253 0.200365
847.000 20.908339 0.200020
848.000 20.200608 0.199672
849.000 20.113625 0.199630
850.000 20.439055 0.199710
851.000 20.090506 0.199812
852.000 20.548241 0.199990
853.000 20.276983 0.200649
854.000 20.906656 0.201379
855.000 20.811499 0.201622
856.000 20.615197 0.201705
857.000 20.725367 0.201639
858.000 20.585304 0.201551
859.000 20.712565 0.201448
860.000 20.317603 0.201101
861.000 20.808388 0.200788
862.000 20.392605 0.200413
863.000 20.308744 0.200090
864.000 20.420724 0.199666
865.000 20.215822 0.199196
866.000 20.348437 0.199188
867.000 20.510270 0.199723
868.000 20.482963 0.200548
869.000 20.492087 0.201576
870.000 20.645103 0.202320
871.000 20.748856 0.202540
872.000 20.906802 0.202466
873.000 20.969846 0.202182
874.000 21.054788 0.202082
875.000 20.967195 0.202203
876.000 21.253749 0.202474
877.000 20.972080 0.202325
878.000 20.875051 0.201790
879.000 20.842632 0.201444
880.000 20.754108 0.201377
881.000 20.569783 0.201516
882.000 21.001417 0.201482
883.000 20.889259 0.201203
884.000 20.409442 0.201157
885.000 20.324505 0.201149
886.000 20.865032 0.201230
887.000 20.241767 0.201160
888.000 20.627917 0.200784
889.000 20.515876 0.200474
890.000 20.060728 0.200263
891.000 20.158967 0.199850
892.000 20.510605 0.198984
893.000 19.902736 0.198171
894.000 20.120539 0.197311
895.000 19.846078 0.197092
896.000 19.977983 0.197478
897.000 20.176847 0.197918
898.000 20.088339 0.198377
899.000 20.103878 0.198642
900.000 20.110661 0.198670
901.000 20.113780 0.198520
902.000 19.819504 0.198072
903.000 19.855256 0.197730
904.000 19.987743 0.197364
905.000 19.862800 0.196924
906.000 19.349849 0.196511
907.000 19.113153 0.195522
908.000 19.167021 0.194235
909.000 19.077239 0.193140
910.000 19.201814 0.192090
911.000 18.206473 0.191265
912.000 18.334266 0.190484
913.000 18.063294 0.189735
914.000 18.281571 0.188860
915.000 18.143142 0.187843
916.000 17.753358 0.187079
917.000 17.779229 0.186767
918.000 17.764619 0.186935
919.000 18.069105 0.187367
920.000 18.110872 0.187577
921.000 17.803360 0.187947
922.000 18.152472 0.188235
923.000 18.161162 0.188677
924.000 18.294234 0.189072
925.000 17.933425 0.189339
926.000 18.449580 0.189727
927.000 18.364789 0.190228
928.000 18.700291 0.190606
929.000 18.585322 0.190938
930.000 18.578558 0.191391
931.000 18.854870 0.191939
932.000 18.919041 0.192284
933.000 19.083966 0.192852
934.000 18.994026 0.193429
935.000 19.259187 0.194062
936.000 19.115732 0.194387
937.000 19.184467 0.194529
938.000 19.302893 0.194676
939.000 19.243129 0.194795
940.000 19.320796 0.194639
941.000 19.067819 0.194297
942.000 19.443341 0.194064
943.000 19.187893 0.193492
944.000 19.106499 0.193273
945.000 19.052973 0.193164
946.000 19.201000 0.192926
947.000 18.588136 0.192903
948.000 18.859485 0.192783
949.000 18.845396 0.192581
950.000 18.832928 0.192461
951.000 18.856039 0.192660
952.000 18.648868 0.192743
953.000 19.065484 0.192713
954.000 19.151097 0.193023
955.000 19.123537 0.193564
956.000 18.887863 0.193885
957.000 19.029469 0.193887
958.000 19.178332 0.193792
959.000 18.980145 0.193970
