# date, mag, err_mag
184.000 23.641909 0.214722
185.000 23.922249 0.214551
186.000 23.509337 0.214437
187.000 23.428189 0.214461
188.000 23.344270 0.214543
189.000 23.317033 0.214637
190.000 23.558183 0.214567
191.000 23.208988 0.214399
192.000 23.264541 0.214365
193.000 23.579240 0.214481
194.000 23.544572 0.214664
195.000 23.628943 0.214846
196.000 24.253134 0.214900
197.000 23.622675 0.214911
198.000 23.414205 0.214874
199.000 23.637636 0.214861
200.000 23.588603 0.215234
201.000 23.576896 0.215581
202.000 23.748490 0.215700
203.000 23.403531 0.215555
204.000 23.502075 0.215498
205.000 23.362388 0.215603
206.000 23.851147 0.215933
207.000 24.000096 0.216380
208.000 24.079257 0.216937
209.000 24.365118 0.217399
210.000 23.907877 0.217640
211.000 24.340800 0.217778
212.000 24.733594 0.217798
213.000 23.725103 0.217547
214.000 23.912820 0.217176
215.000 24.036791 0.216916
216.000 23.960060 0.216552
217.000 23.775067 0.216265
218.000 24.192138 0.216306
219.000 23.919947 0.216396
220.000 24.056443 0.216585
221.000 24.111396 0.216906
222.000 23.973227 0.217269
223.000 23.505557 0.217514
224.000 23.994230 0.217698
225.000 24.149480 0.218030
226.000 24.500230 0.218211
227.000 24.158228 0.218124
228.000 24.562907 0.218002
229.000 24.175977 0.217714
230.000 24.123417 0.217454
231.000 24.191576 0.217359
232.000 24.392025 0.217276
233.000 23.890660 0.217121
234.000 24.525901 0.217260
235.000 24.001626 0.217603
236.000 23.834785 0.217815
237.000 24.253340 0.218017
238.000 24.541556 0.218554
239.000 24.374194 0.219172
360.000 19.250003 0.196103
361.000 19.494878 0.195748
362.000 19.578809 0.195577
363.000 19.520396 0.195543
364.000 19.203884 0.195571
365.000 19.536549 0.195584
366.000 19.212981 0.195603
367.000 19.274140 0.195400
368.000 19.356078 0.195027
369.000 19.396840 0.194683
370.000 19.587556 0.194401
371.000 19.650531 0.194025
372.000 19.266713 0.193649
373.000 19.086045 0.193394
374.000 19.309122 0.193163
375.000 19.009849 0.192921
376.000 18.907135 0.192818
377.000 19.201982 0.192775
378.000 19.063871 0.192652
379.000 18.746120 0.192513
380.000 18.827969 0.192640
381.000 18.897870 0.192816
382.000 19.087020 0.192956
383.000 19.118896 0.193194
384.000 18.835267 0.193329
385.000 19.335400 0.193514
386.000 19.317708 0.193551
387.000 19.114326 0.193420
388.000 18.800307 0.193118
389.000 18.971290 0.192861
390.000 19.013223 0.192824
391.000 18.931043 0.193103
392.000 18.787138 0.193580
393.000 19.142116 0.194100
394.000 19.238791 0.194599
395.000 19.184994 0.194989
396.000 19.394998 0.195152
397.000 19.515499 0.195266
398.000 19.244000 0.195319
399.000 19.420335 0.195540
400.000 19.500026 0.195839
401.000 19.405162 0.196060
402.000 19.408110 0.196063
403.000 19.330281 0.195759
404.000 19.419799 0.195090
405.000 19.742721 0.194283
406.000 19.221850 0.193256
407.000 19.282511 0.192380
408.000 18.828600 0.191427
409.000 18.548666 0.191006
410.000 18.892402 0.191398
411.000 18.654603 0.192177
412.000 18.855786 0.193097
413.000 19.562882 0.193837
414.000 19.357563 0.194380
415.000 19.232733 0.194950
416.000 19.170504 0.195430
417.000 19.288164 0.195766
418.000 19.740104 0.196051
419.000 19.576210 0.196051
420.000 19.622220 0.196179
421.000 19.463361 0.196553
422.000 19.691857 0.197139
423.000 19.911723 0.197598
424.000 19.787930 0.197609
425.000 19.752985 0.197296
426.000 19.982010 0.196942
427.000 19.989581 0.196451
428.000 19.766117 0.196038
429.000 19.701746 0.195550
430.000 19.730998 0.195006
431.000 19.157265 0.194699
432.000 19.059557 0.194489
433.000 19.409676 0.194108
434.000 19.537737 0.193601
435.000 19.176485 0.193205
436.000 19.013384 0.193100
437.000 18.750083 0.192906
438.000 19.152928 0.192548
439.000 18.639250 0.192090
440.000 19.077000 0.192167
441.000 18.899797 0.192566
442.000 18.819212 0.192840
443.000 18.948603 0.192617
444.000 18.700959 0.192144
445.000 18.723886 0.191574
446.000 18.655726 0.191034
447.000 18.645540 0.190609
448.000 18.667188 0.190570
449.000 18.561800 0.190838
450.000 18.734271 0.191034
451.000 18.404092 0.191108
452.000 18.391457 0.191054
453.000 18.493112 0.191053
454.000 18.367619 0.191009
455.000 18.683245 0.191060
456.000 18.919329 0.191520
457.000 18.965310 0.192100
458.000 18.729802 0.192704
459.000 19.241945 0.193607
460.000 19.186906 0.194438
461.000 19.475122 0.195152
462.000 19.836933 0.195696
463.000 19.317729 0.196110
464.000 19.632674 0.196587
465.000 19.604043 0.197155
466.000 19.660095 0.197714
467.000 19.495955 0.197680
468.000 20.052558 0.197644
469.000 19.987017 0.197999
470.000 20.017866 0.198452
471.000 20.173419 0.198740
472.000 20.161752 0.198771
473.000 20.068506 0.198557
474.000 20.209879 0.198082
475.000 20.025913 0.197592
476.000 20.054772 0.196954
477.000 19.835704 0.196361
478.000 19.629431 0.195772
479.000 19.597799 0.195264
480.000 19.336596 0.194735
481.000 19.289799 0.194376
482.000 19.141196 0.194257
483.000 19.405772 0.194250
484.000 19.594151 0.194459
485.000 19.199097 0.194709
486.000 19.560207 0.194809
487.000 19.703427 0.194915
488.000 19.491473 0.195032
489.000 19.325024 0.194853
490.000 19.457159 0.194337
491.000 19.131834 0.193637
492.000 19.300777 0.192967
493.000 18.723423 0.192399
494.000 18.959777 0.192094
495.000 19.060891 0.192116
496.000 19.086501 0.192448
497.000 18.695430 0.193027
498.000 19.032787 0.193620
499.000 19.234287 0.194292
500.000 19.234433 0.194995
501.000 19.940173 0.195809
502.000 19.608180 0.196585
503.000 19.930389 0.197214
504.000 19.591772 0.197971
505.000 19.776308 0.198702
506.000 20.376530 0.199049
507.000 20.296179 0.198966
508.000 20.213759 0.198917
509.000 20.164894 0.199195
510.000 20.386176 0.199551
511.000 20.374848 0.199986
512.000 20.197083 0.200487
513.000 20.487275 0.200947
514.000 20.556812 0.201270
515.000 20.790661 0.201710
516.000 20.741753 0.202244
517.000 20.800794 0.202738
518.000 20.995831 0.203202
519.000 21.047118 0.203455
520.000 20.958223 0.203730
521.000 21.239145 0.204047
522.000 20.831897 0.204235
523.000 21.015053 0.204284
524.000 21.253905 0.204280
525.000 21.089106 0.204299
526.000 21.496994 0.204143
527.000 21.412671 0.204119
528.000 21.206244 0.204408
529.000 21.363374 0.204870
530.000 21.750547 0.205213
531.000 21.208647 0.205550
532.000 21.682803 0.205690
533.000 21.730893 0.205817
534.000 21.667311 0.206134
535.000 21.521450 0.206392
536.000 21.810843 0.206502
537.000 21.730686 0.206409
538.000 21.593177 0.206316
539.000 21.259580 0.206097
540.000 21.467131 0.205858
541.000 22.006409 0.205807
542.000 21.620953 0.205988
543.000 21.515184 0.206225
544.000 21.833150 0.206865
545.000 21.717554 0.207694
546.000 22.103558 0.208202
547.000 22.295190 0.208408
548.000 22.163989 0.208532
549.000 22.171434 0.208358
550.000 22.234708 0.208051
551.000 22.245659 0.207694
552.000 21.944936 0.207107
553.000 21.402262 0.206535
554.000 21.844708 0.206104
555.000 21.294576 0.205885
556.000 21.822400 0.206007
557.000 21.709543 0.206329
558.000 21.581396 0.206598
559.000 21.711865 0.206621
560.000 21.932028 0.206730
561.000 21.997924 0.206614
562.000 21.730746 0.206285
563.000 21.572093 0.206021
564.000 21.776463 0.205787
565.000 21.580930 0.205598
566.000 21.502983 0.205409
567.000 21.510308 0.205410
568.000 21.763237 0.205730
569.000 21.561889 0.206089
570.000 21.942112 0.206546
571.000 21.862545 0.207038
572.000 21.642343 0.207401
573.000 21.864282 0.207871
574.000 22.217229 0.208341
575.000 22.216556 0.208409
576.000 22.083470 0.208540
577.000 22.427507 0.208627
578.000 22.155104 0.208850
579.000 21.677432 0.209181
580.000 22.214748 0.209375
581.000 22.700422 0.209558
582.000 22.506576 0.209640
583.000 22.394786 0.209645
584.000 22.352283 0.209675
585.000 22.616513 0.209909
586.000 22.417770 0.209949
587.000 22.327371 0.209644
588.000 22.519539 0.209419
589.000 22.268530 0.209249
590.000 22.346903 0.209164
591.000 22.356335 0.209069
592.000 21.604956 0.208742
593.000 22.215438 0.208237
594.000 21.949416 0.207767
595.000 21.869480 0.207251
596.000 21.801650 0.206824
597.000 21.321512 0.206394
598.000 21.449850 0.205969
599.000 21.642833 0.205907
720.000 20.036614 0.196895
721.000 19.794430 0.196604
722.000 19.236535 0.196179
723.000 19.527319 0.195742
724.000 19.678249 0.195387
725.000 19.651990 0.195259
726.000 19.243695 0.195181
727.000 19.319465 0.195183
728.000 19.565178 0.195144
729.000 19.529972 0.195152
730.000 19.198022 0.195003
731.000 19.254515 0.195210
732.000 19.227190 0.195431
733.000 19.571714 0.195619
734.000 19.702585 0.195763
735.000 19.569343 0.195980
736.000 19.845938 0.195922
737.000 19.610700 0.195703
738.000 19.449109 0.195385
739.000 19.338866 0.194888
740.000 19.163476 0.194648
741.000 19.589485 0.194533
742.000 19.443741 0.194364
743.000 19.116200 0.194275
744.000 19.473032 0.194385
745.000 19.792131 0.194587
746.000 19.523574 0.194653
747.000 19.274972 0.194754
748.000 19.160001 0.194673
749.000 19.550845 0.194692
750.000 18.961501 0.194595
751.000 19.690937 0.194544
752.000 18.966128 0.194518
753.000 19.512644 0.194478
754.000 19.576497 0.194520
755.000 19.498143 0.194711
756.000 19.578845 0.195110
757.000 19.428012 0.195760
758.000 19.760564 0.196451
759.000 19.782704 0.197085
760.000 19.778933 0.197719
761.000 20.197880 0.198243
762.000 20.367027 0.198699
763.000 19.855184 0.199173
764.000 20.681425 0.199580
765.000 20.298214 0.199507
766.000 19.985931 0.199060
767.000 20.185484 0.198529
768.000 20.096567 0.197668
769.000 19.752519 0.196946
770.000 19.886841 0.196454
771.000 19.614821 0.196046
772.000 19.428788 0.195673
773.000 19.528044 0.195412
774.000 19.404395 0.195241
775.000 19.476119 0.195364
776.000 19.573007 0.195798
777.000 19.443668 0.196562
778.000 19.792295 0.197417
779.000 20.372150 0.198412
780.000 20.493226 0.199286
781.000 20.343632 0.199848
782.000 20.499159 0.200167
783.000 20.386385 0.200175
784.000 20.388750 0.200121
785.000 20.540146 0.200051
786.000 20.087279 0.200038
787.000 20.377999 0.200315
788.000 20.592029 0.200376
789.000 20.550325 0.200289
790.000 20.377968 0.200218
791.000 20.233348 0.200276
792.000 20.464350 0.200483
793.000 20.394059 0.200578
794.000 20.413927 0.200573
795.000 20.688098 0.200409
796.000 20.285417 0.200013
797.000 20.017103 0.199564
798.000 20.021009 0.199182
799.000 20.491207 0.198940
800.000 20.329395 0.198784
801.000 20.219035 0.198651
802.000 19.798230 0.198506
803.000 19.938742 0.198370
804.000 19.734834 0.198339
805.000 20.024110 0.198276
806.000 19.955927 0.198294
807.000 20.126354 0.198474
808.000 20.235378 0.198613
809.000 20.020409 0.198810
810.000 19.950422 0.198934
811.000 20.130465 0.198856
812.000 20.156349 0.198605
813.000 20.204292 0.198467
814.000 19.792539 0.198485
815.000 19.905415 0.198579
816.000 20.097199 0.198824
817.000 19.982515 0.198909
818.000 20.499890 0.198890
819.000 19.651106 0.198998
820.000 20.193121 0.199027
821.000 20.111720 0.198994
822.000 20.082798 0.198844
823.000 20.260603 0.198614
824.000 19.836764 0.198308
825.000 20.055151 0.197958
826.000 19.656416 0.197721
827.000 19.674025 0.197529
828.000 19.825588 0.197413
829.000 19.704550 0.197149
830.000 19.508525 0.196794
831.000 20.026933 0.196567
832.000 20.051500 0.196561
833.000 20.041327 0.196737
834.000 19.889530 0.197092
835.000 20.035208 0.197789
836.000 19.846201 0.198383
837.000 20.418186 0.198733
838.000 20.302775 0.199069
839.000 20.353651 0.199269
840.000 20.383016 0.199528
841.000 20.379401 0.199786
842.000 20.019034 0.200025
843.000 19.900078 0.200249
844.000 20.403546 0.200267
845.000 20.693621 0.200388
846.000 20.298598 0.200299
847.000 20.072185 0.200057
848.000 20.686550 0.199783
849.000 20.240442 0.199713
850.000 20.744649 0.199737
851.000 20.426542 0.199793
852.000 20.292647 0.199918
853.000 20.558750 0.200418
854.000 20.472919 0.201015
855.000 20.435029 0.201289
856.000 20.676490 0.201442
857.000 20.793839 0.201466
858.000 20.947937 0.201446
859.000 20.941435 0.201396
860.000 20.867744 0.201147
861.000 20.874301 0.200898
862.000 20.028399 0.200582
863.000 20.734743 0.200288
864.000 20.054118 0.199908
865.000 20.370022 0.199480
866.000 20.068791 0.199383
867.000 20.397756 0.199707
868.000 20.412598 0.200307
869.000 20.596381 0.201123
870.000 20.675737 0.201792
871.000 20.891515 0.202100
872.000 20.981566 0.202172
873.000 20.845666 0.202047
874.000 20.617113 0.202010
875.000 21.106984 0.202116
876.000 21.052233 0.202333
877.000 21.110945 0.202254
878.000 20.403436 0.201871
879.000 21.001652 0.201587
880.000 20.558117 0.201489
881.000 20.829915 0.201549
882.000 20.675004 0.201502
883.000 20.806854 0.201278
884.000 20.907798 0.201215
885.000 20.480378 0.201183
886.000 20.766366 0.201223
887.000 20.833465 0.201164
888.000 20.450565 0.200875
889.000 20.966905 0.200612
890.000 20.411036 0.200410
891.000 20.520430 0.200054
892.000 20.167187 0.199345
893.000 19.781121 0.198636
894.000 20.049901 0.197858
895.000 19.955522 0.197529
896.000 19.616159 0.197673
897.000 20.206912 0.197921
898.000 20.181722 0.198244
899.000 20.334769 0.198466
900.000 20.213465 0.198529
901.000 20.237813 0.198454
902.000 20.128198 0.198137
903.000 19.782362 0.197863
904.000 20.090713 0.197548
905.000 19.772666 0.197161
906.000 19.643780 0.196780
907.000 19.547931 0.195962
908.000 19.589703 0.194878
909.000 19.312222 0.193879
910.000 18.678103 0.192881
911.000 19.100199 0.192031
912.000 18.702858 0.191218
913.000 18.445033 0.190437
914.000 18.606521 0.189575
915.000 18.238005 0.188605
916.000 17.817331 0.187808
917.000 17.561919 0.187354
918.000 17.966730 0.187291
919.000 18.351809 0.187488
920.000 17.841266 0.187590
921.000 18.296042 0.187849
922.000 17.952445 0.188080
923.000 17.958548 0.188445
924.000 17.933099 0.188795
925.000 18.121490 0.189065
926.000 18.231913 0.189427
927.000 18.257056 0.189879
928.000 18.556594 0.190254
929.000 18.299153 0.190596
930.000 18.171565 0.191024
931.000 18.890271 0.191531
932.000 18.868903 0.191897
933.000 19.073382 0.192425
934.000 18.853825 0.192969
935.000 19.024812 0.193566
936.000 19.502843 0.193943
937.000 19.222089 0.194174
938.000 19.616008 0.194383
939.000 19.023975 0.194553
940.000 19.170884 0.194503
941.000 19.329958 0.194284
942.000 19.308859 0.194113
943.000 19.284625 0.193669
944.000 18.986212 0.193451
945.000 19.051947 0.193310
946.000 18.931179 0.193080
947.000 18.686048 0.193008
948.000 19.137060 0.192880
949.000 18.772029 0.192692
950.000 18.782296 0.192561
951.000 19.233766 0.192672
952.000 18.668868 0.192718
953.000 19.004906 0.192693
954.000 18.937514 0.192919
955.000 19.213538 0.193340
956.000 18.755454 0.193632
957.000 19.166399 0.193698
958.000 19.177314 0.193679
959.000 19.524001 0.193840
