# date, mag, err_mag
84.000 23.047603 0.211520
85.000 22.866704 0.212041
86.000 23.052311 0.212420
87.000 23.274392 0.212942
88.000 23.285071 0.213740
89.000 23.421819 0.214642
90.000 23.880320 0.215339
91.000 24.011743 0.215743
92.000 23.562315 0.215990
93.000 23.936299 0.215987
94.000 23.974640 0.216070
95.000 23.946183 0.216357
96.000 24.174422 0.216682
97.000 23.883530 0.216971
98.000 24.241303 0.217068
99.000 23.906095 0.217165
100.000 24.046269 0.217184
101.000 23.989152 0.217112
102.000 24.143038 0.216970
103.000 23.575161 0.216741
104.000 23.684793 0.216391
105.000 23.860791 0.215906
106.000 23.638457 0.215239
107.000 23.344457 0.214918
108.000 23.372325 0.215033
109.000 23.672227 0.215182
110.000 23.554396 0.215089
111.000 23.844563 0.214781
112.000 23.335841 0.214576
113.000 23.485760 0.214271
114.000 23.349855 0.213884
115.000 23.725907 0.213504
116.000 23.287962 0.213071
117.000 22.941590 0.212646
118.000 22.934960 0.212138
119.000 22.992708 0.211611
120.000 22.887862 0.211118
121.000 22.691009 0.210883
122.000 22.751919 0.210821
123.000 22.589209 0.210732
124.000 22.630148 0.210693
125.000 22.786955 0.210456
126.000 22.967152 0.209937
127.000 22.307934 0.209378
128.000 22.104137 0.208746
129.000 21.969318 0.207892
130.000 21.801781 0.207288
131.000 21.747893 0.206763
132.000 21.574445 0.206703
133.000 21.872284 0.207117
134.000 21.890136 0.207470
135.000 21.732504 0.207652
136.000 21.847770 0.207920
137.000 22.268444 0.207961
138.000 22.241927 0.207840
139.000 22.035235 0.207737
140.000 21.978225 0.207777
141.000 22.058291 0.207953
142.000 22.260169 0.208325
143.000 22.121507 0.208769
144.000 22.416501 0.209322
145.000 22.558985 0.210008
146.000 22.539612 0.210791
147.000 22.697112 0.211601
148.000 23.180535 0.212146
149.000 22.687829 0.212341
150.000 23.386660 0.212409
151.000 22.511316 0.212349
152.000 22.440177 0.212298
153.000 22.962372 0.212219
154.000 23.464785 0.212192
155.000 23.090971 0.212092
156.000 22.864687 0.211817
157.000 22.894521 0.211607
158.000 23.174177 0.211546
159.000 22.991195 0.211544
160.000 22.787165 0.211540
161.000 22.844205 0.211818
162.000 23.027943 0.212253
163.000 22.770973 0.212253
164.000 22.994105 0.212098
165.000 22.800152 0.212045
166.000 23.052268 0.212186
167.000 23.060803 0.212258
168.000 22.516472 0.212187
169.000 23.217705 0.212167
170.000 23.188574 0.212384
171.000 23.524970 0.212594
172.000 23.260531 0.212639
173.000 23.147018 0.212532
174.000 23.018253 0.212527
175.000 22.862234 0.212754
176.000 23.057933 0.213125
177.000 23.396667 0.213460
178.000 22.970719 0.213608
179.000 23.313021 0.213841
180.000 23.431569 0.214289
181.000 23.262381 0.214779
182.000 23.572174 0.214900
183.000 23.733038 0.214837
184.000 23.469611 0.214722
185.000 23.295605 0.214551
186.000 23.777227 0.214437
187.000 22.937977 0.214461
188.000 23.292732 0.214543
189.000 23.493897 0.214637
190.000 23.483983 0.214567
191.000 23.695531 0.214399
192.000 23.454064 0.214365
193.000 23.382360 0.214481
194.000 23.452450 0.214664
195.000 23.340903 0.214846
196.000 23.447133 0.214900
197.000 23.602605 0.214911
198.000 23.925508 0.214874
199.000 23.806057 0.214861
200.000 23.610857 0.215234
201.000 23.633756 0.215581
202.000 23.682471 0.215700
203.000 24.098721 0.215555
204.000 23.999031 0.215498
205.000 23.838393 0.215603
206.000 23.968698 0.215933
207.000 23.800142 0.216380
208.000 24.047397 0.216937
209.000 24.245398 0.217399
210.000 24.569476 0.217640
211.000 24.070077 0.217778
212.000 23.987102 0.217798
213.000 23.952437 0.217547
214.000 23.955356 0.217176
215.000 24.263276 0.216916
216.000 24.032364 0.216552
217.000 23.759250 0.216265
218.000 23.590048 0.216306
219.000 23.989473 0.216396
220.000 23.855089 0.216585
221.000 24.205639 0.216906
222.000 24.125425 0.217269
223.000 24.311732 0.217514
224.000 24.302623 0.217698
225.000 24.089706 0.218030
226.000 24.502256 0.218211
227.000 24.446770 0.218124
228.000 24.358526 0.218002
229.000 24.436162 0.217714
230.000 24.137328 0.217454
231.000 23.911971 0.217359
232.000 23.720784 0.217276
233.000 24.147859 0.217121
234.000 23.964477 0.217260
235.000 23.776655 0.217603
236.000 24.437977 0.217815
237.000 24.177610 0.218017
238.000 24.759557 0.218554
239.000 24.418745 0.219172
360.000 19.630661 0.196103
361.000 19.475683 0.195748
362.000 19.744722 0.195577
363.000 19.512384 0.195543
364.000 19.377488 0.195571
365.000 19.510212 0.195584
366.000 19.254511 0.195603
367.000 19.333935 0.195400
368.000 19.655324 0.195027
369.000 19.265273 0.194683
370.000 19.433917 0.194401
371.000 19.471447 0.194025
372.000 18.932639 0.193649
373.000 19.258482 0.193394
374.000 18.921042 0.193163
375.000 18.915037 0.192921
376.000 18.715715 0.192818
377.000 19.048950 0.192775
378.000 18.859528 0.192652
379.000 18.864476 0.192513
380.000 18.845324 0.192640
381.000 19.178040 0.192816
382.000 19.446542 0.192956
383.000 19.031736 0.193194
384.000 19.002698 0.193329
385.000 19.064578 0.193514
386.000 19.033280 0.193551
387.000 18.936147 0.193420
388.000 19.471848 0.193118
389.000 19.298394 0.192861
390.000 18.914201 0.192824
391.000 18.812397 0.193103
392.000 18.943890 0.193580
393.000 19.130988 0.194100
394.000 19.084341 0.194599
395.000 19.311683 0.194989
396.000 19.176593 0.195152
397.000 19.258874 0.195266
398.000 19.190257 0.195319
399.000 19.476904 0.195540
400.000 19.425863 0.195839
401.000 19.330660 0.196060
402.000 19.459241 0.196063
403.000 19.712121 0.195759
404.000 19.464521 0.195090
405.000 19.275524 0.194283
406.000 18.912435 0.193256
407.000 19.222684 0.192380
408.000 18.577839 0.191427
409.000 18.648315 0.191006
410.000 18.269989 0.191398
411.000 19.159342 0.192177
412.000 19.090671 0.193097
413.000 19.193529 0.193837
414.000 18.900540 0.194380
415.000 19.274154 0.194950
416.000 19.573337 0.195430
417.000 19.969198 0.195766
418.000 19.489193 0.196051
419.000 19.854634 0.196051
420.000 19.585279 0.196179
421.000 19.610380 0.196553
422.000 20.012534 0.197139
423.000 19.504588 0.197598
424.000 20.112297 0.197609
425.000 19.695563 0.197296
426.000 19.827436 0.196942
427.000 19.788137 0.196451
428.000 19.395784 0.196038
429.000 19.459981 0.195550
430.000 19.609694 0.195006
431.000 19.515566 0.194699
432.000 19.138939 0.194489
433.000 19.004669 0.194108
434.000 19.130322 0.193601
435.000 19.151743 0.193205
436.000 19.308259 0.193100
437.000 18.843803 0.192906
438.000 18.857542 0.192548
439.000 19.083196 0.192090
440.000 18.950046 0.192167
441.000 19.125139 0.192566
442.000 18.729595 0.192840
443.000 19.404946 0.192617
444.000 19.021043 0.192144
445.000 18.533244 0.191574
446.000 18.992744 0.191034
447.000 18.499249 0.190609
448.000 18.498484 0.190570
449.000 18.797394 0.190838
450.000 18.997084 0.191034
451.000 18.887498 0.191108
452.000 18.730099 0.191054
453.000 18.740536 0.191053
454.000 18.530049 0.191009
455.000 18.623032 0.191060
456.000 18.366335 0.191520
457.000 19.203376 0.192100
458.000 18.526083 0.192704
459.000 19.233144 0.193607
460.000 19.613492 0.194438
461.000 20.020346 0.195152
462.000 19.677498 0.195696
463.000 19.258111 0.196110
464.000 19.697326 0.196587
465.000 19.883426 0.197155
466.000 19.887494 0.197714
467.000 19.808220 0.197680
468.000 19.615801 0.197644
469.000 19.663170 0.197999
470.000 19.949604 0.198452
471.000 20.168396 0.198740
472.000 20.245876 0.198771
473.000 19.885022 0.198557
474.000 19.619926 0.198082
475.000 19.648377 0.197592
476.000 19.379256 0.196954
477.000 19.594520 0.196361
478.000 19.566787 0.195772
479.000 19.498173 0.195264
480.000 19.452566 0.194735
481.000 19.061086 0.194376
482.000 19.133574 0.194257
483.000 19.094312 0.194250
484.000 18.987130 0.194459
485.000 19.416323 0.194709
486.000 19.473989 0.194809
487.000 19.497383 0.194915
488.000 19.482671 0.195032
489.000 19.166175 0.194853
490.000 19.371518 0.194337
491.000 19.000930 0.193637
492.000 19.141243 0.192967
493.000 18.883370 0.192399
494.000 18.719246 0.192094
495.000 18.490406 0.192116
496.000 18.963449 0.192448
497.000 18.682483 0.193027
498.000 19.266906 0.193620
499.000 19.304136 0.194292
500.000 19.336984 0.194995
501.000 19.636372 0.195809
502.000 19.360711 0.196585
503.000 19.359042 0.197214
504.000 20.416808 0.197971
505.000 19.781515 0.198702
506.000 20.302649 0.199049
507.000 20.008830 0.198966
508.000 20.318615 0.198917
509.000 20.225418 0.199195
510.000 20.480474 0.199551
511.000 20.842875 0.199986
512.000 20.366659 0.200487
513.000 20.504194 0.200947
514.000 20.706962 0.201270
515.000 21.084419 0.201710
516.000 21.035507 0.202244
517.000 21.298830 0.202738
518.000 20.876495 0.203202
519.000 21.040612 0.203455
520.000 21.274310 0.203730
521.000 21.236048 0.204047
522.000 21.124667 0.204235
523.000 21.253817 0.204284
524.000 21.288300 0.204280
525.000 21.574907 0.204299
526.000 21.414211 0.204143
527.000 21.522548 0.204119
528.000 21.422922 0.204408
529.000 21.589768 0.204870
530.000 21.671573 0.205213
531.000 21.291054 0.205550
532.000 21.951678 0.205690
533.000 21.563145 0.205817
534.000 21.573364 0.206134
535.000 21.731492 0.206392
536.000 22.100021 0.206502
537.000 21.643185 0.206409
538.000 21.938739 0.206316
539.000 21.763420 0.206097
540.000 21.543114 0.205858
541.000 21.169101 0.205807
542.000 21.402957 0.205988
543.000 21.918963 0.206225
544.000 21.864420 0.206865
545.000 22.066092 0.207694
546.000 22.254172 0.208202
547.000 22.137960 0.208408
548.000 22.122426 0.208532
549.000 21.944729 0.208358
550.000 21.889678 0.208051
551.000 21.943670 0.207694
552.000 22.103019 0.207107
553.000 21.932351 0.206535
554.000 21.591747 0.206104
555.000 21.256795 0.205885
556.000 21.694707 0.206007
557.000 21.537604 0.206329
558.000 21.664694 0.206598
559.000 21.784866 0.206621
560.000 21.691925 0.206730
561.000 21.918499 0.206614
562.000 21.769772 0.206285
563.000 21.750147 0.206021
564.000 21.380069 0.205787
565.000 21.451866 0.205598
566.000 21.822762 0.205409
567.000 21.310435 0.205410
568.000 21.886836 0.205730
569.000 21.280759 0.206089
570.000 21.576113 0.206546
571.000 21.947960 0.207038
572.000 22.142609 0.207401
573.000 21.678507 0.207871
574.000 21.790047 0.208341
575.000 22.270249 0.208409
576.000 22.195870 0.208540
577.000 22.258820 0.208627
578.000 22.162713 0.208850
579.000 22.375272 0.209181
580.000 22.338495 0.209375
581.000 22.074049 0.209558
582.000 22.516963 0.209640
583.000 22.508949 0.209645
584.000 22.668158 0.209675
585.000 22.679376 0.209909
586.000 22.007880 0.209949
587.000 22.425709 0.209644
588.000 22.279869 0.209419
589.000 22.617027 0.209249
590.000 22.127392 0.209164
591.000 22.243722 0.209069
592.000 22.307984 0.208742
593.000 22.156494 0.208237
594.000 22.079404 0.207767
595.000 21.449181 0.207251
596.000 21.853227 0.206824
597.000 21.451746 0.206394
598.000 21.540408 0.205969
599.000 21.569753 0.205907
720.000 20.023375 0.196895
721.000 19.724820 0.196604
722.000 19.598799 0.196179
723.000 19.626089 0.195742
724.000 19.515568 0.195387
725.000 19.571832 0.195259
726.000 19.490772 0.195181
727.000 19.533856 0.195183
728.000 19.903216 0.195144
729.000 19.769553 0.195152
730.000 19.103717 0.195003
731.000 19.320088 0.195210
732.000 19.501570 0.195431
733.000 19.426254 0.195619
734.000 19.427996 0.195763
735.000 19.494443 0.195980
736.000 19.722592 0.195922
737.000 19.573371 0.195703
738.000 19.711354 0.195385
739.000 19.854641 0.194888
740.000 19.004305 0.194648
741.000 19.162422 0.194533
742.000 19.097900 0.194364
743.000 19.444324 0.194275
744.000 19.851338 0.194385
745.000 19.305300 0.194587
746.000 19.673467 0.194653
747.000 19.357266 0.194754
748.000 19.578088 0.194673
749.000 19.682223 0.194692
750.000 19.506985 0.194595
751.000 19.380639 0.194544
752.000 19.469894 0.194518
753.000 19.554358 0.194478
754.000 19.100487 0.194520
755.000 19.536732 0.194711
756.000 19.101076 0.195110
757.000 19.522412 0.195760
758.000 19.564150 0.196451
759.000 20.120119 0.197085
760.000 19.889736 0.197719
761.000 20.142778 0.198243
762.000 20.142445 0.198699
763.000 20.512707 0.199173
764.000 20.159040 0.199580
765.000 20.097781 0.199507
766.000 20.216349 0.199060
767.000 20.332802 0.198529
768.000 19.862517 0.197668
769.000 19.950000 0.196946
770.000 19.970669 0.196454
771.000 19.519081 0.196046
772.000 19.730428 0.195673
773.000 19.481673 0.195412
774.000 19.483572 0.195241
775.000 19.436166 0.195364
776.000 19.765962 0.195798
777.000 19.591305 0.196562
778.000 19.672632 0.197417
779.000 20.233474 0.198412
780.000 20.215660 0.199286
781.000 20.568075 0.199848
782.000 20.643171 0.200167
783.000 20.524300 0.200175
784.000 20.567753 0.200121
785.000 20.185911 0.200051
786.000 20.603879 0.200038
787.000 20.453491 0.200315
788.000 20.680731 0.200376
789.000 20.634651 0.200289
790.000 20.482959 0.200218
791.000 20.216076 0.200276
792.000 20.728287 0.200483
793.000 20.766566 0.200578
794.000 20.494636 0.200573
795.000 20.357082 0.200409
796.000 20.408352 0.200013
797.000 20.351379 0.199564
798.000 20.147336 0.199182
799.000 20.154347 0.198940
800.000 20.030262 0.198784
801.000 20.223004 0.198651
802.000 20.413147 0.198506
803.000 19.815162 0.198370
804.000 19.980806 0.198339
805.000 19.644600 0.198276
806.000 19.860691 0.198294
807.000 20.067584 0.198474
808.000 19.954875 0.198613
809.000 20.220632 0.198810
810.000 20.033220 0.198934
811.000 19.928698 0.198856
812.000 19.997154 0.198605
813.000 20.328047 0.198467
814.000 19.906221 0.198485
815.000 20.654611 0.198579
816.000 20.313679 0.198824
817.000 20.035983 0.198909
818.000 20.149073 0.198890
819.000 20.107899 0.198998
820.000 20.066841 0.199027
821.000 20.041456 0.198994
822.000 20.058158 0.198844
823.000 20.198094 0.198614
824.000 20.139741 0.198308
825.000 19.514716 0.197958
826.000 20.046031 0.197721
827.000 20.083259 0.197529
828.000 19.771435 0.197413
829.000 19.893943 0.197149
830.000 19.206206 0.196794
831.000 19.825134 0.196567
832.000 19.609747 0.196561
833.000 19.642209 0.196737
834.000 19.835370 0.197092
835.000 20.022978 0.197789
836.000 20.244838 0.198383
837.000 20.216764 0.198733
838.000 20.647335 0.199069
839.000 20.362559 0.199269
840.000 20.428576 0.199528
841.000 20.186036 0.199786
842.000 20.355856 0.200025
843.000 20.460905 0.200249
844.000 20.629507 0.200267
845.000 20.311065 0.200388
846.000 20.084816 0.200299
847.000 20.344235 0.200057
848.000 20.353445 0.199783
849.000 20.314666 0.199713
850.000 20.458035 0.199737
851.000 20.741454 0.199793
852.000 20.223363 0.199918
853.000 20.155243 0.200418
854.000 20.287721 0.201015
855.000 20.537078 0.201289
856.000 20.944103 0.201442
857.000 20.633900 0.201466
858.000 20.506401 0.201446
859.000 20.799257 0.201396
860.000 20.309133 0.201147
861.000 20.698777 0.200898
862.000 20.320105 0.200582
863.000 20.427725 0.200288
864.000 20.566998 0.199908
865.000 20.393925 0.199480
866.000 20.450363 0.199383
867.000 20.364914 0.199707
868.000 20.386474 0.200307
869.000 20.712967 0.201123
870.000 20.739392 0.201792
871.000 20.784063 0.202100
872.000 20.288119 0.202172
873.000 20.837276 0.202047
874.000 20.692522 0.202010
875.000 21.172285 0.202116
876.000 20.985076 0.202333
877.000 21.010896 0.202254
878.000 20.559562 0.201871
879.000 20.549948 0.201587
880.000 20.445094 0.201489
881.000 20.481748 0.201549
882.000 20.956447 0.201502
883.000 20.836642 0.201278
884.000 20.701541 0.201215
885.000 20.490662 0.201183
886.000 20.916592 0.201223
887.000 20.673669 0.201164
888.000 20.882137 0.200875
889.000 20.611222 0.200612
890.000 20.599439 0.200410
891.000 20.217568 0.200054
892.000 20.557582 0.199345
893.000 20.337572 0.198636
894.000 19.682438 0.197858
895.000 19.467245 0.197529
896.000 20.304660 0.197673
897.000 20.268818 0.197921
898.000 20.374274 0.198244
899.000 20.457220 0.198466
900.000 19.775991 0.198529
901.000 19.815808 0.198454
902.000 19.720251 0.198137
903.000 19.983051 0.197863
904.000 19.856051 0.197548
905.000 19.320796 0.197161
906.000 19.921085 0.196780
907.000 19.557437 0.195962
908.000 19.324485 0.194878
909.000 19.209926 0.193879
910.000 19.103131 0.192881
911.000 18.677381 0.192031
912.000 18.014515 0.191218
913.000 18.587312 0.190437
914.000 18.531736 0.189575
915.000 18.239617 0.188605
916.000 17.906598 0.187808
917.000 17.913321 0.187354
918.000 17.776904 0.187291
919.000 17.624562 0.187488
920.000 18.108468 0.187590
921.000 17.868015 0.187849
922.000 18.048231 0.188080
923.000 18.266977 0.188445
924.000 18.370124 0.188795
925.000 18.054382 0.189065
926.000 18.387194 0.189427
927.000 18.542224 0.189879
928.000 18.618553 0.190254
929.000 18.405443 0.190596
930.000 18.870029 0.191024
931.000 18.556112 0.191531
932.000 18.810705 0.191897
933.000 18.932883 0.192425
934.000 19.048687 0.192969
935.000 18.934416 0.193566
936.000 19.295344 0.193943
937.000 19.213001 0.194174
938.000 19.248932 0.194383
939.000 19.207308 0.194553
940.000 19.416156 0.194503
941.000 18.988428 0.194284
942.000 19.095777 0.194113
943.000 19.287192 0.193669
944.000 19.280430 0.193451
945.000 18.692764 0.193310
946.000 18.715622 0.193080
947.000 18.761056 0.193008
948.000 18.749188 0.192880
949.000 19.019308 0.192692
950.000 18.927614 0.192561
951.000 18.702436 0.192672
952.000 18.890922 0.192718
953.000 18.830494 0.192693
954.000 19.041936 0.192919
955.000 18.984735 0.193340
956.000 19.292453 0.193632
957.000 19.251853 0.193698
958.000 19.346824 0.193679
959.000 19.052511 0.193840
