# date, mag, err_mag
127.000 22.197616 0.208591
128.000 21.858859 0.207788
129.000 21.844200 0.206659
130.000 22.398524 0.206167
131.000 21.474855 0.205794
132.000 21.782119 0.206272
133.000 21.928168 0.207392
134.000 21.951177 0.208004
135.000 21.934998 0.208124
136.000 22.382384 0.208410
137.000 22.010885 0.208252
138.000 21.675224 0.207868
139.000 22.362531 0.207668
140.000 21.893016 0.207808
141.000 22.261951 0.208177
142.000 22.300589 0.208828
143.000 22.311767 0.209473
144.000 22.901594 0.210218
145.000 22.534159 0.211112
146.000 23.001104 0.212072
147.000 23.234722 0.212997
148.000 22.897264 0.213331
149.000 22.977505 0.213069
150.000 23.271047 0.212797
151.000 23.456982 0.212472
152.000 23.133729 0.212316
153.000 22.466641 0.212181
154.000 23.196983 0.212178
155.000 22.578465 0.212021
156.000 22.634088 0.211547
157.000 22.766260 0.211309
158.000 22.827727 0.211384
159.000 22.782710 0.211506
160.000 22.772538 0.211572
161.000 23.461008 0.212148
162.000 22.797973 0.212866
163.000 23.106323 0.212574
164.000 23.170532 0.212111
165.000 23.075235 0.212020
166.000 22.645601 0.212338
167.000 23.310669 0.212435
168.000 23.256079 0.212239
169.000 22.788274 0.212203
170.000 22.915491 0.212634
171.000 23.420689 0.212957
172.000 23.152848 0.212885
173.000 22.830858 0.212571
174.000 23.149045 0.212562
175.000 22.966745 0.213025
176.000 23.053691 0.213646
177.000 22.914032 0.214060
178.000 23.448934 0.214059
179.000 23.243330 0.214291
180.000 23.353604 0.214958
181.000 23.599105 0.215591
182.000 23.834737 0.215422
183.000 23.558820 0.215034
184.000 23.705139 0.214712
185.000 23.416227 0.214399
186.000 23.660340 0.214282
187.000 23.813650 0.214442
188.000 23.497336 0.214652
189.000 23.521154 0.214820
190.000 23.133890 0.214620
191.000 23.301840 0.214286
192.000 23.792382 0.214310
193.000 23.643784 0.214610
194.000 23.208947 0.214939
195.000 23.394908 0.215187
196.000 23.465689 0.215136
197.000 23.594936 0.215055
198.000 23.574521 0.214930
199.000 23.543096 0.214902
200.000 23.802138 0.215648
201.000 23.824942 0.216149
202.000 23.686537 0.216109
203.000 23.758242 0.215620
204.000 23.107620 0.215493
205.000 23.529174 0.215732
206.000 23.835454 0.216345
207.000 24.160212 0.217053
208.000 24.322410 0.217817
209.000 24.580788 0.218284
210.000 24.559331 0.218298
211.000 24.333388 0.218228
212.000 24.276915 0.218036
213.000 24.227960 0.217423
214.000 23.855725 0.216783
215.000 23.807524 0.216506
216.000 23.848699 0.216043
217.000 23.511655 0.215798
218.000 23.873323 0.216178
219.000 23.955298 0.216478
220.000 24.295163 0.216854
221.000 23.827910 0.217383
222.000 24.076296 0.217878
223.000 24.513561 0.218058
224.000 24.137940 0.218149
225.000 24.429043 0.218573
226.000 24.223474 0.218660
227.000 24.581395 0.218277
228.000 23.934543 0.217963
229.000 23.995057 0.217443
230.000 23.860410 0.217105
231.000 24.308101 0.217139
232.000 24.065281 0.217141
233.000 23.613205 0.216955
234.000 24.451686 0.217358
235.000 23.908820 0.218031
236.000 24.337456 0.218258
237.000 24.529152 0.218453
238.000 24.399199 0.219301
239.000 24.551188 0.220149
360.000 19.678090 0.195586
361.000 19.219037 0.195207
362.000 19.505419 0.195196
363.000 19.732922 0.195384
364.000 19.186267 0.195570
365.000 19.296470 0.195644
366.000 19.567477 0.195674
367.000 19.719144 0.195263
368.000 19.459234 0.194621
369.000 19.024207 0.194187
370.000 19.070761 0.193926
371.000 19.022555 0.193484
372.000 18.713021 0.193069
373.000 19.375646 0.192918
374.000 18.855498 0.192762
375.000 18.790801 0.192547
376.000 18.580548 0.192586
377.000 18.967764 0.192666
378.000 18.889376 0.192525
379.000 19.110643 0.192359
380.000 19.109187 0.192720
381.000 18.987575 0.193069
382.000 19.161650 0.193256
383.000 19.487932 0.193586
384.000 18.989725 0.193677
385.000 19.094588 0.193875
386.000 19.296428 0.193775
387.000 18.964360 0.193413
388.000 19.059048 0.192844
389.000 18.691559 0.192502
390.000 19.089972 0.192662
391.000 19.201634 0.193342
392.000 19.122025 0.194204
393.000 19.133486 0.194936
394.000 19.554805 0.195489
395.000 19.561447 0.195796
396.000 19.265220 0.195697
397.000 19.719542 0.195633
398.000 19.361834 0.195557
399.000 19.863604 0.195886
400.000 19.919425 0.196312
401.000 19.747027 0.196516
402.000 19.796938 0.196298
403.000 19.229448 0.195582
404.000 19.272131 0.194370
405.000 19.140575 0.193166
406.000 18.513701 0.191767
407.000 18.302341 0.190869
408.000 18.687408 0.189863
409.000 18.478219 0.189947
410.000 18.951505 0.191372
411.000 19.193191 0.193009
412.000 18.733193 0.194434
413.000 19.214930 0.195203
414.000 19.472271 0.195544
415.000 19.609396 0.196026
416.000 19.697931 0.196388
417.000 19.569171 0.196543
418.000 19.713251 0.196686
419.000 19.465559 0.196358
420.000 19.937572 0.196458
421.000 19.615954 0.197068
422.000 19.875858 0.197976
423.000 20.264670 0.198458
424.000 19.889535 0.198029
425.000 19.866559 0.197190
426.000 19.524130 0.196544
427.000 19.546945 0.195805
428.000 19.547588 0.195371
429.000 19.057402 0.194807
430.000 18.904097 0.194175
431.000 18.979321 0.194053
432.000 19.361887 0.194031
433.000 19.218242 0.193580
434.000 19.139848 0.192904
435.000 19.194256 0.192538
436.000 18.867094 0.192728
437.000 18.779375 0.192601
438.000 18.798519 0.192099
439.000 18.746139 0.191479
440.000 19.012903 0.192001
441.000 19.010215 0.192932
442.000 19.172439 0.193326
443.000 18.815546 0.192653
444.000 18.438330 0.191704
445.000 18.930901 0.190823
446.000 18.478100 0.190183
447.000 18.314066 0.189846
448.000 18.484240 0.190234
449.000 19.038783 0.190998
450.000 18.586079 0.191346
451.000 18.594184 0.191366
452.000 18.496523 0.191149
453.000 18.554219 0.191118
454.000 18.231686 0.191022
455.000 18.880503 0.191144
456.000 18.814728 0.192041
457.000 18.816816 0.192940
458.000 19.356663 0.193719
459.000 19.315017 0.194965
460.000 19.860039 0.195886
461.000 19.661636 0.196519
462.000 19.755861 0.196854
463.000 19.863275 0.197042
464.000 20.006762 0.197481
465.000 19.897341 0.198128
466.000 20.018569 0.198708
467.000 20.060124 0.198113
468.000 19.580335 0.197811
469.000 19.512090 0.198422
470.000 20.208719 0.199126
471.000 20.299765 0.199355
472.000 20.449133 0.199103
473.000 20.076215 0.198506
474.000 20.140954 0.197605
475.000 20.049184 0.196905
476.000 19.626632 0.196047
477.000 19.352954 0.195398
478.000 19.169741 0.194801
479.000 19.234004 0.194370
480.000 18.893556 0.193862
481.000 19.177452 0.193678
482.000 19.326987 0.193877
483.000 19.104673 0.194128
484.000 19.516243 0.194654
485.000 19.242177 0.195082
486.000 19.430398 0.195122
487.000 19.474990 0.195187
488.000 19.071318 0.195287
489.000 19.303806 0.194812
490.000 19.340776 0.193826
491.000 19.170582 0.192731
492.000 19.030418 0.191918
493.000 18.548583 0.191398
494.000 18.712698 0.191396
495.000 18.473825 0.191878
496.000 19.081962 0.192729
497.000 19.154058 0.193773
498.000 19.486484 0.194588
499.000 19.219661 0.195406
500.000 19.899653 0.196209
501.000 19.841143 0.197171
502.000 19.723620 0.197971
503.000 20.241086 0.198465
504.000 20.689701 0.199281
505.000 20.461700 0.200013
506.000 20.453585 0.199989
507.000 19.943130 0.199319
508.000 20.159762 0.199022
509.000 20.503206 0.199525
510.000 20.473977 0.200089
511.000 20.510177 0.200686
512.000 20.528958 0.201322
513.000 21.158218 0.201795
514.000 20.701244 0.202004
515.000 20.572224 0.202476
516.000 21.090883 0.203129
517.000 21.087519 0.203645
518.000 21.159562 0.204083
519.000 21.088140 0.204119
520.000 21.111046 0.204307
521.000 21.123181 0.204633
522.000 21.581809 0.204702
523.000 21.135370 0.204562
524.000 21.125510 0.204422
525.000 21.349890 0.204402
526.000 21.380667 0.204064
527.000 21.314672 0.204093
528.000 21.310012 0.204711
529.000 21.400326 0.205499
530.000 21.630017 0.205869
531.000 21.584511 0.206199
532.000 21.623323 0.206146
533.000 21.867335 0.206165
534.000 21.755961 0.206611
535.000 22.005686 0.206891
536.000 21.701399 0.206860
537.000 21.682395 0.206506
538.000 21.704009 0.206276
539.000 21.688944 0.205886
540.000 21.316781 0.205555
541.000 21.367023 0.205650
542.000 22.046391 0.206133
543.000 21.822487 0.206578
544.000 21.887518 0.207692
545.000 21.917341 0.208914
546.000 22.212188 0.209281
547.000 22.514404 0.209110
548.000 22.550097 0.208968
549.000 21.903597 0.208392
550.000 22.024074 0.207778
551.000 22.037183 0.207236
552.000 21.865073 0.206351
553.000 21.611172 0.205669
554.000 21.504717 0.205326
555.000 21.595437 0.205366
556.000 21.518681 0.205949
557.000 21.852731 0.206677
558.000 22.020446 0.207065
559.000 21.760529 0.206889
560.000 22.121492 0.206976
561.000 21.980785 0.206640
562.000 21.535524 0.205997
563.000 21.468765 0.205650
564.000 21.568144 0.205421
565.000 21.573974 0.205282
566.000 21.555231 0.205122
567.000 21.544962 0.205326
568.000 21.623844 0.206047
569.000 22.240446 0.206628
570.000 22.310737 0.207275
571.000 22.147085 0.207876
572.000 22.215910 0.208163
573.000 22.356787 0.208696
574.000 22.558432 0.209183
575.000 22.340484 0.208882
576.000 22.508698 0.208883
577.000 21.871237 0.208886
578.000 22.182631 0.209209
579.000 22.288839 0.209698
580.000 22.123879 0.209836
581.000 22.401371 0.209970
582.000 22.353005 0.209933
583.000 22.259309 0.209810
584.000 22.228225 0.209809
585.000 22.652831 0.210228
586.000 22.342774 0.210164
587.000 22.486683 0.209472
588.000 22.126792 0.209133
589.000 22.300425 0.208987
590.000 21.991858 0.209001
591.000 21.891019 0.208933
592.000 22.231846 0.208392
593.000 21.968143 0.207616
594.000 22.329710 0.207046
595.000 21.867393 0.206457
596.000 21.757147 0.206086
597.000 21.639283 0.205676
598.000 21.403363 0.205274
599.000 21.688426 0.205577
720.000 19.905228 0.197009
721.000 20.278916 0.196394
722.000 19.550035 0.195688
723.000 19.335472 0.195112
724.000 20.048361 0.194788
725.000 19.378655 0.194906
726.000 19.346260 0.194996
727.000 19.613528 0.195147
728.000 19.234313 0.195133
729.000 19.401867 0.195187
730.000 19.096809 0.194911
731.000 19.589355 0.195392
732.000 19.399315 0.195767
733.000 19.442866 0.195988
734.000 19.490723 0.196097
735.000 19.863205 0.196358
736.000 19.521429 0.196065
737.000 19.468561 0.195569
738.000 19.523102 0.195028
739.000 19.525071 0.194267
740.000 18.760091 0.194154
741.000 19.421149 0.194245
742.000 19.422609 0.194119
743.000 19.436678 0.194123
744.000 19.403759 0.194462
745.000 19.206130 0.194860
746.000 19.459400 0.194885
747.000 19.435485 0.194977
748.000 19.391707 0.194729
749.000 19.304871 0.194756
750.000 19.250824 0.194552
751.000 18.855014 0.194501
752.000 19.359887 0.194508
753.000 19.464904 0.194462
754.000 19.546482 0.194584
755.000 19.721476 0.194964
756.000 19.785580 0.195651
757.000 19.679927 0.196678
758.000 20.065083 0.197577
759.000 19.968912 0.198239
760.000 20.436582 0.198869
761.000 20.197629 0.199279
762.000 20.663473 0.199618
763.000 20.190478 0.200064
764.000 20.576260 0.200386
765.000 20.442640 0.199817
766.000 20.053066 0.198770
767.000 19.862186 0.197875
768.000 19.595572 0.196550
769.000 19.801853 0.195751
770.000 19.411856 0.195472
771.000 19.250829 0.195257
772.000 19.212774 0.195014
773.000 19.558457 0.194899
774.000 19.294434 0.194899
775.000 19.929647 0.195374
776.000 20.121646 0.196274
777.000 20.033693 0.197571
778.000 20.108832 0.198754
779.000 20.682883 0.200011
780.000 20.484985 0.200878
781.000 20.897579 0.201125
782.000 20.775423 0.201050
783.000 20.569875 0.200584
784.000 20.351724 0.200248
785.000 20.512328 0.200055
786.000 20.427985 0.200057
787.000 20.609921 0.200624
788.000 20.520367 0.200619
789.000 20.819455 0.200349
790.000 20.143583 0.200190
791.000 20.210309 0.200345
792.000 20.688917 0.200750
793.000 20.610574 0.200831
794.000 20.270301 0.200711
795.000 20.591507 0.200336
796.000 20.333238 0.199616
797.000 19.641526 0.198963
798.000 20.448239 0.198560
799.000 20.021267 0.198466
800.000 19.989411 0.198464
801.000 19.964487 0.198423
802.000 19.732289 0.198300
803.000 19.862155 0.198180
804.000 20.226166 0.198260
805.000 19.890495 0.198218
806.000 20.077027 0.198321
807.000 19.735305 0.198697
808.000 20.228911 0.198889
809.000 20.153355 0.199157
810.000 20.246512 0.199241
811.000 20.142523 0.198946
812.000 20.028625 0.198421
813.000 19.976603 0.198272
814.000 20.318180 0.198444
815.000 20.377871 0.198694
816.000 20.167844 0.199151
817.000 20.318940 0.199177
818.000 20.039792 0.199018
819.000 20.055865 0.199179
820.000 20.136149 0.199169
821.000 20.427523 0.199053
822.000 19.586457 0.198755
823.000 19.891203 0.198371
824.000 20.052203 0.197922
825.000 19.979546 0.197472
826.000 19.840570 0.197305
827.000 19.636257 0.197198
828.000 19.898804 0.197191
829.000 19.923010 0.196824
830.000 19.870268 0.196330
831.000 19.696102 0.196164
832.000 19.605117 0.196414
833.000 19.858321 0.196880
834.000 20.107351 0.197553
835.000 20.134302 0.198712
836.000 20.285803 0.199418
837.000 20.037730 0.199569
838.000 20.619710 0.199782
839.000 20.362493 0.199796
840.000 19.974163 0.200039
841.000 20.548056 0.200286
842.000 20.814210 0.200512
843.000 20.041297 0.200708
844.000 20.840677 0.200524
845.000 20.515296 0.200628
846.000 20.605019 0.200344
847.000 20.136136 0.199864
848.000 20.365264 0.199452
849.000 20.279375 0.199524
850.000 20.417690 0.199723
851.000 20.108934 0.199886
852.000 20.225255 0.200128
853.000 20.279415 0.201030
854.000 21.185039 0.201905
855.000 20.945097 0.201997
856.000 20.723998 0.201924
857.000 20.741834 0.201720
858.000 20.502664 0.201564
859.000 20.590756 0.201417
860.000 20.645055 0.200945
861.000 20.140592 0.200579
862.000 20.038993 0.200155
863.000 20.075797 0.199830
864.000 20.070898 0.199364
865.000 20.402617 0.198857
866.000 20.198356 0.199046
867.000 20.316486 0.199932
868.000 20.794737 0.201051
869.000 20.984291 0.202302
870.000 21.080052 0.203020
871.000 21.047442 0.202977
872.000 20.994150 0.202637
873.000 20.439494 0.202136
874.000 21.067959 0.202027
875.000 21.018474 0.202252
876.000 21.172379 0.202644
877.000 21.106499 0.202348
878.000 20.788257 0.201566
879.000 20.795644 0.201194
880.000 20.503496 0.201248
881.000 20.988854 0.201540
882.000 20.938182 0.201495
883.000 20.671281 0.201102
884.000 20.547955 0.201100
885.000 20.696010 0.201139
886.000 20.278585 0.201279
887.000 20.559072 0.201165
888.000 21.100378 0.200626
889.000 20.433857 0.200274
890.000 20.298687 0.200084
891.000 20.322318 0.199589
892.000 19.934335 0.198478
893.000 19.620697 0.197563
894.000 19.830450 0.196644
895.000 19.380432 0.196698
896.000 19.939626 0.197497
897.000 19.982679 0.198165
898.000 20.099320 0.198717
899.000 20.229963 0.198938
900.000 20.096104 0.198831
901.000 20.434855 0.198531
902.000 19.972996 0.197881
903.000 20.323441 0.197488
904.000 19.766918 0.197095
905.000 19.689471 0.196613
906.000 19.548541 0.196187
907.000 19.012343 0.194927
908.000 18.722624 0.193368
909.000 19.272521 0.192235
910.000 18.717994 0.191197
911.000 18.435687 0.190485
912.000 18.744959 0.189779
913.000 18.449145 0.189082
914.000 18.331946 0.188159
915.000 17.815202 0.187058
916.000 17.673429 0.186375
917.000 17.936292 0.186315
918.000 17.594201 0.186827
919.000 17.563354 0.187540
920.000 18.092061 0.187780
921.000 18.102297 0.188219
922.000 18.111456 0.188511
923.000 18.111330 0.189018
924.000 18.456543 0.189432
925.000 18.077811 0.189646
926.000 18.263124 0.190058
927.000 18.557140 0.190627
928.000 18.468215 0.190979
929.000 18.647130 0.191277
930.000 18.476325 0.191774
931.000 18.705109 0.192383
932.000 19.073488 0.192670
933.000 18.944034 0.193304
934.000 19.441421 0.193922
935.000 19.567169 0.194597
936.000 19.150859 0.194803
937.000 19.167053 0.194793
938.000 19.422961 0.194879
939.000 19.416250 0.194956
940.000 19.367115 0.194653
941.000 19.349442 0.194162
942.000 18.963235 0.193900
943.000 19.355774 0.193164
944.000 18.944925 0.193035
945.000 18.832310 0.193016
946.000 18.764504 0.192772
947.000 19.271756 0.192836
948.000 19.431396 0.192708
949.000 19.044807 0.192470
950.000 19.001450 0.192371
951.000 18.932679 0.192720
952.000 18.750797 0.192830
953.000 18.925473 0.192759
954.000 18.642722 0.193204
955.000 19.115920 0.193915
956.000 19.669444 0.194211
957.000 19.030876 0.194053
958.000 19.630478 0.193834
959.000 19.132659 0.194085
