# date, mag, err_mag
87.000 23.082455 0.212942
88.000 22.847167 0.213740
89.000 23.455926 0.214642
90.000 23.373995 0.215339
91.000 23.759579 0.215743
92.000 23.993102 0.215990
93.000 23.926929 0.215987
94.000 23.466573 0.216070
95.000 23.965375 0.216357
96.000 23.736045 0.216682
97.000 24.237368 0.216971
98.000 24.362385 0.217068
99.000 24.263900 0.217165
100.000 24.207490 0.217184
101.000 23.983540 0.217112
102.000 23.932312 0.216970
103.000 24.224582 0.216741
104.000 23.513405 0.216391
105.000 23.862878 0.215906
106.000 24.152066 0.215239
107.000 23.224001 0.214918
108.000 23.616520 0.215033
109.000 23.897455 0.215182
110.000 23.321310 0.215089
111.000 23.789499 0.214781
112.000 23.381405 0.214576
113.000 23.486255 0.214271
114.000 23.485586 0.213884
115.000 23.505508 0.213504
116.000 22.667576 0.213071
117.000 22.923826 0.212646
118.000 23.037330 0.212138
119.000 22.848089 0.211611
120.000 22.478034 0.211118
121.000 22.781847 0.210883
122.000 22.801446 0.210821
123.000 22.509575 0.210732
124.000 22.699069 0.210693
125.000 22.645382 0.210456
126.000 22.142467 0.209937
127.000 22.060257 0.209378
128.000 22.185343 0.208746
129.000 22.012816 0.207892
130.000 22.296028 0.207288
131.000 21.802289 0.206763
132.000 21.855116 0.206703
133.000 21.870862 0.207117
134.000 22.139504 0.207470
135.000 22.025344 0.207652
136.000 22.022399 0.207920
137.000 22.135671 0.207961
138.000 21.886614 0.207840
139.000 22.055188 0.207737
140.000 21.917739 0.207777
141.000 22.098517 0.207953
142.000 21.491157 0.208325
143.000 21.916279 0.208769
144.000 22.300841 0.209322
145.000 22.484115 0.210008
146.000 22.568361 0.210791
147.000 22.879820 0.211601
148.000 23.294311 0.212146
149.000 22.664665 0.212341
150.000 23.407285 0.212409
151.000 22.959767 0.212349
152.000 23.269783 0.212298
153.000 22.738453 0.212219
154.000 23.256301 0.212192
155.000 23.011306 0.212092
156.000 22.868742 0.211817
157.000 22.646335 0.211607
158.000 23.298437 0.211546
159.000 22.473688 0.211544
160.000 22.733767 0.211540
161.000 22.970775 0.211818
162.000 22.999160 0.212253
163.000 23.110367 0.212253
164.000 23.101267 0.212098
165.000 22.798827 0.212045
166.000 22.837838 0.212186
167.000 23.018971 0.212258
168.000 22.740405 0.212187
169.000 23.248103 0.212167
170.000 23.027480 0.212384
171.000 23.216165 0.212594
172.000 23.224598 0.212639
173.000 23.272719 0.212532
174.000 22.755432 0.212527
175.000 23.505207 0.212754
176.000 23.627721 0.213125
177.000 22.959038 0.213460
178.000 23.328273 0.213608
179.000 23.191205 0.213841
180.000 23.581674 0.214289
181.000 23.765083 0.214779
182.000 23.549724 0.214900
183.000 23.522951 0.214837
184.000 23.482483 0.214722
185.000 23.632458 0.214551
186.000 23.350588 0.214437
187.000 23.512504 0.214461
188.000 23.643998 0.214543
189.000 23.789828 0.214637
190.000 24.231931 0.214567
191.000 23.497892 0.214399
192.000 23.625815 0.214365
193.000 23.358382 0.214481
194.000 23.664571 0.214664
195.000 23.271687 0.214846
196.000 23.700958 0.214900
197.000 23.283739 0.214911
198.000 23.816909 0.214874
199.000 23.703036 0.214861
200.000 23.737295 0.215234
201.000 23.872919 0.215581
202.000 23.864150 0.215700
203.000 23.818987 0.215555
204.000 23.685222 0.215498
205.000 23.692428 0.215603
206.000 23.846437 0.215933
207.000 23.965901 0.216380
208.000 24.088858 0.216937
209.000 24.285464 0.217399
210.000 23.877643 0.217640
211.000 24.102247 0.217778
212.000 24.069236 0.217798
213.000 24.197051 0.217547
214.000 24.519623 0.217176
215.000 24.625206 0.216916
216.000 24.269040 0.216552
217.000 23.870055 0.216265
218.000 24.050182 0.216306
219.000 24.025663 0.216396
220.000 23.727775 0.216585
221.000 24.110470 0.216906
222.000 24.007593 0.217269
223.000 24.251328 0.217514
224.000 24.154170 0.217698
225.000 24.017459 0.218030
226.000 24.270219 0.218211
227.000 24.183203 0.218124
228.000 24.495805 0.218002
229.000 24.214610 0.217714
230.000 23.855171 0.217454
231.000 24.239394 0.217359
232.000 24.309956 0.217276
233.000 24.013938 0.217121
234.000 24.569608 0.217260
235.000 24.077779 0.217603
236.000 24.125156 0.217815
237.000 24.042701 0.218017
238.000 24.395479 0.218554
239.000 24.725427 0.219172
360.000 19.714196 0.196103
361.000 19.499479 0.195748
362.000 19.346905 0.195577
363.000 19.504086 0.195543
364.000 19.468967 0.195571
365.000 19.417483 0.195584
366.000 19.249127 0.195603
367.000 19.308722 0.195400
368.000 19.633200 0.195027
369.000 19.330550 0.194683
370.000 19.097050 0.194401
371.000 19.179144 0.194025
372.000 19.457886 0.193649
373.000 18.861995 0.193394
374.000 18.922978 0.193163
375.000 19.001592 0.192921
376.000 18.976419 0.192818
377.000 19.282807 0.192775
378.000 18.821489 0.192652
379.000 19.077570 0.192513
380.000 18.986928 0.192640
381.000 18.914006 0.192816
382.000 18.771674 0.192956
383.000 18.955169 0.193194
384.000 18.615618 0.193329
385.000 19.136146 0.193514
386.000 18.918989 0.193551
387.000 18.867620 0.193420
388.000 19.321864 0.193118
389.000 19.205650 0.192861
390.000 19.392708 0.192824
391.000 18.933231 0.193103
392.000 19.251097 0.193580
393.000 19.083775 0.194100
394.000 19.263705 0.194599
395.000 19.720611 0.194989
396.000 19.482325 0.195152
397.000 19.521270 0.195266
398.000 19.409367 0.195319
399.000 19.519858 0.195540
400.000 19.582531 0.195839
401.000 19.686724 0.196060
402.000 19.582660 0.196063
403.000 19.365574 0.195759
404.000 19.479490 0.195090
405.000 19.095982 0.194283
406.000 19.277464 0.193256
407.000 18.932220 0.192380
408.000 18.591303 0.191427
409.000 18.831370 0.191006
410.000 18.604747 0.191398
411.000 19.101764 0.192177
412.000 19.137389 0.193097
413.000 19.290175 0.193837
414.000 19.359737 0.194380
415.000 19.172547 0.194950
416.000 19.350737 0.195430
417.000 19.236121 0.195766
418.000 19.347389 0.196051
419.000 19.768107 0.196051
420.000 19.886010 0.196179
421.000 19.489163 0.196553
422.000 19.787849 0.197139
423.000 19.869782 0.197598
424.000 19.991516 0.197609
425.000 19.797733 0.197296
426.000 19.830470 0.196942
427.000 19.301634 0.196451
428.000 19.485820 0.196038
429.000 19.610680 0.195550
430.000 19.312104 0.195006
431.000 19.532317 0.194699
432.000 19.324155 0.194489
433.000 19.227848 0.194108
434.000 19.211768 0.193601
435.000 18.706295 0.193205
436.000 19.033447 0.193100
437.000 18.840500 0.192906
438.000 18.717215 0.192548
439.000 18.615447 0.192090
440.000 18.942672 0.192167
441.000 18.815537 0.192566
442.000 18.683476 0.192840
443.000 19.092119 0.192617
444.000 18.907839 0.192144
445.000 18.773444 0.191574
446.000 18.554959 0.191034
447.000 18.318454 0.190609
448.000 18.527816 0.190570
449.000 18.400185 0.190838
450.000 18.683938 0.191034
451.000 19.037517 0.191108
452.000 18.400537 0.191054
453.000 18.347620 0.191053
454.000 18.263176 0.191009
455.000 18.570183 0.191060
456.000 18.573253 0.191520
457.000 18.644745 0.192100
458.000 19.368486 0.192704
459.000 18.912176 0.193607
460.000 19.200000 0.194438
461.000 19.368631 0.195152
462.000 19.194703 0.195696
463.000 19.476332 0.196110
464.000 19.605726 0.196587
465.000 19.716666 0.197155
466.000 19.960352 0.197714
467.000 19.693798 0.197680
468.000 19.659502 0.197644
469.000 20.079793 0.197999
470.000 20.222669 0.198452
471.000 20.247101 0.198740
472.000 20.083876 0.198771
473.000 19.585513 0.198557
474.000 20.221881 0.198082
475.000 19.646997 0.197592
476.000 19.556895 0.196954
477.000 19.430322 0.196361
478.000 19.923399 0.195772
479.000 19.561101 0.195264
480.000 19.428373 0.194735
481.000 19.285215 0.194376
482.000 18.907268 0.194257
483.000 19.112858 0.194250
484.000 19.089580 0.194459
485.000 19.307218 0.194709
486.000 19.264976 0.194809
487.000 19.246098 0.194915
488.000 19.276769 0.195032
489.000 19.066722 0.194853
490.000 19.480093 0.194337
491.000 19.342142 0.193637
492.000 19.259512 0.192967
493.000 19.080837 0.192399
494.000 18.424362 0.192094
495.000 18.955906 0.192116
496.000 19.343340 0.192448
497.000 18.723503 0.193027
498.000 18.867767 0.193620
499.000 18.902230 0.194292
500.000 19.428468 0.194995
501.000 19.294080 0.195809
502.000 19.930065 0.196585
503.000 20.032032 0.197214
504.000 19.824983 0.197971
505.000 19.629649 0.198702
506.000 19.959406 0.199049
507.000 20.434508 0.198966
508.000 20.032723 0.198917
509.000 20.498797 0.199195
510.000 20.274731 0.199551
511.000 20.446943 0.199986
512.000 20.526976 0.200487
513.000 20.404731 0.200947
514.000 20.691026 0.201270
515.000 20.673161 0.201710
516.000 20.509608 0.202244
517.000 20.827359 0.202738
518.000 21.105370 0.203202
519.000 20.847070 0.203455
520.000 21.138374 0.203730
521.000 21.241434 0.204047
522.000 21.347291 0.204235
523.000 21.462655 0.204284
524.000 21.467726 0.204280
525.000 21.176847 0.204299
526.000 21.148375 0.204143
527.000 21.466643 0.204119
528.000 21.319229 0.204408
529.000 21.421023 0.204870
530.000 21.534689 0.205213
531.000 21.768887 0.205550
532.000 21.913106 0.205690
533.000 21.955949 0.205817
534.000 21.608720 0.206134
535.000 21.989253 0.206392
536.000 21.296387 0.206502
537.000 21.866646 0.206409
538.000 21.898041 0.206316
539.000 21.669778 0.206097
540.000 21.238660 0.205858
541.000 21.513457 0.205807
542.000 21.587346 0.205988
543.000 21.574889 0.206225
544.000 21.776765 0.206865
545.000 21.704891 0.207694
546.000 22.425350 0.208202
547.000 22.213374 0.208408
548.000 22.221010 0.208532
549.000 22.432502 0.208358
550.000 21.685934 0.208051
551.000 22.042420 0.207694
552.000 21.526327 0.207107
553.000 21.833121 0.206535
554.000 21.798268 0.206104
555.000 21.649684 0.205885
556.000 21.645029 0.206007
557.000 21.179766 0.206329
558.000 22.129374 0.206598
559.000 21.992243 0.206621
560.000 21.772020 0.206730
561.000 21.998019 0.206614
562.000 21.626286 0.206285
563.000 21.526873 0.206021
564.000 21.706226 0.205787
565.000 21.583580 0.205598
566.000 21.482589 0.205409
567.000 21.291969 0.205410
568.000 21.614632 0.205730
569.000 21.836761 0.206089
570.000 21.388023 0.206546
571.000 21.522024 0.207038
572.000 21.790264 0.207401
573.000 22.016822 0.207871
574.000 22.439303 0.208341
575.000 21.770901 0.208409
576.000 21.933849 0.208540
577.000 22.120377 0.208627
578.000 22.311905 0.208850
579.000 22.458537 0.209181
580.000 22.402404 0.209375
581.000 22.356521 0.209558
582.000 22.450785 0.209640
583.000 22.095751 0.209645
584.000 22.335589 0.209675
585.000 22.516461 0.209909
586.000 22.941181 0.209949
587.000 22.769587 0.209644
588.000 22.432563 0.209419
589.000 22.683687 0.209249
590.000 22.405358 0.209164
591.000 22.342424 0.209069
592.000 22.165522 0.208742
593.000 22.381149 0.208237
594.000 21.840609 0.207767
595.000 21.833650 0.207251
596.000 21.853411 0.206824
597.000 21.560334 0.206394
598.000 21.842846 0.205969
599.000 21.611787 0.205907
720.000 20.052706 0.196895
721.000 19.587972 0.196604
722.000 19.757532 0.196179
723.000 19.469674 0.195742
724.000 19.078713 0.195387
725.000 19.343370 0.195259
726.000 19.351156 0.195181
727.000 19.251529 0.195183
728.000 19.290994 0.195144
729.000 19.302333 0.195152
730.000 19.581023 0.195003
731.000 19.641327 0.195210
732.000 19.382248 0.195431
733.000 19.784944 0.195619
734.000 19.750883 0.195763
735.000 19.554667 0.195980
736.000 19.427171 0.195922
737.000 19.426357 0.195703
738.000 19.333822 0.195385
739.000 18.974055 0.194888
740.000 19.371788 0.194648
741.000 19.359706 0.194533
742.000 19.188714 0.194364
743.000 19.631146 0.194275
744.000 19.552196 0.194385
745.000 19.200794 0.194587
746.000 19.219177 0.194653
747.000 19.489677 0.194754
748.000 19.322665 0.194673
749.000 19.376990 0.194692
750.000 19.448817 0.194595
751.000 19.607409 0.194544
752.000 19.126333 0.194518
753.000 19.346301 0.194478
754.000 19.310936 0.194520
755.000 19.397218 0.194711
756.000 19.460073 0.195110
757.000 19.847613 0.195760
758.000 19.447273 0.196451
759.000 19.371755 0.197085
760.000 20.103238 0.197719
761.000 20.170770 0.198243
762.000 19.782194 0.198699
763.000 20.603922 0.199173
764.000 20.456136 0.199580
765.000 20.107294 0.199507
766.000 20.142785 0.199060
767.000 20.070249 0.198529
768.000 19.790624 0.197668
769.000 19.309259 0.196946
770.000 19.968456 0.196454
771.000 19.529865 0.196046
772.000 19.760933 0.195673
773.000 19.181451 0.195412
774.000 19.557883 0.195241
775.000 19.387572 0.195364
776.000 19.208664 0.195798
777.000 19.624071 0.196562
778.000 19.649890 0.197417
779.000 19.740753 0.198412
780.000 20.168898 0.199286
781.000 20.302292 0.199848
782.000 20.491943 0.200167
783.000 20.244801 0.200175
784.000 20.313038 0.200121
785.000 20.598873 0.200051
786.000 20.787241 0.200038
787.000 20.693287 0.200315
788.000 20.361118 0.200376
789.000 20.465029 0.200289
790.000 20.495038 0.200218
791.000 20.097815 0.200276
792.000 20.228001 0.200483
793.000 20.403074 0.200578
794.000 20.399857 0.200573
795.000 20.820579 0.200409
796.000 20.129920 0.200013
797.000 20.191041 0.199564
798.000 20.375652 0.199182
799.000 20.050365 0.198940
800.000 20.322857 0.198784
801.000 20.259861 0.198651
802.000 19.856089 0.198506
803.000 19.903832 0.198370
804.000 20.219810 0.198339
805.000 20.302672 0.198276
806.000 19.966665 0.198294
807.000 20.137701 0.198474
808.000 20.076462 0.198613
809.000 20.101505 0.198810
810.000 20.378631 0.198934
811.000 20.248745 0.198856
812.000 20.404303 0.198605
813.000 20.014452 0.198467
814.000 19.933454 0.198485
815.000 19.689961 0.198579
816.000 20.280628 0.198824
817.000 20.155807 0.198909
818.000 20.525675 0.198890
819.000 20.056894 0.198998
820.000 20.679446 0.199027
821.000 19.823759 0.198994
822.000 20.278020 0.198844
823.000 20.072114 0.198614
824.000 20.311678 0.198308
825.000 19.601856 0.197958
826.000 19.697453 0.197721
827.000 19.724873 0.197529
828.000 19.839253 0.197413
829.000 20.145018 0.197149
830.000 19.998438 0.196794
831.000 19.707438 0.196567
832.000 19.587096 0.196561
833.000 19.544254 0.196737
834.000 19.715705 0.197092
835.000 20.149462 0.197789
836.000 19.946638 0.198383
837.000 20.433745 0.198733
838.000 20.380606 0.199069
839.000 20.198267 0.199269
840.000 20.463400 0.199528
841.000 20.143843 0.199786
842.000 20.184881 0.200025
843.000 21.141949 0.200249
844.000 20.115456 0.200267
845.000 20.353408 0.200388
846.000 20.660583 0.200299
847.000 20.154933 0.200057
848.000 20.338340 0.199783
849.000 20.540680 0.199713
850.000 20.460959 0.199737
851.000 20.407915 0.199793
852.000 20.365256 0.199918
853.000 20.667437 0.200418
854.000 20.530138 0.201015
855.000 20.730843 0.201289
856.000 20.241559 0.201442
857.000 20.750320 0.201466
858.000 20.558011 0.201446
859.000 20.978709 0.201396
860.000 20.764684 0.201147
861.000 20.648926 0.200898
862.000 20.500576 0.200582
863.000 20.419530 0.200288
864.000 20.516500 0.199908
865.000 20.514642 0.199480
866.000 20.345541 0.199383
867.000 20.423629 0.199707
868.000 20.848748 0.200307
869.000 20.441126 0.201123
870.000 20.763944 0.201792
871.000 21.013643 0.202100
872.000 21.266091 0.202172
873.000 20.766437 0.202047
874.000 21.128148 0.202010
875.000 20.950343 0.202116
876.000 20.601120 0.202333
877.000 21.007919 0.202254
878.000 20.773906 0.201871
879.000 20.561435 0.201587
880.000 20.805398 0.201489
881.000 20.691926 0.201549
882.000 20.512082 0.201502
883.000 20.819645 0.201278
884.000 20.817972 0.201215
885.000 20.713427 0.201183
886.000 20.781672 0.201223
887.000 20.574511 0.201164
888.000 20.457685 0.200875
889.000 20.377756 0.200612
890.000 20.376216 0.200410
891.000 20.567041 0.200054
892.000 20.379781 0.199345
893.000 19.964961 0.198636
894.000 19.904688 0.197858
895.000 20.437496 0.197529
896.000 19.802408 0.197673
897.000 20.066835 0.197921
898.000 20.023407 0.198244
899.000 19.942240 0.198466
900.000 20.314718 0.198529
901.000 19.960335 0.198454
902.000 20.053437 0.198137
903.000 19.575181 0.197863
904.000 20.034099 0.197548
905.000 20.188762 0.197161
906.000 19.683502 0.196780
907.000 19.432207 0.195962
908.000 19.404726 0.194878
909.000 19.265426 0.193879
910.000 19.075743 0.192881
911.000 19.098829 0.192031
912.000 18.719320 0.191218
913.000 18.530939 0.190437
914.000 18.046374 0.189575
915.000 18.088059 0.188605
916.000 18.025773 0.187808
917.000 17.894295 0.187354
918.000 17.987616 0.187291
919.000 18.438669 0.187488
920.000 17.811143 0.187590
921.000 18.067884 0.187849
922.000 18.195124 0.188080
923.000 17.959080 0.188445
924.000 18.274623 0.188795
925.000 18.224646 0.189065
926.000 18.055854 0.189427
927.000 18.663868 0.189879
928.000 18.486933 0.190254
929.000 18.613187 0.190596
930.000 18.695839 0.191024
931.000 18.883869 0.191531
932.000 18.920208 0.191897
933.000 19.235122 0.192425
934.000 19.257812 0.192969
935.000 19.081076 0.193566
936.000 19.392656 0.193943
937.000 19.090945 0.194174
938.000 18.991946 0.194383
939.000 19.163899 0.194553
940.000 19.384843 0.194503
941.000 19.124962 0.194284
942.000 19.130840 0.194113
943.000 19.413792 0.193669
944.000 19.128734 0.193451
945.000 19.157809 0.193310
946.000 18.849790 0.193080
947.000 19.012179 0.193008
948.000 19.041338 0.192880
949.000 19.026448 0.192692
950.000 18.833877 0.192561
951.000 19.393610 0.192672
952.000 18.961612 0.192718
953.000 19.174039 0.192693
954.000 19.108640 0.192919
955.000 18.927970 0.193340
956.000 19.510712 0.193632
957.000 18.824398 0.193698
958.000 19.202776 0.193679
959.000 19.022073 0.193840
