# date, mag, err_mag
81.000 22.981608 0.210834
82.000 22.531174 0.211571
83.000 23.287554 0.212510
84.000 23.339401 0.213294
85.000 23.491108 0.213477
86.000 23.120924 0.213487
87.000 23.207975 0.214192
88.000 23.539352 0.215551
89.000 24.079716 0.216802
90.000 23.962773 0.217192
91.000 23.877564 0.216968
92.000 23.972757 0.216743
93.000 23.562183 0.216160
94.000 23.278919 0.216273
95.000 23.549449 0.216976
96.000 24.559090 0.217536
97.000 24.272701 0.217786
98.000 24.539106 0.217502
99.000 23.997977 0.217482
100.000 24.060057 0.217325
101.000 24.303156 0.217051
102.000 24.626151 0.216733
103.000 23.821721 0.216310
104.000 23.458139 0.215695
105.000 22.917681 0.214876
106.000 23.553368 0.213800
107.000 23.163888 0.214048
108.000 23.613800 0.215132
109.000 23.675796 0.215612
110.000 23.359920 0.215097
111.000 23.467227 0.214268
112.000 23.344790 0.214116
113.000 23.430195 0.213642
114.000 23.369436 0.213074
115.000 22.987571 0.212652
116.000 23.195412 0.212133
117.000 22.882908 0.211694
118.000 22.688335 0.211056
119.000 22.600429 0.210449
120.000 22.529783 0.210007
121.000 22.357615 0.210281
122.000 22.578795 0.210671
123.000 22.707487 0.210650
124.000 22.877602 0.210685
125.000 22.391295 0.210084
126.000 22.192661 0.208928
127.000 22.093399 0.208126
128.000 22.220396 0.207277
129.000 21.491670 0.206010
130.000 21.694015 0.205761
131.000 21.396081 0.205521
132.000 21.684447 0.206447
133.000 21.984931 0.207969
134.000 22.129925 0.208456
135.000 22.061040 0.208336
136.000 22.639565 0.208602
137.000 22.174401 0.208255
138.000 21.991915 0.207703
139.000 21.858416 0.207550
140.000 21.664832 0.207849
141.000 22.397933 0.208381
142.000 22.434760 0.209198
143.000 22.112383 0.209897
144.000 22.671650 0.210707
145.000 22.854811 0.211681
146.000 23.245184 0.212680
147.000 22.958152 0.213623
148.000 23.655746 0.213689
149.000 22.921996 0.213056
150.000 22.617258 0.212680
151.000 23.329687 0.212307
152.000 23.078287 0.212207
153.000 22.800889 0.212113
154.000 23.175237 0.212169
155.000 22.863222 0.211959
156.000 22.749541 0.211320
157.000 23.102129 0.211157
158.000 22.763458 0.211385
159.000 23.070391 0.211572
160.000 22.539876 0.211655
161.000 23.157225 0.212464
162.000 23.207611 0.213293
163.000 23.266909 0.212580
164.000 22.944677 0.211917
165.000 22.951159 0.211951
166.000 23.027991 0.212476
167.000 23.263088 0.212533
168.000 22.379705 0.212204
169.000 22.977952 0.212201
170.000 23.309069 0.212833
171.000 22.960792 0.213186
172.000 23.403587 0.212934
173.000 22.952310 0.212467
174.000 23.253848 0.212546
175.000 23.151059 0.213256
176.000 23.302198 0.214006
177.000 23.293420 0.214365
178.000 23.688362 0.214170
179.000 23.466121 0.214442
180.000 23.842048 0.215334
181.000 23.638728 0.216005
182.000 23.662179 0.215484
183.000 23.927154 0.214902
184.000 23.366072 0.214541
185.000 23.222498 0.214222
186.000 23.385477 0.214191
187.000 23.337049 0.214495
188.000 23.743533 0.214773
189.000 24.061212 0.214953
190.000 23.911820 0.214581
191.000 23.230966 0.214135
192.000 23.265398 0.214302
193.000 23.802218 0.214769
194.000 23.669524 0.215145
195.000 23.911414 0.215379
196.000 23.329865 0.215174
197.000 23.182020 0.215047
198.000 23.541019 0.214889
199.000 23.588181 0.214896
200.000 23.815828 0.216008
201.000 24.120481 0.216490
202.000 23.887572 0.216204
203.000 23.535785 0.215434
204.000 23.336646 0.215412
205.000 23.861740 0.215836
206.000 24.023017 0.216668
207.000 24.044888 0.217498
208.000 24.025026 0.218303
209.000 24.076898 0.218661
210.000 24.228036 0.218427
211.000 24.517454 0.218259
212.000 24.207732 0.217968
213.000 24.193521 0.217129
214.000 24.355482 0.216440
215.000 23.875679 0.216292
216.000 23.425965 0.215778
217.000 24.071927 0.215637
218.000 23.475911 0.216326
219.000 24.049657 0.216671
220.000 23.910930 0.217096
221.000 24.166779 0.217716
222.000 24.245806 0.218216
223.000 24.394134 0.218248
224.000 23.975591 0.218265
225.000 24.228846 0.218810
226.000 24.368374 0.218780
227.000 24.333421 0.218166
228.000 24.339639 0.217794
229.000 24.011528 0.217181
230.000 23.956405 0.216895
231.000 23.805352 0.217104
232.000 24.330840 0.217153
233.000 23.552041 0.216894
234.000 23.754864 0.217546
235.000 24.077677 0.218417
236.000 24.409367 0.218478
237.000 24.519454 0.218637
238.000 24.524001 0.219761
239.000 24.839513 0.220687
360.000 19.620713 0.195408
361.000 19.088858 0.194994
362.000 19.222791 0.195137
363.000 19.690557 0.195471
364.000 19.510424 0.195693
365.000 19.434118 0.195735
366.000 19.511183 0.195713
367.000 19.265132 0.195093
368.000 19.382384 0.194290
369.000 18.964001 0.193909
370.000 18.947671 0.193731
371.000 18.940606 0.193248
372.000 18.974947 0.192816
373.000 19.094881 0.192791
374.000 18.861238 0.192661
375.000 18.579138 0.192437
376.000 18.763017 0.192587
377.000 18.710207 0.192710
378.000 19.120121 0.192494
379.000 19.011445 0.192296
380.000 18.914936 0.192875
381.000 19.371819 0.193295
382.000 19.057986 0.193440
383.000 18.922658 0.193794
384.000 18.962232 0.193811
385.000 19.033643 0.194017
386.000 18.989223 0.193779
387.000 18.709357 0.193260
388.000 18.904273 0.192563
389.000 18.615592 0.192276
390.000 19.253403 0.192695
391.000 18.959561 0.193679
392.000 19.118599 0.194713
393.000 19.551566 0.195437
394.000 19.384266 0.195893
395.000 19.826949 0.196074
396.000 19.459343 0.195751
397.000 19.641691 0.195637
398.000 19.193874 0.195549
399.000 19.287484 0.196058
400.000 19.336021 0.196564
401.000 19.521882 0.196690
402.000 19.904886 0.196260
403.000 19.738596 0.195249
404.000 19.345425 0.193734
405.000 18.912304 0.192424
406.000 18.296555 0.190929
407.000 18.688013 0.190218
408.000 18.166601 0.189240
409.000 18.427227 0.189841
410.000 18.435212 0.192004
411.000 19.077236 0.193951
412.000 19.272582 0.195367
413.000 20.084875 0.195836
414.000 19.670088 0.195901
415.000 19.712638 0.196357
416.000 20.162196 0.196665
417.000 19.877529 0.196720
418.000 19.552962 0.196816
419.000 19.453412 0.196268
420.000 19.494748 0.196507
421.000 20.018544 0.197380
422.000 20.340488 0.198497
423.000 19.850162 0.198837
424.000 19.990523 0.197948
425.000 19.788181 0.196802
426.000 19.816282 0.196140
427.000 19.529239 0.195357
428.000 19.568451 0.195066
429.000 19.257741 0.194470
430.000 19.101527 0.193799
431.000 19.099783 0.193891
432.000 19.149948 0.193975
433.000 19.210891 0.193372
434.000 19.022231 0.192549
435.000 18.743414 0.192287
436.000 18.925198 0.192748
437.000 19.034272 0.192564
438.000 18.643002 0.191867
439.000 18.601132 0.191156
440.000 18.727945 0.192175
441.000 18.933165 0.193419
442.000 19.155119 0.193658
443.000 18.722951 0.192447
444.000 18.778726 0.191214
445.000 18.138482 0.190287
446.000 18.297856 0.189747
447.000 18.348557 0.189585
448.000 18.295738 0.190359
449.000 19.060740 0.191384
450.000 18.830306 0.191618
451.000 18.600148 0.191479
452.000 18.288602 0.191101
453.000 18.749212 0.191109
454.000 18.821229 0.190987
455.000 18.682593 0.191213
456.000 18.870817 0.192494
457.000 19.069645 0.193488
458.000 19.472974 0.194268
459.000 19.860511 0.195704
460.000 19.889234 0.196535
461.000 19.915205 0.197017
462.000 19.800854 0.197171
463.000 19.671934 0.197244
464.000 19.803583 0.197766
465.000 19.989676 0.198527
466.000 20.284503 0.199091
467.000 19.645896 0.197955
468.000 19.934402 0.197661
469.000 20.203131 0.198663
470.000 20.605624 0.199544
471.000 19.723391 0.199582
472.000 20.177964 0.199067
473.000 20.090218 0.198226
474.000 19.825516 0.197124
475.000 19.712806 0.196453
476.000 19.379232 0.195539
477.000 19.537195 0.194961
478.000 19.244423 0.194418
479.000 19.069576 0.194075
480.000 19.006600 0.193555
481.000 19.286565 0.193526
482.000 19.124826 0.193940
483.000 18.912952 0.194280
484.000 19.393807 0.194951
485.000 19.430494 0.195368
486.000 19.376190 0.195256
487.000 19.493122 0.195270
488.000 19.416524 0.195366
489.000 19.693899 0.194617
490.000 19.049049 0.193321
491.000 18.790348 0.192096
492.000 19.063320 0.191370
493.000 18.457661 0.191011
494.000 18.515005 0.191310
495.000 18.861695 0.192086
496.000 19.105986 0.193204
497.000 19.201942 0.194397
498.000 19.790218 0.195165
499.000 19.766522 0.195953
500.000 19.780495 0.196758
501.000 19.600814 0.197797
502.000 20.047855 0.198530
503.000 19.788589 0.198871
504.000 20.474291 0.199799
505.000 20.444038 0.200505
506.000 20.503664 0.200129
507.000 20.214089 0.199080
508.000 20.335812 0.198831
509.000 19.858153 0.199721
510.000 20.565974 0.200431
511.000 20.611120 0.201068
512.000 20.873029 0.201736
513.000 20.817221 0.202140
514.000 21.115247 0.202239
515.000 21.085451 0.202758
516.000 21.169877 0.203529
517.000 21.192633 0.204016
518.000 21.284890 0.204402
519.000 21.498452 0.204249
520.000 21.220767 0.204441
521.000 21.332127 0.204838
522.000 21.475868 0.204800
523.000 21.685257 0.204541
524.000 21.281371 0.204368
525.000 20.849915 0.204393
526.000 21.373875 0.203921
527.000 21.498203 0.204094
528.000 20.968735 0.205014
529.000 21.666948 0.205957
530.000 21.527300 0.206180
531.000 21.748942 0.206451
532.000 21.440502 0.206215
533.000 21.496768 0.206215
534.000 21.820804 0.206833
535.000 21.992288 0.207103
536.000 21.509546 0.206917
537.000 21.615943 0.206380
538.000 21.876506 0.206134
539.000 21.838314 0.205677
540.000 21.657556 0.205361
541.000 21.352336 0.205651
542.000 21.550496 0.206370
543.000 21.424192 0.206880
544.000 22.036213 0.208313
545.000 22.517930 0.209661
546.000 22.162021 0.209670
547.000 22.389573 0.209159
548.000 22.127069 0.208926
549.000 22.163805 0.208127
550.000 21.907466 0.207436
551.000 21.925059 0.206898
552.000 21.599482 0.205858
553.000 21.621469 0.205242
554.000 21.207147 0.205058
555.000 21.431421 0.205324
556.000 21.566978 0.206226
557.000 21.863487 0.207104
558.000 22.288717 0.207374
559.000 21.878099 0.206907
560.000 21.920449 0.207037
561.000 21.285135 0.206521
562.000 21.471886 0.205683
563.000 21.681879 0.205413
564.000 21.988920 0.205263
565.000 21.603964 0.205183
566.000 20.976275 0.205036
567.000 21.555504 0.205421
568.000 21.576203 0.206418
569.000 21.379714 0.207011
570.000 21.798501 0.207701
571.000 21.481662 0.208282
572.000 22.210171 0.208436
573.000 22.130597 0.209042
574.000 22.789060 0.209504
575.000 22.130652 0.208857
576.000 21.990415 0.208884
577.000 22.420995 0.208907
578.000 22.028599 0.209381
579.000 22.572012 0.209990
580.000 22.360094 0.210004
581.000 22.427567 0.210095
582.000 22.400028 0.209971
583.000 22.236704 0.209791
584.000 22.595784 0.209827
585.000 22.791936 0.210445
586.000 22.559598 0.210201
587.000 22.117833 0.209180
588.000 22.246393 0.208906
589.000 22.397538 0.208881
590.000 22.258096 0.208996
591.000 22.348663 0.208895
592.000 22.434353 0.208137
593.000 21.960600 0.207208
594.000 22.166915 0.206671
595.000 21.647056 0.206095
596.000 21.373600 0.205826
597.000 21.468323 0.205414
598.000 21.554839 0.205027
599.000 21.633934 0.205669
720.000 19.526875 0.196906
721.000 19.749011 0.196106
722.000 19.150722 0.195298
723.000 19.205446 0.194745
724.000 19.228602 0.194553
725.000 19.420941 0.194911
726.000 19.761883 0.195057
727.000 19.225706 0.195248
728.000 19.285645 0.195174
729.000 19.491036 0.195233
730.000 19.441053 0.194820
731.000 19.707870 0.195597
732.000 19.686824 0.196009
733.000 19.598360 0.196169
734.000 19.646836 0.196213
735.000 19.835406 0.196512
736.000 19.372983 0.195991
737.000 19.657192 0.195329
738.000 19.535518 0.194722
739.000 19.409316 0.193849
740.000 19.220146 0.193992
741.000 19.157321 0.194263
742.000 19.300992 0.194086
743.000 19.333152 0.194137
744.000 19.324962 0.194637
745.000 19.456550 0.195104
746.000 19.500959 0.194992
747.000 19.525608 0.195048
748.000 19.424469 0.194665
749.000 19.115075 0.194762
750.000 19.445951 0.194466
751.000 19.125779 0.194468
752.000 19.346758 0.194524
753.000 19.462195 0.194452
754.000 19.703113 0.194651
755.000 19.393987 0.195182
756.000 19.934794 0.196045
757.000 20.012849 0.197283
758.000 19.846844 0.198182
759.000 20.223662 0.198733
760.000 20.090359 0.199307
761.000 20.415465 0.199600
762.000 20.444924 0.199878
763.000 20.438078 0.200369
764.000 20.585531 0.200623
765.000 20.179267 0.199639
766.000 20.006437 0.198255
767.000 20.095116 0.197323
768.000 19.501604 0.195800
769.000 19.354416 0.195181
770.000 19.301608 0.195194
771.000 19.414729 0.195089
772.000 19.540969 0.194883
773.000 19.333461 0.194803
774.000 19.538379 0.194904
775.000 19.557510 0.195605
776.000 20.015074 0.196770
777.000 20.060395 0.198327
778.000 20.413787 0.199535
779.000 20.849225 0.200826
780.000 21.160600 0.201524
781.000 20.397678 0.201440
782.000 20.569308 0.201119
783.000 20.509317 0.200418
784.000 20.189148 0.200053
785.000 20.368937 0.199931
786.000 20.830389 0.200051
787.000 20.799044 0.200896
788.000 20.542939 0.200709
789.000 20.313858 0.200275
790.000 20.332443 0.200097
791.000 20.390873 0.200407
792.000 20.145874 0.200970
793.000 20.746634 0.200945
794.000 20.291659 0.200704
795.000 20.644463 0.200176
796.000 20.606440 0.199256
797.000 20.872852 0.198570
798.000 19.780996 0.198273
799.000 19.863889 0.198368
800.000 20.179228 0.198448
801.000 20.190662 0.198415
802.000 19.912668 0.198251
803.000 19.951748 0.198124
804.000 20.116967 0.198299
805.000 20.080250 0.198225
806.000 20.207010 0.198388
807.000 19.701679 0.198905
808.000 19.679234 0.199050
809.000 20.327872 0.199339
810.000 19.919600 0.199345
811.000 20.235526 0.198856
812.000 19.810673 0.198172
813.000 20.205276 0.198154
814.000 20.148926 0.198504
815.000 19.891726 0.198844
816.000 20.332044 0.199414
817.000 19.938542 0.199274
818.000 20.613845 0.198986
819.000 20.146475 0.199252
820.000 20.115530 0.199204
821.000 20.188658 0.199024
822.000 20.269551 0.198630
823.000 20.079999 0.198166
824.000 19.392120 0.197667
825.000 19.915842 0.197212
826.000 19.693751 0.197173
827.000 19.732097 0.197132
828.000 19.531381 0.197182
829.000 19.563356 0.196652
830.000 19.723718 0.196067
831.000 19.350135 0.196022
832.000 19.312457 0.196510
833.000 19.718591 0.197122
834.000 20.048316 0.197956
835.000 19.920365 0.199366
836.000 20.222512 0.199938
837.000 20.219666 0.199806
838.000 20.273203 0.199961
839.000 20.536802 0.199864
840.000 20.281324 0.200203
841.000 20.392142 0.200453
842.000 20.280568 0.200686
843.000 20.546251 0.200857
844.000 20.636601 0.200511
845.000 20.534209 0.200668
846.000 20.456211 0.200237
847.000 20.630135 0.199630
848.000 20.645256 0.199216
849.000 20.331198 0.199506
850.000 20.277369 0.199837
851.000 20.648014 0.200009
852.000 20.400957 0.200303
853.000 20.745722 0.201504
854.000 21.145413 0.202440
855.000 20.722817 0.202210
856.000 20.950392 0.201961
857.000 20.818730 0.201656
858.000 20.944068 0.201505
859.000 20.758345 0.201339
860.000 20.383622 0.200731
861.000 20.622373 0.200354
862.000 20.891065 0.199904
863.000 20.435547 0.199610
864.000 20.040494 0.199099
865.000 19.928082 0.198573
866.000 20.221727 0.199073
867.000 20.660503 0.200381
868.000 20.644284 0.201707
869.000 20.964627 0.203078
870.000 21.384824 0.203591
871.000 20.811242 0.203137
872.000 20.688729 0.202536
873.000 21.138528 0.201894
874.000 21.098590 0.201933
875.000 21.108012 0.202347
876.000 21.019591 0.202872
877.000 20.664270 0.202273
878.000 19.911835 0.201205
879.000 20.787547 0.200949
880.000 21.082829 0.201223
881.000 20.790647 0.201681
882.000 20.660017 0.201524
883.000 20.875204 0.200961
884.000 20.569752 0.201073
885.000 20.516377 0.201170
886.000 20.672046 0.201369
887.000 20.693925 0.201146
888.000 20.767247 0.200390
889.000 20.622896 0.200076
890.000 20.341083 0.199945
891.000 19.932989 0.199323
892.000 19.875273 0.197915
893.000 19.864441 0.196978
894.000 19.379548 0.196071
895.000 19.806991 0.196576
896.000 20.071581 0.197839
897.000 20.129464 0.198602
898.000 20.185850 0.199094
899.000 20.112079 0.199165
900.000 20.507703 0.198861
901.000 20.202520 0.198409
902.000 19.978850 0.197565
903.000 20.125183 0.197220
904.000 19.830366 0.196848
905.000 19.829404 0.196339
906.000 19.551875 0.195913
907.000 19.259290 0.194277
908.000 18.886527 0.192474
909.000 18.830278 0.191461
910.000 18.735321 0.190508
911.000 18.355526 0.189972
912.000 17.970973 0.189321
913.000 17.950090 0.188648
914.000 17.925263 0.187600
915.000 17.841034 0.186401
916.000 18.045053 0.185893
917.000 17.696928 0.186162
918.000 17.937026 0.187037
919.000 18.174948 0.187937
920.000 17.782261 0.188031
921.000 17.807035 0.188490
922.000 18.089478 0.188749
923.000 18.324050 0.189326
924.000 18.289140 0.189740
925.000 18.567956 0.189855
926.000 18.947031 0.190317
927.000 18.790062 0.190983
928.000 19.046664 0.191252
929.000 18.758481 0.191509
930.000 18.830889 0.192098
931.000 19.053089 0.192769
932.000 18.783622 0.192941
933.000 19.412984 0.193686
934.000 19.776378 0.194338
935.000 19.389578 0.195044
936.000 19.789192 0.195049
937.000 19.589467 0.194865
938.000 19.737576 0.194963
939.000 19.459830 0.195029
940.000 19.722281 0.194540
941.000 18.804329 0.193933
942.000 19.194814 0.193715
943.000 19.402102 0.192780
944.000 18.994300 0.192889
945.000 18.582750 0.192966
946.000 19.036638 0.192673
947.000 18.800886 0.192853
948.000 18.763894 0.192654
949.000 18.893797 0.192364
950.000 18.675173 0.192323
951.000 19.097515 0.192867
952.000 19.181617 0.192943
953.000 19.139622 0.192782
954.000 19.146096 0.193442
955.000 19.005243 0.194325
956.000 19.109523 0.194471
957.000 19.147470 0.194074
958.000 19.087092 0.193752
959.000 18.964028 0.194199
