# date, mag, err_mag
417.000 19.417292 0.195766
418.000 19.789939 0.196051
419.000 19.629710 0.196051
420.000 19.571817 0.196179
421.000 19.563168 0.196553
422.000 19.598970 0.197139
423.000 19.763134 0.197598
424.000 19.632518 0.197609
425.000 19.870634 0.197296
426.000 19.761657 0.196942
427.000 20.003575 0.196451
428.000 19.768131 0.196038
429.000 19.320543 0.195550
430.000 19.456270 0.195006
431.000 19.545053 0.194699
432.000 19.005492 0.194489
433.000 19.246998 0.194108
434.000 19.301064 0.193601
435.000 19.124831 0.193205
436.000 19.423725 0.193100
437.000 18.622736 0.192906
438.000 18.642160 0.192548
439.000 18.777806 0.192090
440.000 19.055142 0.192167
441.000 18.933465 0.192566
442.000 19.121273 0.192840
443.000 19.075154 0.192617
444.000 19.102447 0.192144
445.000 18.818124 0.191574
446.000 18.770653 0.191034
447.000 18.627892 0.190609
448.000 18.428869 0.190570
449.000 18.883649 0.190838
450.000 18.586676 0.191034
451.000 18.272001 0.191108
452.000 18.382369 0.191054
453.000 18.268041 0.191053
454.000 18.458475 0.191009
455.000 18.584725 0.191060
456.000 18.509585 0.191520
457.000 18.594856 0.192100
458.000 18.950122 0.192704
459.000 19.248199 0.193607
460.000 19.309311 0.194438
461.000 19.692583 0.195152
462.000 19.389110 0.195696
463.000 19.569826 0.196110
464.000 19.258855 0.196587
465.000 19.671723 0.197155
466.000 19.941888 0.197714
467.000 19.736591 0.197680
468.000 19.952247 0.197644
469.000 19.925200 0.197999
470.000 20.025328 0.198452
471.000 20.430215 0.198740
472.000 19.955531 0.198771
473.000 20.234620 0.198557
474.000 20.452611 0.198082
475.000 19.821879 0.197592
476.000 19.755828 0.196954
477.000 19.784555 0.196361
478.000 19.658675 0.195772
479.000 19.620365 0.195264
480.000 19.425794 0.194735
481.000 19.176878 0.194376
482.000 19.357094 0.194257
483.000 19.290144 0.194250
484.000 19.177347 0.194459
485.000 19.400713 0.194709
486.000 19.245589 0.194809
487.000 19.390380 0.194915
488.000 19.509699 0.195032
489.000 19.184696 0.194853
490.000 19.070295 0.194337
491.000 19.242048 0.193637
492.000 18.825334 0.192967
493.000 18.876030 0.192399
494.000 18.628721 0.192094
495.000 18.736096 0.192116
496.000 18.814373 0.192448
497.000 18.741204 0.193027
498.000 18.991332 0.193620
499.000 19.106484 0.194292
500.000 19.394236 0.194995
501.000 19.350855 0.195809
502.000 19.406635 0.196585
503.000 19.963877 0.197214
504.000 20.226146 0.197971
505.000 19.864353 0.198702
506.000 20.215043 0.199049
507.000 20.162363 0.198966
508.000 20.260324 0.198917
509.000 19.968391 0.199195
510.000 20.317256 0.199551
511.000 20.654289 0.199986
512.000 20.344543 0.200487
513.000 20.528108 0.200947
514.000 20.769705 0.201270
515.000 20.809092 0.201710
516.000 20.910675 0.202244
517.000 20.809674 0.202738
518.000 21.058355 0.203202
519.000 21.075858 0.203455
520.000 21.307397 0.203730
521.000 21.212766 0.204047
522.000 21.185684 0.204235
523.000 21.127160 0.204284
524.000 21.172228 0.204280
525.000 21.458125 0.204299
526.000 21.125102 0.204143
527.000 21.504035 0.204119
528.000 21.576181 0.204408
529.000 21.306552 0.204870
530.000 21.514690 0.205213
531.000 21.450698 0.205550
532.000 21.345791 0.205690
533.000 21.745755 0.205817
534.000 21.862033 0.206134
535.000 21.806606 0.206392
536.000 21.708533 0.206502
537.000 21.832781 0.206409
538.000 21.299783 0.206316
539.000 21.625676 0.206097
540.000 21.847034 0.205858
541.000 21.221737 0.205807
542.000 21.646701 0.205988
543.000 21.501139 0.206225
544.000 21.861114 0.206865
545.000 21.728707 0.207694
546.000 22.606364 0.208202
547.000 21.981129 0.208408
548.000 22.321007 0.208532
549.000 22.200742 0.208358
550.000 22.086001 0.208051
551.000 21.754165 0.207694
552.000 21.953231 0.207107
553.000 21.956004 0.206535
554.000 21.963394 0.206104
555.000 21.736598 0.205885
556.000 21.541066 0.206007
557.000 21.863869 0.206329
558.000 21.747337 0.206598
559.000 21.639156 0.206621
560.000 21.980082 0.206730
561.000 21.884938 0.206614
562.000 21.581489 0.206285
563.000 21.775360 0.206021
564.000 21.629499 0.205787
565.000 21.610080 0.205598
566.000 21.434482 0.205409
567.000 21.704343 0.205410
568.000 21.670193 0.205730
569.000 21.841963 0.206089
570.000 21.954899 0.206546
571.000 21.910394 0.207038
572.000 22.338015 0.207401
573.000 21.774981 0.207871
574.000 22.177201 0.208341
575.000 22.569725 0.208409
576.000 22.180912 0.208540
577.000 22.088556 0.208627
578.000 22.884379 0.208850
579.000 22.089743 0.209181
580.000 22.434014 0.209375
581.000 22.612951 0.209558
582.000 22.628886 0.209640
583.000 22.498551 0.209645
584.000 22.320473 0.209675
585.000 22.569913 0.209909
586.000 22.567262 0.209949
587.000 22.145828 0.209644
588.000 22.349680 0.209419
589.000 22.285721 0.209249
590.000 22.362929 0.209164
591.000 22.151219 0.209069
592.000 22.318667 0.208742
593.000 22.148657 0.208237
594.000 22.360698 0.207767
595.000 21.697102 0.207251
596.000 21.963284 0.206824
597.000 21.516177 0.206394
598.000 21.970373 0.205969
599.000 22.066596 0.205907
720.000 19.614225 0.196895
721.000 19.857559 0.196604
722.000 19.579076 0.196179
723.000 19.309927 0.195742
724.000 19.228311 0.195387
725.000 19.434872 0.195259
726.000 19.444741 0.195181
727.000 19.497947 0.195183
728.000 19.250942 0.195144
729.000 19.442125 0.195152
730.000 19.175468 0.195003
731.000 19.056710 0.195210
732.000 19.794780 0.195431
733.000 19.426303 0.195619
734.000 19.340420 0.195763
735.000 19.710581 0.195980
736.000 19.845287 0.195922
737.000 19.434115 0.195703
738.000 19.191514 0.195385
739.000 19.411729 0.194888
740.000 19.164919 0.194648
741.000 19.139135 0.194533
742.000 19.127484 0.194364
743.000 19.223487 0.194275
744.000 19.460482 0.194385
745.000 19.204830 0.194587
746.000 19.140592 0.194653
747.000 19.560299 0.194754
748.000 19.183782 0.194673
749.000 19.274561 0.194692
750.000 19.004788 0.194595
751.000 19.359043 0.194544
752.000 19.226435 0.194518
753.000 19.453466 0.194478
754.000 19.455866 0.194520
755.000 19.163178 0.194711
756.000 19.545148 0.195110
757.000 19.484480 0.195760
758.000 19.766570 0.196451
759.000 19.441491 0.197085
760.000 20.057966 0.197719
761.000 20.161367 0.198243
762.000 19.720347 0.198699
763.000 20.290024 0.199173
764.000 20.645124 0.199580
765.000 20.184365 0.199507
766.000 20.108030 0.199060
767.000 20.331850 0.198529
768.000 20.074663 0.197668
769.000 19.817082 0.196946
770.000 19.575178 0.196454
771.000 19.755206 0.196046
772.000 19.520224 0.195673
773.000 19.695390 0.195412
774.000 19.422697 0.195241
775.000 19.699442 0.195364
776.000 19.579104 0.195798
777.000 19.673892 0.196562
778.000 20.020370 0.197417
779.000 20.028048 0.198412
780.000 20.078714 0.199286
781.000 20.437926 0.199848
782.000 20.567241 0.200167
783.000 20.407880 0.200175
784.000 20.241164 0.200121
785.000 20.324942 0.200051
786.000 20.574589 0.200038
787.000 20.503351 0.200315
788.000 20.637565 0.200376
789.000 19.840062 0.200289
790.000 20.332869 0.200218
791.000 20.098459 0.200276
792.000 20.332576 0.200483
793.000 20.742580 0.200578
794.000 20.195835 0.200573
795.000 20.318026 0.200409
796.000 20.327445 0.200013
797.000 20.008131 0.199564
798.000 20.299378 0.199182
799.000 20.262545 0.198940
800.000 20.087902 0.198784
801.000 20.211245 0.198651
802.000 20.098652 0.198506
803.000 20.239512 0.198370
804.000 20.050658 0.198339
805.000 20.074946 0.198276
806.000 19.944411 0.198294
807.000 20.307508 0.198474
808.000 20.260373 0.198613
809.000 20.552688 0.198810
810.000 20.087753 0.198934
811.000 20.253499 0.198856
812.000 20.026096 0.198605
813.000 20.267052 0.198467
814.000 20.155401 0.198485
815.000 19.861678 0.198579
816.000 20.214690 0.198824
817.000 20.457581 0.198909
818.000 20.274079 0.198890
819.000 20.365461 0.198998
820.000 20.500844 0.199027
821.000 20.092154 0.198994
822.000 20.349141 0.198844
823.000 20.215991 0.198614
824.000 19.970681 0.198308
825.000 19.590607 0.197958
826.000 19.915455 0.197721
827.000 20.146158 0.197529
828.000 20.165339 0.197413
829.000 19.945932 0.197149
830.000 19.948955 0.196794
831.000 19.837852 0.196567
832.000 19.938268 0.196561
833.000 19.748520 0.196737
834.000 19.859408 0.197092
835.000 20.279642 0.197789
836.000 20.214459 0.198383
837.000 20.246017 0.198733
838.000 20.149901 0.199069
839.000 20.488376 0.199269
840.000 20.335578 0.199528
841.000 20.119384 0.199786
842.000 20.355035 0.200025
843.000 20.594658 0.200249
844.000 20.576304 0.200267
845.000 20.670556 0.200388
846.000 20.808473 0.200299
847.000 20.382394 0.200057
848.000 20.531191 0.199783
849.000 20.251859 0.199713
850.000 20.248255 0.199737
851.000 20.479375 0.199793
852.000 20.195580 0.199918
853.000 20.439131 0.200418
854.000 20.681684 0.201015
855.000 20.573626 0.201289
856.000 20.381014 0.201442
857.000 20.771154 0.201466
858.000 20.363015 0.201446
859.000 21.118584 0.201396
860.000 20.850445 0.201147
861.000 20.830631 0.200898
862.000 20.102903 0.200582
863.000 20.295285 0.200288
864.000 20.483851 0.199908
865.000 20.413378 0.199480
866.000 20.254338 0.199383
867.000 20.734866 0.199707
868.000 20.687393 0.200307
869.000 20.846876 0.201123
870.000 20.937831 0.201792
871.000 20.628247 0.202100
872.000 20.816142 0.202172
873.000 20.921099 0.202047
874.000 20.735673 0.202010
875.000 21.122598 0.202116
876.000 20.933562 0.202333
877.000 20.938304 0.202254
878.000 20.926750 0.201871
879.000 20.860067 0.201587
880.000 20.598112 0.201489
881.000 20.792209 0.201549
882.000 20.934637 0.201502
883.000 20.285934 0.201278
884.000 20.680927 0.201215
885.000 20.771410 0.201183
886.000 20.726187 0.201223
887.000 20.624018 0.201164
888.000 20.493833 0.200875
889.000 20.262954 0.200612
890.000 20.563597 0.200410
891.000 20.298434 0.200054
892.000 20.367568 0.199345
893.000 20.144486 0.198636
894.000 19.794777 0.197858
895.000 20.151195 0.197529
896.000 19.738907 0.197673
897.000 20.460549 0.197921
898.000 20.367560 0.198244
899.000 20.428844 0.198466
900.000 19.986079 0.198529
901.000 20.009679 0.198454
902.000 19.803810 0.198137
903.000 19.541836 0.197863
904.000 20.041483 0.197548
905.000 20.019142 0.197161
906.000 20.049812 0.196780
907.000 19.721339 0.195962
908.000 19.443161 0.194878
909.000 19.576155 0.193879
910.000 19.094249 0.192881
911.000 18.687150 0.192031
912.000 18.511448 0.191218
913.000 18.489243 0.190437
914.000 18.491472 0.189575
915.000 18.269871 0.188605
916.000 18.149766 0.187808
917.000 17.936494 0.187354
918.000 18.361544 0.187291
919.000 17.766650 0.187488
920.000 17.671684 0.187590
921.000 18.255780 0.187849
922.000 17.757091 0.188080
923.000 17.936542 0.188445
924.000 18.112732 0.188795
925.000 18.090145 0.189065
926.000 18.090093 0.189427
927.000 18.632888 0.189879
928.000 18.584420 0.190254
929.000 18.798950 0.190596
930.000 18.480369 0.191024
931.000 18.791734 0.191531
932.000 18.730564 0.191897
933.000 18.934304 0.192425
934.000 19.515821 0.192969
935.000 19.104047 0.193566
936.000 19.157976 0.193943
937.000 19.433955 0.194174
938.000 19.033914 0.194383
939.000 19.401878 0.194553
940.000 19.086465 0.194503
941.000 19.561176 0.194284
942.000 19.442416 0.194113
943.000 18.986066 0.193669
944.000 18.946885 0.193451
945.000 19.201626 0.193310
946.000 19.134419 0.193080
947.000 18.861672 0.193008
948.000 18.796116 0.192880
949.000 19.146455 0.192692
950.000 18.801183 0.192561
951.000 18.950285 0.192672
952.000 18.902757 0.192718
953.000 18.591485 0.192693
954.000 18.894254 0.192919
955.000 19.057509 0.193340
956.000 18.968747 0.193632
957.000 19.250775 0.193698
958.000 19.241354 0.193679
959.000 19.246359 0.193840
