# date, mag, err_mag
121.000 22.237043 0.210281
122.000 22.291236 0.210671
123.000 22.746673 0.210650
124.000 22.507643 0.210685
125.000 22.442688 0.210084
126.000 21.905866 0.208928
127.000 22.040428 0.208126
128.000 21.636054 0.207277
129.000 21.819792 0.206010
130.000 21.253359 0.205761
131.000 21.330071 0.205521
132.000 21.986867 0.206447
133.000 21.977220 0.207969
134.000 21.943323 0.208456
135.000 22.077703 0.208336
136.000 22.118876 0.208602
137.000 22.040424 0.208255
138.000 22.167316 0.207703
139.000 22.078973 0.207550
140.000 21.991585 0.207849
141.000 21.978308 0.208381
142.000 22.757214 0.209198
143.000 22.613806 0.209897
144.000 22.683434 0.210707
145.000 22.840613 0.211681
146.000 23.133377 0.212680
147.000 23.332366 0.213623
148.000 23.398128 0.213689
149.000 23.225388 0.213056
150.000 23.104095 0.212680
151.000 23.105128 0.212307
152.000 22.925663 0.212207
153.000 22.921195 0.212113
154.000 23.086695 0.212169
155.000 22.945093 0.211959
156.000 22.620875 0.211320
157.000 22.944192 0.211157
158.000 22.919286 0.211385
159.000 22.687936 0.211572
160.000 22.898491 0.211655
161.000 23.111462 0.212464
162.000 23.137178 0.213293
163.000 23.187918 0.212580
164.000 22.359425 0.211917
165.000 22.816246 0.211951
166.000 22.715203 0.212476
167.000 22.687645 0.212533
168.000 23.124593 0.212204
169.000 23.541937 0.212201
170.000 22.813629 0.212833
171.000 23.144388 0.213186
172.000 23.321818 0.212934
173.000 22.575944 0.212467
174.000 23.102194 0.212546
175.000 23.402338 0.213256
176.000 22.832914 0.214006
177.000 23.614409 0.214365
178.000 23.598802 0.214170
179.000 23.491156 0.214442
180.000 23.972244 0.215334
181.000 23.710892 0.216005
182.000 23.709994 0.215484
183.000 23.695794 0.214902
184.000 23.543365 0.214541
185.000 23.581279 0.214222
186.000 23.262304 0.214191
187.000 23.316516 0.214495
188.000 23.293755 0.214773
189.000 23.649749 0.214953
190.000 23.718817 0.214581
191.000 23.855176 0.214135
192.000 23.829583 0.214302
193.000 23.203355 0.214769
194.000 23.698263 0.215145
195.000 24.117542 0.215379
196.000 23.367416 0.215174
197.000 23.800481 0.215047
198.000 23.293702 0.214889
199.000 23.606083 0.214896
200.000 23.968396 0.216008
201.000 24.247566 0.216490
202.000 23.902180 0.216204
203.000 23.568444 0.215434
204.000 23.252648 0.215412
205.000 23.422475 0.215836
206.000 24.205313 0.216668
207.000 24.169653 0.217498
208.000 24.296199 0.218303
209.000 24.529007 0.218661
210.000 24.540602 0.218427
211.000 24.843769 0.218259
212.000 24.256079 0.217968
213.000 24.280655 0.217129
214.000 23.987320 0.216440
215.000 23.886140 0.216292
216.000 23.496815 0.215778
217.000 23.786746 0.215637
218.000 23.621795 0.216326
219.000 23.660781 0.216671
220.000 24.294628 0.217096
221.000 23.929319 0.217716
222.000 23.916259 0.218216
223.000 24.088808 0.218248
224.000 24.206152 0.218265
225.000 24.129736 0.218810
226.000 24.570293 0.218780
227.000 24.365980 0.218166
228.000 24.297295 0.217794
229.000 24.227932 0.217181
230.000 23.804218 0.216895
231.000 24.201330 0.217104
232.000 23.943024 0.217153
233.000 23.800095 0.216894
234.000 23.815838 0.217546
235.000 24.246523 0.218417
236.000 24.082239 0.218478
237.000 24.516265 0.218637
238.000 24.729567 0.219761
239.000 24.539647 0.220687
360.000 19.373461 0.195408
361.000 19.645697 0.194994
362.000 19.300564 0.195137
363.000 19.391456 0.195471
364.000 19.363717 0.195693
365.000 19.603758 0.195735
366.000 19.823834 0.195713
367.000 19.384340 0.195093
368.000 19.147432 0.194290
369.000 19.396761 0.193909
370.000 19.117008 0.193731
371.000 19.474506 0.193248
372.000 18.884730 0.192816
373.000 19.008769 0.192791
374.000 18.941189 0.192661
375.000 18.794705 0.192437
376.000 18.897276 0.192587
377.000 18.896078 0.192710
378.000 18.859737 0.192494
379.000 18.918917 0.192296
380.000 19.032671 0.192875
381.000 18.955853 0.193295
382.000 19.120846 0.193440
383.000 19.280958 0.193794
384.000 19.549271 0.193811
385.000 19.377653 0.194017
386.000 18.658346 0.193779
387.000 19.253632 0.193260
388.000 18.912082 0.192563
389.000 18.815971 0.192276
390.000 18.708160 0.192695
391.000 18.666762 0.193679
392.000 19.497732 0.194713
393.000 19.553850 0.195437
394.000 19.759043 0.195893
395.000 19.494677 0.196074
396.000 19.550059 0.195751
397.000 19.427441 0.195637
398.000 19.386296 0.195549
399.000 20.243041 0.196058
400.000 19.582769 0.196564
401.000 19.831742 0.196690
402.000 19.698549 0.196260
403.000 19.207501 0.195249
404.000 19.039964 0.193734
405.000 19.002578 0.192424
406.000 18.476244 0.190929
407.000 18.521839 0.190218
408.000 18.370805 0.189240
409.000 18.447795 0.189841
410.000 18.849880 0.192004
411.000 19.201153 0.193951
412.000 19.400561 0.195367
413.000 19.306987 0.195836
414.000 19.674050 0.195901
415.000 19.868660 0.196357
416.000 19.720017 0.196665
417.000 19.724256 0.196720
418.000 19.809635 0.196816
419.000 19.588182 0.196268
420.000 19.289718 0.196507
421.000 19.650357 0.197380
422.000 19.795837 0.198497
423.000 20.249809 0.198837
424.000 20.288284 0.197948
425.000 19.738540 0.196802
426.000 19.968242 0.196140
427.000 19.467957 0.195357
428.000 19.425028 0.195066
429.000 19.240409 0.194470
430.000 18.936991 0.193799
431.000 19.195383 0.193891
432.000 19.292714 0.193975
433.000 19.025616 0.193372
434.000 19.345597 0.192549
435.000 18.672186 0.192287
436.000 18.954093 0.192748
437.000 18.753610 0.192564
438.000 18.685178 0.191867
439.000 18.458042 0.191156
440.000 18.588619 0.192175
441.000 18.942828 0.193419
442.000 19.063443 0.193658
443.000 18.801658 0.192447
444.000 18.594516 0.191214
445.000 18.496132 0.190287
446.000 17.963101 0.189747
447.000 18.536162 0.189585
448.000 18.440462 0.190359
449.000 18.232695 0.191384
450.000 18.548584 0.191618
451.000 18.500726 0.191479
452.000 18.836964 0.191101
453.000 18.805878 0.191109
454.000 18.554873 0.190987
455.000 18.440391 0.191213
456.000 18.741320 0.192494
457.000 18.724503 0.193488
458.000 19.104716 0.194268
459.000 19.724407 0.195704
460.000 19.914779 0.196535
461.000 19.677343 0.197017
462.000 19.916367 0.197171
463.000 19.840431 0.197244
464.000 19.916384 0.197766
465.000 19.798633 0.198527
466.000 20.212085 0.199091
467.000 19.715360 0.197955
468.000 19.815073 0.197661
469.000 20.483871 0.198663
470.000 20.287305 0.199544
471.000 20.491639 0.199582
472.000 20.456845 0.199067
473.000 19.915391 0.198226
474.000 19.818686 0.197124
475.000 19.688151 0.196453
476.000 19.756072 0.195539
477.000 19.498855 0.194961
478.000 19.315639 0.194418
479.000 19.419635 0.194075
480.000 19.062018 0.193555
481.000 19.177840 0.193526
482.000 19.710869 0.193940
483.000 19.125424 0.194280
484.000 19.389442 0.194951
485.000 19.642871 0.195368
486.000 19.676448 0.195256
487.000 19.601192 0.195270
488.000 19.729962 0.195366
489.000 19.394151 0.194617
490.000 19.132597 0.193321
491.000 18.878146 0.192096
492.000 18.568664 0.191370
493.000 18.589907 0.191011
494.000 18.525550 0.191310
495.000 18.866564 0.192086
496.000 18.746963 0.193204
497.000 19.131013 0.194397
498.000 19.779756 0.195165
499.000 19.702513 0.195953
500.000 19.754671 0.196758
501.000 20.192603 0.197797
502.000 20.378294 0.198530
503.000 20.005471 0.198871
504.000 20.567090 0.199799
505.000 20.252603 0.200505
506.000 20.307910 0.200129
507.000 20.441194 0.199080
508.000 20.051792 0.198831
509.000 20.239880 0.199721
510.000 20.738897 0.200431
511.000 20.704853 0.201068
512.000 20.509279 0.201736
513.000 21.014039 0.202140
514.000 20.979076 0.202239
515.000 21.255070 0.202758
516.000 20.903743 0.203529
517.000 21.305786 0.204016
518.000 21.227525 0.204402
519.000 21.396129 0.204249
520.000 21.148314 0.204441
521.000 21.309314 0.204838
522.000 21.402651 0.204800
523.000 21.417622 0.204541
524.000 21.250464 0.204368
525.000 21.647761 0.204393
526.000 21.099398 0.203921
527.000 21.255942 0.204094
528.000 21.607981 0.205014
529.000 21.653450 0.205957
530.000 21.665523 0.206180
531.000 21.441786 0.206451
532.000 21.935627 0.206215
533.000 21.382153 0.206215
534.000 21.889100 0.206833
535.000 21.720992 0.207103
536.000 21.560093 0.206917
537.000 21.694046 0.206380
538.000 21.581692 0.206134
539.000 21.459278 0.205677
540.000 21.528775 0.205361
541.000 21.397452 0.205651
542.000 21.626761 0.206370
543.000 21.979002 0.206880
544.000 22.378755 0.208313
545.000 22.248742 0.209661
546.000 22.505464 0.209670
547.000 22.384732 0.209159
548.000 22.149519 0.208926
549.000 22.220210 0.208127
550.000 22.162419 0.207436
551.000 22.128860 0.206898
552.000 22.098812 0.205858
553.000 21.381682 0.205242
554.000 21.588204 0.205058
555.000 21.092115 0.205324
556.000 21.973278 0.206226
557.000 21.824801 0.207104
558.000 21.729337 0.207374
559.000 21.818393 0.206907
560.000 21.923387 0.207037
561.000 21.673968 0.206521
562.000 21.778900 0.205683
563.000 21.269725 0.205413
564.000 21.196306 0.205263
565.000 21.137881 0.205183
566.000 21.497190 0.205036
567.000 21.600272 0.205421
568.000 21.921890 0.206418
569.000 22.304805 0.207011
570.000 22.268622 0.207701
571.000 22.172721 0.208282
572.000 22.272618 0.208436
573.000 22.472995 0.209042
574.000 22.144069 0.209504
575.000 22.343728 0.208857
576.000 22.280524 0.208884
577.000 22.264053 0.208907
578.000 22.459686 0.209381
579.000 22.359145 0.209990
580.000 22.553751 0.210004
581.000 22.659530 0.210095
582.000 22.415837 0.209971
583.000 22.090977 0.209791
584.000 22.215123 0.209827
585.000 22.505846 0.210445
586.000 22.877628 0.210201
587.000 22.537938 0.209180
588.000 22.199058 0.208906
589.000 22.347403 0.208881
590.000 22.100512 0.208996
591.000 22.425999 0.208895
592.000 22.098546 0.208137
593.000 21.750183 0.207208
594.000 21.889798 0.206671
595.000 21.547965 0.206095
596.000 21.803002 0.205826
597.000 21.762560 0.205414
598.000 21.714265 0.205027
599.000 21.451879 0.205669
720.000 20.238972 0.196906
721.000 19.723193 0.196106
722.000 19.696090 0.195298
723.000 19.616373 0.194745
724.000 19.352914 0.194553
725.000 19.337426 0.194911
726.000 19.315091 0.195057
727.000 19.563347 0.195248
728.000 19.368928 0.195174
729.000 19.587028 0.195233
730.000 19.509506 0.194820
731.000 19.547316 0.195597
732.000 19.715837 0.196009
733.000 19.443635 0.196169
734.000 19.749214 0.196213
735.000 19.605169 0.196512
736.000 19.630077 0.195991
737.000 19.300274 0.195329
738.000 19.517809 0.194722
739.000 19.140231 0.193849
740.000 19.408633 0.193992
741.000 19.009308 0.194263
742.000 18.966620 0.194086
743.000 19.127098 0.194137
744.000 19.110430 0.194637
745.000 19.517560 0.195104
746.000 19.267582 0.194992
747.000 19.249452 0.195048
748.000 19.394846 0.194665
749.000 19.488836 0.194762
750.000 19.635393 0.194466
751.000 19.178734 0.194468
752.000 19.167023 0.194524
753.000 18.672113 0.194452
754.000 19.369848 0.194651
755.000 19.291357 0.195182
756.000 19.773342 0.196045
757.000 20.021814 0.197283
758.000 20.173975 0.198182
759.000 19.963134 0.198733
760.000 20.192481 0.199307
761.000 20.263798 0.199600
762.000 20.503197 0.199878
763.000 20.434461 0.200369
764.000 20.488778 0.200623
765.000 20.391554 0.199639
766.000 20.014792 0.198255
767.000 19.784821 0.197323
768.000 19.782456 0.195800
769.000 19.337714 0.195181
770.000 19.399113 0.195194
771.000 19.369768 0.195089
772.000 19.706602 0.194883
773.000 19.028881 0.194803
774.000 19.441262 0.194904
775.000 19.566105 0.195605
776.000 19.650517 0.196770
777.000 20.037015 0.198327
778.000 20.268947 0.199535
779.000 20.717537 0.200826
780.000 20.434495 0.201524
781.000 20.628177 0.201440
782.000 20.170372 0.201119
783.000 20.191348 0.200418
784.000 20.607157 0.200053
785.000 20.677492 0.199931
786.000 20.176646 0.200051
787.000 20.187763 0.200896
788.000 20.288858 0.200709
789.000 20.423688 0.200275
790.000 20.808782 0.200097
791.000 20.333327 0.200407
792.000 20.576685 0.200970
793.000 20.694236 0.200945
794.000 20.623448 0.200704
795.000 20.380741 0.200176
796.000 20.254803 0.199256
797.000 20.448697 0.198570
798.000 20.072775 0.198273
799.000 20.083852 0.198368
800.000 19.988142 0.198448
801.000 20.058343 0.198415
802.000 19.947468 0.198251
803.000 20.030445 0.198124
804.000 20.149789 0.198299
805.000 20.325903 0.198225
806.000 19.974833 0.198388
807.000 20.489365 0.198905
808.000 20.365512 0.199050
809.000 20.105945 0.199339
810.000 20.231214 0.199345
811.000 19.807678 0.198856
812.000 20.433899 0.198172
813.000 19.712437 0.198154
814.000 20.115365 0.198504
815.000 20.326687 0.198844
816.000 20.485069 0.199414
817.000 20.427326 0.199274
818.000 20.288042 0.198986
819.000 19.934571 0.199252
820.000 20.344617 0.199204
821.000 20.475590 0.199024
822.000 20.327848 0.198630
823.000 20.260983 0.198166
824.000 19.754958 0.197667
825.000 19.444669 0.197212
826.000 19.594431 0.197173
827.000 19.576675 0.197132
828.000 19.496544 0.197182
829.000 19.660974 0.196652
830.000 19.719750 0.196067
831.000 19.740463 0.196022
832.000 19.817662 0.196510
833.000 20.124196 0.197122
834.000 19.623623 0.197956
835.000 20.502761 0.199366
836.000 20.610669 0.199938
837.000 20.012272 0.199806
838.000 20.525512 0.199961
839.000 20.398268 0.199864
840.000 20.204510 0.200203
841.000 20.679904 0.200453
842.000 20.638342 0.200686
843.000 20.831392 0.200857
844.000 20.426122 0.200511
845.000 20.746522 0.200668
846.000 20.036384 0.200237
847.000 20.587143 0.199630
848.000 20.138007 0.199216
849.000 20.689394 0.199506
850.000 20.563670 0.199837
851.000 20.211230 0.200009
852.000 20.719809 0.200303
853.000 20.695195 0.201504
854.000 20.677312 0.202440
855.000 20.688804 0.202210
856.000 20.852132 0.201961
857.000 20.437367 0.201656
858.000 20.463391 0.201505
859.000 20.512636 0.201339
860.000 20.406246 0.200731
861.000 20.438204 0.200354
862.000 20.282166 0.199904
863.000 20.614995 0.199610
864.000 20.215225 0.199099
865.000 19.816194 0.198573
866.000 20.160682 0.199073
867.000 20.794337 0.200381
868.000 20.947106 0.201707
869.000 20.997104 0.203078
870.000 21.161264 0.203591
871.000 20.641654 0.203137
872.000 20.772019 0.202536
873.000 20.555636 0.201894
874.000 20.613480 0.201933
875.000 21.113936 0.202347
876.000 21.183184 0.202872
877.000 20.609262 0.202273
878.000 20.505277 0.201205
879.000 20.626124 0.200949
880.000 20.642146 0.201223
881.000 20.546548 0.201681
882.000 20.879875 0.201524
883.000 20.769020 0.200961
884.000 20.616798 0.201073
885.000 20.428388 0.201170
886.000 20.639006 0.201369
887.000 20.705079 0.201146
888.000 20.101024 0.200390
889.000 20.541019 0.200076
890.000 20.478701 0.199945
891.000 20.163800 0.199323
892.000 20.223086 0.197915
893.000 19.644172 0.196978
894.000 19.495644 0.196071
895.000 19.603681 0.196576
896.000 19.814030 0.197839
897.000 20.331764 0.198602
898.000 20.443889 0.199094
899.000 20.633855 0.199165
900.000 20.449572 0.198861
901.000 20.017830 0.198409
902.000 20.155076 0.197565
903.000 20.189780 0.197220
904.000 19.705309 0.196848
905.000 19.633228 0.196339
906.000 19.467978 0.195913
907.000 19.350361 0.194277
908.000 19.146270 0.192474
909.000 18.974268 0.191461
910.000 18.425843 0.190508
911.000 18.520927 0.189972
912.000 18.316635 0.189321
913.000 18.023588 0.188648
914.000 17.716810 0.187600
915.000 17.755812 0.186401
916.000 17.342916 0.185893
917.000 17.492152 0.186162
918.000 17.940702 0.187037
919.000 18.174351 0.187937
920.000 18.048101 0.188031
921.000 18.293001 0.188490
922.000 18.213222 0.188749
923.000 18.473020 0.189326
924.000 18.259331 0.189740
925.000 18.061012 0.189855
926.000 18.887067 0.190317
927.000 18.797017 0.190983
928.000 19.190907 0.191252
929.000 18.779702 0.191509
930.000 19.022636 0.192098
931.000 19.022612 0.192769
932.000 19.112647 0.192941
933.000 18.847861 0.193686
934.000 19.332069 0.194338
935.000 19.743792 0.195044
936.000 19.251657 0.195049
937.000 19.531340 0.194865
938.000 19.194766 0.194963
939.000 19.535663 0.195029
940.000 19.221263 0.194540
941.000 18.876823 0.193933
942.000 19.457102 0.193715
943.000 18.798953 0.192780
944.000 18.957835 0.192889
945.000 18.778431 0.192966
946.000 19.339889 0.192673
947.000 19.011325 0.192853
948.000 18.920675 0.192654
949.000 18.870091 0.192364
950.000 18.941393 0.192323
951.000 19.118784 0.192867
952.000 18.971270 0.192943
953.000 18.968520 0.192782
954.000 18.701915 0.193442
955.000 19.369449 0.194325
956.000 19.058018 0.194471
957.000 19.063929 0.194074
958.000 19.000465 0.193752
959.000 19.296134 0.194199
