# date, mag, err_mag
179.000 23.397251 0.214291
180.000 23.802154 0.214958
181.000 23.746854 0.215591
182.000 23.365982 0.215422
183.000 23.390061 0.215034
184.000 23.454324 0.214712
185.000 23.519070 0.214399
186.000 23.253698 0.214282
187.000 23.159350 0.214442
188.000 23.290477 0.214652
189.000 23.433039 0.214820
190.000 23.311455 0.214620
191.000 23.303065 0.214286
192.000 23.832651 0.214310
193.000 23.558981 0.214610
194.000 23.395289 0.214939
195.000 23.623174 0.215187
196.000 23.953708 0.215136
197.000 23.735634 0.215055
198.000 23.547099 0.214930
199.000 23.271321 0.214902
200.000 23.360013 0.215648
201.000 23.762946 0.216149
202.000 23.804885 0.216109
203.000 23.369791 0.215620
204.000 23.403808 0.215493
205.000 23.735471 0.215732
206.000 23.399848 0.216345
207.000 23.661722 0.217053
208.000 24.194259 0.217817
209.000 24.431935 0.218284
210.000 24.382191 0.218298
211.000 24.514858 0.218228
212.000 24.598157 0.218036
213.000 24.313233 0.217423
214.000 23.918939 0.216783
215.000 24.376680 0.216506
216.000 24.177379 0.216043
217.000 23.962537 0.215798
218.000 23.668050 0.216178
219.000 23.997022 0.216478
220.000 23.538981 0.216854
221.000 24.038183 0.217383
222.000 23.678069 0.217878
223.000 24.168934 0.218058
224.000 24.504909 0.218149
225.000 24.379744 0.218573
226.000 24.748778 0.218660
227.000 24.309997 0.218277
228.000 24.262687 0.217963
229.000 24.059440 0.217443
230.000 24.166063 0.217105
231.000 24.050749 0.217139
232.000 24.319742 0.217141
233.000 24.367840 0.216955
234.000 24.188324 0.217358
235.000 24.011582 0.218031
236.000 24.429675 0.218258
237.000 24.647458 0.218453
238.000 24.683626 0.219301
239.000 24.795265 0.220149
360.000 19.707254 0.195586
361.000 19.332922 0.195207
362.000 19.418758 0.195196
363.000 19.508439 0.195384
364.000 19.551845 0.195570
365.000 19.831230 0.195644
366.000 19.333922 0.195674
367.000 19.725334 0.195263
368.000 19.092668 0.194621
369.000 19.119840 0.194187
370.000 19.047381 0.193926
371.000 19.093873 0.193484
372.000 18.932982 0.193069
373.000 19.092409 0.192918
374.000 18.970607 0.192762
375.000 19.350473 0.192547
376.000 19.008260 0.192586
377.000 18.900776 0.192666
378.000 18.994035 0.192525
379.000 19.004351 0.192359
380.000 18.923466 0.192720
381.000 18.813588 0.193069
382.000 18.909952 0.193256
383.000 19.165419 0.193586
384.000 19.310576 0.193677
385.000 19.281491 0.193875
386.000 19.151440 0.193775
387.000 19.206002 0.193413
388.000 18.889680 0.192844
389.000 18.967494 0.192502
390.000 19.222836 0.192662
391.000 19.298808 0.193342
392.000 19.516647 0.194204
393.000 19.326205 0.194936
394.000 19.548516 0.195489
395.000 19.372101 0.195796
396.000 19.729856 0.195697
397.000 19.454022 0.195633
398.000 19.263856 0.195557
399.000 19.489968 0.195886
400.000 19.722609 0.196312
401.000 19.279528 0.196516
402.000 19.391571 0.196298
403.000 19.719899 0.195582
404.000 19.304136 0.194370
405.000 19.038611 0.193166
406.000 18.463815 0.191767
407.000 18.899867 0.190869
408.000 18.596782 0.189863
409.000 18.551475 0.189947
410.000 18.482195 0.191372
411.000 19.127910 0.193009
412.000 19.520370 0.194434
413.000 19.386826 0.195203
414.000 19.469930 0.195544
415.000 19.522247 0.196026
416.000 19.805193 0.196388
417.000 19.671964 0.196543
418.000 19.684766 0.196686
419.000 19.395797 0.196358
420.000 19.374688 0.196458
421.000 20.008511 0.197068
422.000 20.318462 0.197976
423.000 20.275772 0.198458
424.000 20.298231 0.198029
425.000 19.741500 0.197190
426.000 19.708480 0.196544
427.000 19.643176 0.195805
428.000 19.451140 0.195371
429.000 19.696547 0.194807
430.000 18.987937 0.194175
431.000 19.110124 0.194053
432.000 19.149298 0.194031
433.000 18.990760 0.193580
434.000 19.157260 0.192904
435.000 18.538063 0.192538
436.000 19.178955 0.192728
437.000 19.109024 0.192601
438.000 18.897268 0.192099
439.000 18.982599 0.191479
440.000 19.268344 0.192001
441.000 19.035535 0.192932
442.000 19.219412 0.193326
443.000 19.021535 0.192653
444.000 18.859991 0.191704
445.000 18.491732 0.190823
446.000 18.327203 0.190183
447.000 18.514504 0.189846
448.000 18.375175 0.190234
449.000 18.800989 0.190998
450.000 18.843748 0.191346
451.000 18.610112 0.191366
452.000 18.722703 0.191149
453.000 18.662261 0.191118
454.000 18.602521 0.191022
455.000 18.869402 0.191144
456.000 18.836179 0.192041
457.000 19.050103 0.192940
458.000 18.783326 0.193719
459.000 19.522552 0.194965
460.000 19.308152 0.195886
461.000 19.640814 0.196519
462.000 20.100521 0.196854
463.000 20.173355 0.197042
464.000 19.833303 0.197481
465.000 19.792185 0.198128
466.000 20.237963 0.198708
467.000 19.959264 0.198113
468.000 20.044203 0.197811
469.000 19.833935 0.198422
470.000 20.466277 0.199126
471.000 20.598804 0.199355
472.000 19.951303 0.199103
473.000 19.964971 0.198506
474.000 19.798585 0.197605
475.000 19.939271 0.196905
476.000 19.237861 0.196047
477.000 19.533979 0.195398
478.000 19.330061 0.194801
479.000 19.135394 0.194370
480.000 19.324746 0.193862
481.000 18.774804 0.193678
482.000 18.926275 0.193877
483.000 19.089387 0.194128
484.000 19.483811 0.194654
485.000 19.363040 0.195082
486.000 19.277251 0.195122
487.000 19.545601 0.195187
488.000 19.378267 0.195287
489.000 19.252149 0.194812
490.000 19.123535 0.193826
491.000 19.031610 0.192731
492.000 19.323630 0.191918
493.000 18.497280 0.191398
494.000 18.758128 0.191396
495.000 18.769793 0.191878
496.000 18.916893 0.192729
497.000 19.467074 0.193773
498.000 19.485219 0.194588
499.000 19.629028 0.195406
500.000 19.569879 0.196209
501.000 19.685082 0.197171
502.000 20.071751 0.197971
503.000 20.056933 0.198465
504.000 20.165296 0.199281
505.000 20.562866 0.200013
506.000 20.183194 0.199989
507.000 20.142936 0.199319
508.000 20.384025 0.199022
509.000 20.313723 0.199525
510.000 20.578576 0.200089
511.000 20.396492 0.200686
512.000 20.839638 0.201322
513.000 20.652503 0.201795
514.000 21.112439 0.202004
515.000 21.096603 0.202476
516.000 21.166161 0.203129
517.000 21.491617 0.203645
518.000 21.341776 0.204083
519.000 21.149601 0.204119
520.000 21.634568 0.204307
521.000 21.456702 0.204633
522.000 21.649773 0.204702
523.000 21.402587 0.204562
524.000 21.579823 0.204422
525.000 21.161945 0.204402
526.000 21.010664 0.204064
527.000 20.988150 0.204093
528.000 21.559198 0.204711
529.000 21.165416 0.205499
530.000 21.280150 0.205869
531.000 21.424092 0.206199
532.000 21.752944 0.206146
533.000 21.799497 0.206165
534.000 21.635287 0.206611
535.000 22.025541 0.206891
536.000 21.922329 0.206860
537.000 22.031372 0.206506
538.000 21.928038 0.206276
539.000 21.509673 0.205886
540.000 21.623240 0.205555
541.000 21.568379 0.205650
542.000 21.799013 0.206133
543.000 21.839731 0.206578
544.000 22.038779 0.207692
545.000 22.441965 0.208914
546.000 22.384928 0.209281
547.000 22.488824 0.209110
548.000 22.312770 0.208968
549.000 22.150032 0.208392
550.000 22.243684 0.207778
551.000 22.134879 0.207236
552.000 22.006455 0.206351
553.000 21.736926 0.205669
554.000 21.492394 0.205326
555.000 21.583188 0.205366
556.000 21.698998 0.205949
557.000 21.457231 0.206677
558.000 21.669892 0.207065
559.000 22.179554 0.206889
560.000 21.870899 0.206976
561.000 21.224128 0.206640
562.000 21.652300 0.205997
563.000 21.636662 0.205650
564.000 21.303649 0.205421
565.000 21.992609 0.205282
566.000 21.723174 0.205122
567.000 21.701923 0.205326
568.000 21.647924 0.206047
569.000 21.908413 0.206628
570.000 22.120237 0.207275
571.000 22.171754 0.207876
572.000 21.994999 0.208163
573.000 22.286684 0.208696
574.000 22.378617 0.209183
575.000 22.347283 0.208882
576.000 22.069595 0.208883
577.000 22.341675 0.208886
578.000 22.356089 0.209209
579.000 22.509297 0.209698
580.000 22.531302 0.209836
581.000 22.216411 0.209970
582.000 22.688548 0.209933
583.000 22.639533 0.209810
584.000 22.201510 0.209809
585.000 22.551949 0.210228
586.000 22.379516 0.210164
587.000 22.314723 0.209472
588.000 22.545753 0.209133
589.000 22.415603 0.208987
590.000 22.720519 0.209001
591.000 22.311956 0.208933
592.000 21.944453 0.208392
593.000 22.035493 0.207616
594.000 21.386660 0.207046
595.000 22.132504 0.206457
596.000 21.740786 0.206086
597.000 21.692020 0.205676
598.000 21.546490 0.205274
599.000 21.403990 0.205577
720.000 19.952343 0.197009
721.000 19.700570 0.196394
722.000 19.574958 0.195688
723.000 19.297417 0.195112
724.000 18.987731 0.194788
725.000 19.155869 0.194906
726.000 19.526679 0.194996
727.000 19.367562 0.195147
728.000 19.559762 0.195133
729.000 19.168768 0.195187
730.000 19.496662 0.194911
731.000 19.664321 0.195392
732.000 19.110305 0.195767
733.000 19.649596 0.195988
734.000 19.988567 0.196097
735.000 19.512842 0.196358
736.000 19.797976 0.196065
737.000 19.511427 0.195569
738.000 19.562301 0.195028
739.000 19.169910 0.194267
740.000 19.072209 0.194154
741.000 19.157641 0.194245
742.000 19.145244 0.194119
743.000 19.102425 0.194123
744.000 19.113054 0.194462
745.000 19.577709 0.194860
746.000 19.254988 0.194885
747.000 19.151286 0.194977
748.000 19.154835 0.194729
749.000 19.437443 0.194756
750.000 18.868857 0.194552
751.000 19.388806 0.194501
752.000 19.432274 0.194508
753.000 19.532414 0.194462
754.000 19.222923 0.194584
755.000 19.224414 0.194964
756.000 19.555261 0.195651
757.000 19.754333 0.196678
758.000 20.166921 0.197577
759.000 20.052144 0.198239
760.000 20.084434 0.198869
761.000 19.987044 0.199279
762.000 20.279661 0.199618
763.000 20.427384 0.200064
764.000 20.714623 0.200386
765.000 20.383464 0.199817
766.000 20.417457 0.198770
767.000 20.213811 0.197875
768.000 19.551501 0.196550
769.000 19.319456 0.195751
770.000 19.362705 0.195472
771.000 19.398129 0.195257
772.000 19.238172 0.195014
773.000 19.509115 0.194899
774.000 19.504342 0.194899
775.000 19.703358 0.195374
776.000 19.702071 0.196274
777.000 19.821687 0.197571
778.000 20.228245 0.198754
779.000 20.220896 0.200011
780.000 20.609891 0.200878
781.000 20.477740 0.201125
782.000 20.847731 0.201050
783.000 19.985989 0.200584
784.000 20.620951 0.200248
785.000 20.588615 0.200055
786.000 20.404253 0.200057
787.000 20.596105 0.200624
788.000 20.568550 0.200619
789.000 20.731567 0.200349
790.000 20.770893 0.200190
791.000 20.473660 0.200345
792.000 20.882412 0.200750
793.000 20.441816 0.200831
794.000 20.629882 0.200711
795.000 20.557406 0.200336
796.000 20.071153 0.199616
797.000 20.255146 0.198963
798.000 19.975931 0.198560
799.000 20.247089 0.198466
800.000 19.912562 0.198464
801.000 19.728744 0.198423
802.000 19.797867 0.198300
803.000 20.035678 0.198180
804.000 20.109308 0.198260
805.000 20.106570 0.198218
806.000 19.908800 0.198321
807.000 20.292623 0.198697
808.000 20.065755 0.198889
809.000 20.185476 0.199157
810.000 20.441774 0.199241
811.000 20.154551 0.198946
812.000 19.707478 0.198421
813.000 20.191311 0.198272
814.000 20.084881 0.198444
815.000 20.058691 0.198694
816.000 20.484540 0.199151
817.000 20.108118 0.199177
818.000 20.330810 0.199018
819.000 20.260639 0.199179
820.000 20.748902 0.199169
821.000 19.849968 0.199053
822.000 20.186541 0.198755
823.000 20.138527 0.198371
824.000 20.196450 0.197922
825.000 19.805223 0.197472
826.000 19.729515 0.197305
827.000 20.107087 0.197198
828.000 19.747844 0.197191
829.000 19.812809 0.196824
830.000 19.648726 0.196330
831.000 19.700609 0.196164
832.000 19.411102 0.196414
833.000 19.662432 0.196880
834.000 19.893484 0.197553
835.000 20.160017 0.198712
836.000 20.500537 0.199418
837.000 20.414340 0.199569
838.000 20.470961 0.199782
839.000 20.347717 0.199796
840.000 20.659928 0.200039
841.000 20.337340 0.200286
842.000 20.485834 0.200512
843.000 20.246784 0.200708
844.000 20.297176 0.200524
845.000 20.699082 0.200628
846.000 20.461146 0.200344
847.000 20.002175 0.199864
848.000 20.280013 0.199452
849.000 20.256106 0.199524
850.000 20.117072 0.199723
851.000 20.443415 0.199886
852.000 20.372160 0.200128
853.000 20.612427 0.201030
854.000 20.980586 0.201905
855.000 20.684800 0.201997
856.000 21.011357 0.201924
857.000 20.698005 0.201720
858.000 20.668280 0.201564
859.000 20.949143 0.201417
860.000 20.669051 0.200945
861.000 20.436688 0.200579
862.000 20.407553 0.200155
863.000 20.407817 0.199830
864.000 19.980603 0.199364
865.000 20.299449 0.198857
866.000 20.204520 0.199046
867.000 20.127333 0.199932
868.000 20.425022 0.201051
869.000 21.046592 0.202302
870.000 20.763641 0.203020
871.000 21.446558 0.202977
872.000 20.724599 0.202637
873.000 20.878802 0.202136
874.000 20.299359 0.202027
875.000 20.846218 0.202252
876.000 20.835696 0.202644
877.000 20.977516 0.202348
878.000 20.757362 0.201566
879.000 20.574826 0.201194
880.000 21.085042 0.201248
881.000 20.867627 0.201540
882.000 20.555419 0.201495
883.000 20.691874 0.201102
884.000 20.041383 0.201100
885.000 20.511260 0.201139
886.000 20.907213 0.201279
887.000 20.521540 0.201165
888.000 20.551588 0.200626
889.000 20.219588 0.200274
890.000 20.568330 0.200084
891.000 20.333407 0.199589
892.000 20.084297 0.198478
893.000 20.083865 0.197563
894.000 20.036322 0.196644
895.000 19.882055 0.196698
896.000 19.543539 0.197497
897.000 20.098574 0.198165
898.000 20.183720 0.198717
899.000 19.948146 0.198938
900.000 19.833013 0.198831
901.000 20.011900 0.198531
902.000 19.901927 0.197881
903.000 19.868380 0.197488
904.000 19.657807 0.197095
905.000 19.735994 0.196613
906.000 19.677362 0.196187
907.000 19.312005 0.194927
908.000 19.133773 0.193368
909.000 18.723698 0.192235
910.000 18.333042 0.191197
911.000 18.493514 0.190485
912.000 18.524910 0.189779
913.000 18.733168 0.189082
914.000 17.645575 0.188159
915.000 17.740399 0.187058
916.000 17.541574 0.186375
917.000 17.743478 0.186315
918.000 17.627052 0.186827
919.000 17.950464 0.187540
920.000 18.158629 0.187780
921.000 17.916139 0.188219
922.000 18.099660 0.188511
923.000 18.516698 0.189018
924.000 18.458755 0.189432
925.000 18.025608 0.189646
926.000 18.806623 0.190058
927.000 18.393403 0.190627
928.000 18.649805 0.190979
929.000 18.570842 0.191277
930.000 18.660057 0.191774
931.000 18.733276 0.192383
932.000 19.042658 0.192670
933.000 18.898129 0.193304
934.000 18.925835 0.193922
935.000 19.193183 0.194597
936.000 19.344743 0.194803
937.000 18.952326 0.194793
938.000 19.514577 0.194879
939.000 19.235634 0.194956
940.000 19.455985 0.194653
941.000 19.486378 0.194162
942.000 19.227206 0.193900
943.000 19.124314 0.193164
944.000 18.908786 0.193035
945.000 18.862775 0.193016
946.000 18.578790 0.192772
947.000 18.919631 0.192836
948.000 18.826576 0.192708
949.000 18.429261 0.192470
950.000 18.918123 0.192371
951.000 19.226641 0.192720
952.000 19.033384 0.192830
953.000 19.165831 0.192759
954.000 18.977658 0.193204
955.000 18.972957 0.193915
956.000 19.241194 0.194211
957.000 19.130145 0.194053
958.000 18.933993 0.193834
959.000 19.403870 0.194085
