# date, mag, err_mag
236.000 23.910265 0.218258
237.000 24.537858 0.218453
238.000 24.396774 0.219301
239.000 24.927900 0.220149
360.000 19.890565 0.195586
361.000 19.509415 0.195207
362.000 19.379508 0.195196
363.000 19.388698 0.195384
364.000 19.584366 0.195570
365.000 19.484717 0.195644
366.000 19.381053 0.195674
367.000 19.180668 0.195263
368.000 19.031078 0.194621
369.000 19.406838 0.194187
370.000 19.028703 0.193926
371.000 19.014350 0.193484
372.000 18.882971 0.193069
373.000 19.186883 0.192918
374.000 19.098075 0.192762
375.000 18.820042 0.192547
376.000 18.826081 0.192586
377.000 18.962419 0.192666
378.000 18.650139 0.192525
379.000 18.895836 0.192359
380.000 18.846460 0.192720
381.000 19.036893 0.193069
382.000 19.041293 0.193256
383.000 18.936146 0.193586
384.000 19.437519 0.193677
385.000 19.023113 0.193875
386.000 19.298493 0.193775
387.000 19.089149 0.193413
388.000 18.728217 0.192844
389.000 19.066773 0.192502
390.000 19.013021 0.192662
391.000 18.991566 0.193342
392.000 19.325630 0.194204
393.000 19.626871 0.194936
394.000 19.478873 0.195489
395.000 19.868869 0.195796
396.000 19.725819 0.195697
397.000 19.544421 0.195633
398.000 19.165266 0.195557
399.000 19.146105 0.195886
400.000 19.659779 0.196312
401.000 19.646044 0.196516
402.000 19.748762 0.196298
403.000 19.295224 0.195582
404.000 19.816695 0.194370
405.000 18.811372 0.193166
406.000 18.797516 0.191767
407.000 18.601258 0.190869
408.000 18.313514 0.189863
409.000 18.525460 0.189947
410.000 18.516617 0.191372
411.000 18.827525 0.193009
412.000 19.342641 0.194434
413.000 19.780403 0.195203
414.000 19.784623 0.195544
415.000 19.857401 0.196026
416.000 20.103022 0.196388
417.000 19.731383 0.196543
418.000 19.385295 0.196686
419.000 19.901180 0.196358
420.000 19.925802 0.196458
421.000 19.952719 0.197068
422.000 20.120916 0.197976
423.000 20.146834 0.198458
424.000 20.154323 0.198029
425.000 19.708522 0.197190
426.000 19.714368 0.196544
427.000 19.538302 0.195805
428.000 19.691285 0.195371
429.000 19.570746 0.194807
430.000 19.480710 0.194175
431.000 19.184659 0.194053
432.000 19.084275 0.194031
433.000 19.216494 0.193580
434.000 18.777645 0.192904
435.000 18.813472 0.192538
436.000 18.934274 0.192728
437.000 18.946750 0.192601
438.000 18.809715 0.192099
439.000 18.576429 0.191479
440.000 19.117500 0.192001
441.000 18.973151 0.192932
442.000 19.374525 0.193326
443.000 18.654971 0.192653
444.000 19.071368 0.191704
445.000 18.328113 0.190823
446.000 18.435552 0.190183
447.000 18.538286 0.189846
448.000 18.462817 0.190234
449.000 18.647128 0.190998
450.000 18.900500 0.191346
451.000 18.691532 0.191366
452.000 19.015759 0.191149
453.000 18.830550 0.191118
454.000 18.590075 0.191022
455.000 18.412216 0.191144
456.000 18.886010 0.192041
457.000 18.906275 0.192940
458.000 18.935944 0.193719
459.000 19.415871 0.194965
460.000 19.087241 0.195886
461.000 19.681263 0.196519
462.000 19.747805 0.196854
463.000 19.568617 0.197042
464.000 19.541743 0.197481
465.000 20.148550 0.198128
466.000 19.922344 0.198708
467.000 20.142171 0.198113
468.000 20.167610 0.197811
469.000 19.844111 0.198422
470.000 19.916839 0.199126
471.000 20.158624 0.199355
472.000 20.058573 0.199103
473.000 19.981693 0.198506
474.000 20.100940 0.197605
475.000 20.173275 0.196905
476.000 19.827182 0.196047
477.000 19.463223 0.195398
478.000 19.254776 0.194801
479.000 19.278433 0.194370
480.000 18.907145 0.193862
481.000 19.107461 0.193678
482.000 18.646114 0.193877
483.000 19.076200 0.194128
484.000 19.307215 0.194654
485.000 19.275470 0.195082
486.000 19.659665 0.195122
487.000 19.841388 0.195187
488.000 19.531373 0.195287
489.000 19.557072 0.194812
490.000 19.397365 0.193826
491.000 18.924016 0.192731
492.000 18.425513 0.191918
493.000 18.951406 0.191398
494.000 18.552335 0.191396
495.000 18.830705 0.191878
496.000 18.811993 0.192729
497.000 19.302727 0.193773
498.000 19.691994 0.194588
499.000 19.649059 0.195406
500.000 19.730614 0.196209
501.000 20.063982 0.197171
502.000 19.770560 0.197971
503.000 20.178430 0.198465
504.000 19.959983 0.199281
505.000 20.329620 0.200013
506.000 20.850204 0.199989
507.000 19.894972 0.199319
508.000 20.116742 0.199022
509.000 20.669379 0.199525
510.000 20.438782 0.200089
511.000 20.607110 0.200686
512.000 20.460755 0.201322
513.000 20.939700 0.201795
514.000 20.682613 0.202004
515.000 20.843868 0.202476
516.000 20.658401 0.203129
517.000 20.824024 0.203645
518.000 21.002934 0.204083
519.000 20.746073 0.204119
520.000 21.480812 0.204307
521.000 21.520083 0.204633
522.000 21.450742 0.204702
523.000 21.285459 0.204562
524.000 21.647700 0.204422
525.000 21.126426 0.204402
526.000 21.384921 0.204064
527.000 21.289473 0.204093
528.000 21.402635 0.204711
529.000 20.961831 0.205499
530.000 21.430910 0.205869
531.000 21.530155 0.206199
532.000 21.938978 0.206146
533.000 21.957981 0.206165
534.000 21.778318 0.206611
535.000 21.629333 0.206891
536.000 22.035983 0.206860
537.000 21.880466 0.206506
538.000 21.808272 0.206276
539.000 21.571858 0.205886
540.000 21.911800 0.205555
541.000 21.421246 0.205650
542.000 21.575973 0.206133
543.000 21.664995 0.206578
544.000 21.853379 0.207692
545.000 22.257466 0.208914
546.000 22.517467 0.209281
547.000 22.021019 0.209110
548.000 22.325321 0.208968
549.000 22.448571 0.208392
550.000 21.746883 0.207778
551.000 21.671706 0.207236
552.000 21.401270 0.206351
553.000 21.417291 0.205669
554.000 21.594942 0.205326
555.000 21.613650 0.205366
556.000 21.620561 0.205949
557.000 21.843507 0.206677
558.000 21.836743 0.207065
559.000 22.101995 0.206889
560.000 21.812908 0.206976
561.000 21.967578 0.206640
562.000 21.547731 0.205997
563.000 21.599121 0.205650
564.000 21.601383 0.205421
565.000 20.925964 0.205282
566.000 21.682736 0.205122
567.000 21.424912 0.205326
568.000 21.685600 0.206047
569.000 21.426800 0.206628
570.000 21.954987 0.207275
571.000 22.132487 0.207876
572.000 21.995513 0.208163
573.000 22.300689 0.208696
574.000 21.939073 0.209183
575.000 22.200331 0.208882
576.000 22.196632 0.208883
577.000 22.305297 0.208886
578.000 22.771078 0.209209
579.000 22.374350 0.209698
580.000 22.773608 0.209836
581.000 22.236146 0.209970
582.000 22.653085 0.209933
583.000 22.434530 0.209810
584.000 22.414027 0.209809
585.000 22.708147 0.210228
586.000 22.571740 0.210164
587.000 22.197628 0.209472
588.000 21.837890 0.209133
589.000 22.336211 0.208987
590.000 22.458165 0.209001
591.000 22.144959 0.208933
592.000 21.988700 0.208392
593.000 22.282974 0.207616
594.000 21.673364 0.207046
595.000 21.814763 0.206457
596.000 21.379056 0.206086
597.000 21.567611 0.205676
598.000 21.224476 0.205274
599.000 21.557383 0.205577
720.000 19.843400 0.197009
721.000 19.640554 0.196394
722.000 19.661869 0.195688
723.000 19.095448 0.195112
724.000 19.430190 0.194788
725.000 19.370179 0.194906
726.000 19.493629 0.194996
727.000 19.305398 0.195147
728.000 19.486501 0.195133
729.000 19.599444 0.195187
730.000 19.600913 0.194911
731.000 19.763320 0.195392
732.000 19.606724 0.195767
733.000 19.778436 0.195988
734.000 19.200969 0.196097
735.000 19.941677 0.196358
736.000 19.687186 0.196065
737.000 19.278969 0.195569
738.000 19.523420 0.195028
739.000 19.239328 0.194267
740.000 19.282755 0.194154
741.000 19.216521 0.194245
742.000 19.231811 0.194119
743.000 19.287554 0.194123
744.000 19.047440 0.194462
745.000 19.323974 0.194860
746.000 19.701007 0.194885
747.000 19.153137 0.194977
748.000 19.220644 0.194729
749.000 19.250965 0.194756
750.000 19.378425 0.194552
751.000 19.253554 0.194501
752.000 19.324040 0.194508
753.000 19.273331 0.194462
754.000 19.349803 0.194584
755.000 19.581176 0.194964
756.000 19.417537 0.195651
757.000 19.787927 0.196678
758.000 19.965603 0.197577
759.000 19.905845 0.198239
760.000 20.280132 0.198869
761.000 20.046907 0.199279
762.000 20.291191 0.199618
763.000 20.458865 0.200064
764.000 20.668764 0.200386
765.000 20.020448 0.199817
766.000 20.264430 0.198770
767.000 19.837509 0.197875
768.000 19.942462 0.196550
769.000 19.442183 0.195751
770.000 19.430167 0.195472
771.000 19.407014 0.195257
772.000 19.315364 0.195014
773.000 19.519356 0.194899
774.000 19.564265 0.194899
775.000 19.458820 0.195374
776.000 19.438757 0.196274
777.000 19.820725 0.197571
778.000 20.171758 0.198754
779.000 20.529963 0.200011
780.000 20.840704 0.200878
781.000 20.483400 0.201125
782.000 20.158258 0.201050
783.000 20.573265 0.200584
784.000 20.583983 0.200248
785.000 20.410249 0.200055
786.000 20.247922 0.200057
787.000 20.631836 0.200624
788.000 20.309971 0.200619
789.000 20.458571 0.200349
790.000 20.533163 0.200190
791.000 20.624823 0.200345
792.000 20.516922 0.200750
793.000 20.448572 0.200831
794.000 20.657957 0.200711
795.000 20.130410 0.200336
796.000 20.570257 0.199616
797.000 20.391989 0.198963
798.000 20.170178 0.198560
799.000 19.944401 0.198466
800.000 20.273787 0.198464
801.000 20.221256 0.198423
802.000 20.238846 0.198300
803.000 20.417447 0.198180
804.000 19.835845 0.198260
805.000 20.101562 0.198218
806.000 20.145248 0.198321
807.000 19.937603 0.198697
808.000 20.330034 0.198889
809.000 20.434682 0.199157
810.000 20.423788 0.199241
811.000 20.154029 0.198946
812.000 20.332661 0.198421
813.000 20.051937 0.198272
814.000 20.268173 0.198444
815.000 20.237211 0.198694
816.000 20.157583 0.199151
817.000 20.183037 0.199177
818.000 20.180879 0.199018
819.000 20.220838 0.199179
820.000 20.692094 0.199169
821.000 20.207227 0.199053
822.000 20.062165 0.198755
823.000 20.174660 0.198371
824.000 20.142722 0.197922
825.000 19.705540 0.197472
826.000 19.598486 0.197305
827.000 19.545285 0.197198
828.000 19.674002 0.197191
829.000 19.516163 0.196824
830.000 19.772123 0.196330
831.000 19.405534 0.196164
832.000 19.874014 0.196414
833.000 19.442788 0.196880
834.000 19.863932 0.197553
835.000 20.498079 0.198712
836.000 20.416559 0.199418
837.000 20.036411 0.199569
838.000 20.386677 0.199782
839.000 20.278315 0.199796
840.000 20.178915 0.200039
841.000 20.584616 0.200286
842.000 20.411217 0.200512
843.000 20.566988 0.200708
844.000 20.721656 0.200524
845.000 20.622271 0.200628
846.000 20.410446 0.200344
847.000 20.038161 0.199864
848.000 19.931074 0.199452
849.000 20.138870 0.199524
850.000 20.417716 0.199723
851.000 20.345817 0.199886
852.000 19.927173 0.200128
853.000 20.611963 0.201030
854.000 20.749477 0.201905
855.000 20.714848 0.201997
856.000 20.680806 0.201924
857.000 20.815432 0.201720
858.000 20.670459 0.201564
859.000 20.807653 0.201417
860.000 20.490614 0.200945
861.000 20.342390 0.200579
862.000 20.474352 0.200155
863.000 20.514199 0.199830
864.000 20.310173 0.199364
865.000 20.418589 0.198857
866.000 20.350636 0.199046
867.000 20.057708 0.199932
868.000 20.844776 0.201051
869.000 20.919851 0.202302
870.000 20.728324 0.203020
871.000 21.017117 0.202977
872.000 21.171234 0.202637
873.000 20.625206 0.202136
874.000 21.011831 0.202027
875.000 21.033684 0.202252
876.000 20.829361 0.202644
877.000 20.856162 0.202348
878.000 20.764818 0.201566
879.000 20.869645 0.201194
880.000 20.752983 0.201248
881.000 20.500998 0.201540
882.000 20.547382 0.201495
883.000 21.148990 0.201102
884.000 20.850891 0.201100
885.000 20.796008 0.201139
886.000 20.924759 0.201279
887.000 20.686806 0.201165
888.000 20.666498 0.200626
889.000 20.228740 0.200274
890.000 20.499890 0.200084
891.000 20.615304 0.199589
892.000 19.695422 0.198478
893.000 20.085283 0.197563
894.000 19.557678 0.196644
895.000 19.554438 0.196698
896.000 19.910245 0.197497
897.000 20.041994 0.198165
898.000 20.158578 0.198717
899.000 20.380753 0.198938
900.000 20.041914 0.198831
901.000 20.088193 0.198531
902.000 19.882141 0.197881
903.000 20.176228 0.197488
904.000 19.945531 0.197095
905.000 19.388137 0.196613
906.000 19.904688 0.196187
907.000 19.313057 0.194927
908.000 19.224691 0.193368
909.000 19.124361 0.192235
910.000 18.574804 0.191197
911.000 18.490249 0.190485
912.000 18.518570 0.189779
913.000 18.321394 0.189082
914.000 17.966387 0.188159
915.000 18.004433 0.187058
916.000 17.897354 0.186375
917.000 17.437700 0.186315
918.000 17.819927 0.186827
919.000 18.058159 0.187540
920.000 17.846878 0.187780
921.000 18.139338 0.188219
922.000 18.239241 0.188511
923.000 18.498352 0.189018
924.000 18.039065 0.189432
925.000 18.265362 0.189646
926.000 18.343471 0.190058
927.000 18.878044 0.190627
928.000 18.674438 0.190979
929.000 18.608785 0.191277
930.000 18.326032 0.191774
931.000 18.912191 0.192383
932.000 18.957755 0.192670
933.000 19.159140 0.193304
934.000 19.321185 0.193922
935.000 19.329865 0.194597
936.000 19.187153 0.194803
937.000 19.219154 0.194793
938.000 18.959836 0.194879
939.000 19.145438 0.194956
940.000 19.509675 0.194653
941.000 19.411521 0.194162
942.000 19.095242 0.193900
943.000 18.927700 0.193164
944.000 18.978152 0.193035
945.000 19.149063 0.193016
946.000 18.623173 0.192772
947.000 18.928881 0.192836
948.000 18.688471 0.192708
949.000 18.786073 0.192470
950.000 19.002543 0.192371
951.000 19.163970 0.192720
952.000 18.666228 0.192830
953.000 19.198093 0.192759
954.000 19.256576 0.193204
955.000 19.069807 0.193915
956.000 19.010089 0.194211
957.000 19.514942 0.194053
958.000 18.926487 0.193834
959.000 19.145817 0.194085
