# date, mag, err_mag
77.000 22.222659 0.208616
78.000 21.953719 0.208580
79.000 22.556930 0.208764
80.000 22.323189 0.208991
81.000 22.556089 0.209416
82.000 22.310868 0.209895
83.000 22.548995 0.210490
84.000 22.635032 0.211123
85.000 22.287391 0.211629
86.000 22.723372 0.212028
87.000 22.698728 0.212538
88.000 23.285558 0.213272
89.000 23.529210 0.214102
90.000 23.406019 0.214785
91.000 23.693153 0.215240
92.000 23.985669 0.215559
93.000 23.837086 0.215663
94.000 23.773132 0.215810
95.000 23.870665 0.216103
96.000 24.152795 0.216420
97.000 24.073913 0.216710
98.000 24.428095 0.216845
99.000 24.157516 0.216974
100.000 23.851379 0.217032
101.000 23.842564 0.217009
102.000 24.255404 0.216917
103.000 23.826071 0.216743
104.000 23.900603 0.216459
105.000 23.947937 0.216052
106.000 23.402699 0.215480
107.000 23.910573 0.215161
108.000 23.667213 0.215187
109.000 23.438682 0.215256
110.000 23.494850 0.215151
111.000 23.245185 0.214881
112.000 23.256005 0.214687
113.000 23.236514 0.214410
114.000 23.459009 0.214061
115.000 23.267619 0.213709
116.000 23.241193 0.213306
117.000 23.369845 0.212903
118.000 23.144562 0.212426
119.000 22.901082 0.211927
120.000 23.092357 0.211449
121.000 22.639980 0.211172
122.000 22.444392 0.211041
123.000 22.544237 0.210903
124.000 22.622494 0.210818
125.000 22.507932 0.210588
126.000 22.379587 0.210133
127.000 22.405290 0.209633
128.000 22.579361 0.209063
129.000 21.800926 0.208298
130.000 21.965628 0.207712
131.000 21.657670 0.207181
132.000 22.153068 0.207021
133.000 21.571645 0.207259
134.000 22.130862 0.207489
135.000 21.806134 0.207614
136.000 21.566372 0.207827
137.000 22.228473 0.207874
138.000 21.997479 0.207792
139.000 22.341245 0.207717
140.000 22.399582 0.207750
141.000 22.109590 0.207890
142.000 22.164871 0.208195
143.000 22.443719 0.208572
144.000 22.363064 0.209053
145.000 22.299612 0.209658
146.000 22.685564 0.210362
147.000 22.602748 0.211107
148.000 22.933528 0.211657
149.000 22.422081 0.211930
150.000 22.740968 0.212085
151.000 22.839060 0.212117
152.000 23.110466 0.212133
153.000 23.136845 0.212109
154.000 23.236480 0.212112
155.000 22.824081 0.212046
156.000 23.055562 0.211834
157.000 22.677324 0.211658
158.000 22.892915 0.211592
159.000 22.724340 0.211572
160.000 22.505518 0.211554
161.000 22.929231 0.211764
162.000 22.839264 0.212116
163.000 22.781277 0.212138
164.000 23.218275 0.212037
165.000 23.119814 0.212006
166.000 22.845387 0.212124
167.000 23.100138 0.212190
168.000 23.255263 0.212143
169.000 23.172058 0.212132
170.000 22.680244 0.212308
171.000 23.207922 0.212487
172.000 22.736183 0.212541
173.000 22.763467 0.212473
174.000 23.055110 0.212478
175.000 22.719046 0.212666
176.000 23.065507 0.212977
177.000 23.148762 0.213272
178.000 23.068470 0.213427
179.000 23.206077 0.213653
180.000 23.681509 0.214051
181.000 23.334366 0.214494
182.000 22.863907 0.214652
183.000 23.283596 0.214659
184.000 23.372580 0.214609
185.000 23.649455 0.214497
186.000 23.223690 0.214417
187.000 23.502703 0.214437
188.000 23.475182 0.214502
189.000 23.742526 0.214579
190.000 23.358010 0.214530
191.000 23.550535 0.214399
192.000 23.403971 0.214367
193.000 23.560996 0.214452
194.000 23.241048 0.214598
195.000 23.278791 0.214751
196.000 23.824324 0.214810
197.000 23.161928 0.214835
198.000 23.483040 0.214818
199.000 23.387427 0.214816
200.000 24.051447 0.215120
201.000 23.630476 0.215417
202.000 23.731376 0.215543
203.000 23.372744 0.215460
204.000 24.059646 0.215434
205.000 23.742421 0.215530
206.000 24.303055 0.215805
207.000 24.226014 0.216185
208.000 23.838170 0.216669
209.000 23.930692 0.217094
210.000 24.359248 0.217355
211.000 23.970236 0.217530
212.000 23.940480 0.217604
213.000 24.048055 0.217449
214.000 24.543623 0.217174
215.000 24.274274 0.216966
216.000 24.008979 0.216659
217.000 23.920028 0.216399
218.000 24.079633 0.216392
219.000 23.806326 0.216433
220.000 23.853437 0.216565
221.000 24.220765 0.216816
222.000 24.050296 0.217118
223.000 24.402830 0.217341
224.000 23.978093 0.217524
225.000 24.207118 0.217826
226.000 24.069552 0.218015
227.000 24.508896 0.217988
228.000 24.203164 0.217920
229.000 23.559276 0.217707
230.000 23.913698 0.217498
231.000 24.534326 0.217408
232.000 24.046323 0.217322
233.000 24.183903 0.217180
234.000 23.543671 0.217268
235.000 24.037446 0.217531
236.000 24.574219 0.217707
237.000 24.239584 0.217886
238.000 24.392326 0.218340
239.000 24.110045 0.218877
360.000 19.856146 0.196369
361.000 19.532161 0.196011
362.000 19.732636 0.195802
363.000 19.325465 0.195710
364.000 19.374086 0.195680
365.000 19.327608 0.195654
366.000 19.156489 0.195642
367.000 19.634712 0.195463
368.000 19.743897 0.195143
369.000 19.611552 0.194836
370.000 19.250582 0.194569
371.000 19.348039 0.194220
372.000 19.476016 0.193866
373.000 19.327238 0.193602
374.000 19.324944 0.193359
375.000 18.883489 0.193108
376.000 19.013172 0.192972
377.000 19.230974 0.192891
378.000 18.789671 0.192754
379.000 18.859235 0.192610
380.000 18.865933 0.192680
381.000 19.031348 0.192801
382.000 19.262566 0.192907
383.000 19.173323 0.193101
384.000 18.730676 0.193223
385.000 18.672898 0.193390
386.000 19.356061 0.193444
387.000 18.867275 0.193361
388.000 19.383309 0.193131
389.000 19.448514 0.192919
390.000 18.979976 0.192872
391.000 19.524530 0.193076
392.000 19.453149 0.193454
393.000 19.137344 0.193889
394.000 19.129132 0.194330
395.000 19.301993 0.194699
396.000 19.361662 0.194895
397.000 19.319963 0.195046
398.000 19.555347 0.195140
399.000 19.188916 0.195358
400.000 19.594543 0.195637
401.000 19.166809 0.195858
402.000 19.772157 0.195905
403.000 19.807628 0.195697
404.000 19.452984 0.195177
405.000 19.355101 0.194513
406.000 19.126031 0.193638
407.000 18.810749 0.192846
408.000 18.602189 0.191967
409.000 19.041014 0.191492
410.000 18.904823 0.191674
411.000 18.940041 0.192209
412.000 19.143642 0.192916
413.000 19.171873 0.193534
414.000 18.955023 0.194031
415.000 19.244277 0.194567
416.000 19.317015 0.195040
417.000 19.263866 0.195402
418.000 19.521007 0.195717
419.000 19.614375 0.195797
420.000 19.630817 0.195961
421.000 19.717116 0.196311
422.000 19.810398 0.196834
423.000 20.315695 0.197268
424.000 19.855613 0.197351
425.000 19.874542 0.197162
426.000 19.979308 0.196913
427.000 19.500724 0.196529
428.000 19.693631 0.196178
429.000 19.823322 0.195751
430.000 19.532644 0.195263
431.000 19.135448 0.194950
432.000 19.663138 0.194714
433.000 19.311909 0.194345
434.000 19.158115 0.193874
435.000 18.838838 0.193485
436.000 19.310502 0.193326
437.000 19.314195 0.193105
438.000 18.913933 0.192761
439.000 19.016788 0.192336
440.000 18.675561 0.192331
441.000 18.860615 0.192599
442.000 19.127662 0.192796
443.000 19.150850 0.192617
444.000 18.993374 0.192235
445.000 18.862021 0.191756
446.000 18.599181 0.191279
447.000 18.585286 0.190876
448.000 18.345313 0.190772
449.000 18.779050 0.190927
450.000 18.924473 0.191048
451.000 18.437698 0.191091
452.000 19.001796 0.191043
453.000 18.589482 0.191038
454.000 18.464611 0.191001
455.000 18.652549 0.191038
456.000 18.477456 0.191404
457.000 18.467709 0.191887
458.000 18.976033 0.192411
459.000 19.113283 0.193196
460.000 19.495578 0.193952
461.000 19.077873 0.194635
462.000 19.340665 0.195193
463.000 19.781611 0.195645
464.000 19.921319 0.196140
465.000 19.728999 0.196703
466.000 19.725482 0.197258
467.000 19.825593 0.197340
468.000 20.102942 0.197395
469.000 19.822595 0.197741
470.000 19.791131 0.198163
471.000 20.159638 0.198459
472.000 19.905925 0.198548
473.000 20.126388 0.198429
474.000 20.321743 0.198081
475.000 20.138297 0.197691
476.000 19.609430 0.197157
477.000 19.699367 0.196632
478.000 19.552313 0.196091
479.000 19.703107 0.195602
480.000 19.570331 0.195090
481.000 19.254494 0.194708
482.000 19.231131 0.194522
483.000 19.143600 0.194440
484.000 19.096794 0.194549
485.000 19.498022 0.194715
486.000 19.621627 0.194781
487.000 19.461236 0.194865
488.000 19.186628 0.194963
489.000 19.485131 0.194831
490.000 19.433304 0.194421
491.000 19.304168 0.193840
492.000 18.906403 0.193255
493.000 18.991969 0.192728
494.000 18.743267 0.192398
495.000 18.989198 0.192332
496.000 18.970001 0.192530
497.000 18.997755 0.192958
498.000 19.123873 0.193434
499.000 19.023169 0.194005
500.000 19.235078 0.194627
501.000 19.555072 0.195360
502.000 19.791116 0.196084
503.000 19.890071 0.196705
504.000 19.789531 0.197432
505.000 19.862984 0.198147
506.000 20.223022 0.198557
507.000 19.858074 0.198611
508.000 19.893364 0.198662
509.000 20.121822 0.198949
510.000 19.957896 0.199290
511.000 20.069138 0.199696
512.000 20.412108 0.200162
513.000 20.313829 0.200603
514.000 20.769542 0.200939
515.000 20.951132 0.201370
516.000 20.649375 0.201876
517.000 20.839890 0.202356
518.000 21.253470 0.202817
519.000 20.604978 0.203109
520.000 21.322002 0.203413
521.000 20.780587 0.203742
522.000 21.253917 0.203965
523.000 21.532566 0.204067
524.000 20.960344 0.204116
525.000 21.204244 0.204169
526.000 20.994886 0.204072
527.000 21.432120 0.204068
528.000 21.557046 0.204306
529.000 21.312147 0.204693
530.000 21.504743 0.205001
531.000 21.805801 0.205315
532.000 21.507636 0.205478
533.000 21.667340 0.205627
534.000 21.567023 0.205924
535.000 21.603939 0.206177
536.000 21.662101 0.206312
537.000 21.446068 0.206281
538.000 21.701360 0.206236
539.000 21.394190 0.206077
540.000 21.477882 0.205888
541.000 21.702800 0.205837
542.000 21.367427 0.205968
543.000 21.501909 0.206153
544.000 21.909785 0.206673
545.000 21.983706 0.207371
546.000 21.843728 0.207845
547.000 22.256835 0.208090
548.000 22.267168 0.208265
549.000 22.256172 0.208190
550.000 22.260723 0.207986
551.000 22.381275 0.207717
552.000 21.979359 0.207241
553.000 21.509823 0.206750
554.000 21.792857 0.206350
555.000 21.585811 0.206108
556.000 21.893325 0.206141
557.000 21.838261 0.206353
558.000 21.547605 0.206549
559.000 21.785942 0.206568
560.000 21.900914 0.206662
561.000 21.900064 0.206579
562.000 21.619650 0.206320
563.000 21.597827 0.206098
564.000 21.800836 0.205888
565.000 21.593786 0.205707
566.000 21.511674 0.205522
567.000 21.665653 0.205488
568.000 21.664402 0.205716
569.000 21.512666 0.205995
570.000 21.566291 0.206372
571.000 21.744014 0.206799
572.000 21.808890 0.207138
573.000 21.955165 0.207572
574.000 22.196165 0.208016
575.000 22.470898 0.208144
576.000 22.208436 0.208311
577.000 22.611522 0.208434
578.000 22.275211 0.208657
579.000 22.092643 0.208964
580.000 22.175869 0.209165
581.000 22.511656 0.209358
582.000 22.393021 0.209467
583.000 22.172890 0.209509
584.000 22.621188 0.209562
585.000 22.696971 0.209772
586.000 22.228005 0.209831
587.000 22.372224 0.209611
588.000 22.112668 0.209437
589.000 22.457944 0.209293
590.000 22.515853 0.209209
591.000 22.282049 0.209117
592.000 22.527480 0.208837
593.000 22.431543 0.208405
594.000 22.361069 0.207985
595.000 21.961995 0.207515
596.000 21.808135 0.207104
597.000 21.508166 0.206685
598.000 21.431087 0.206267
599.000 22.112621 0.206135
720.000 19.431773 0.196814
721.000 19.483462 0.196596
722.000 19.218946 0.196256
723.000 19.698247 0.195887
724.000 19.698333 0.195565
725.000 19.681536 0.195413
726.000 19.430173 0.195304
727.000 19.523963 0.195266
728.000 19.700039 0.195205
729.000 19.931169 0.195188
730.000 19.175840 0.195052
731.000 19.385892 0.195199
732.000 19.288952 0.195370
733.000 19.559733 0.195527
734.000 19.683408 0.195656
735.000 19.392790 0.195850
736.000 19.540891 0.195829
737.000 19.619703 0.195673
738.000 19.310599 0.195424
739.000 19.508940 0.195014
740.000 19.267538 0.194790
741.000 19.294039 0.194658
742.000 19.248065 0.194483
743.000 18.904505 0.194375
744.000 19.104927 0.194430
745.000 19.279091 0.194571
746.000 19.417574 0.194617
747.000 19.271878 0.194700
748.000 19.467393 0.194640
749.000 19.536006 0.194659
750.000 19.242376 0.194584
751.000 19.102801 0.194541
752.000 19.290466 0.194516
753.000 19.622411 0.194478
754.000 19.433527 0.194506
755.000 19.312857 0.194655
756.000 19.130490 0.194980
757.000 19.521796 0.195522
758.000 19.539699 0.196122
759.000 19.468838 0.196700
760.000 19.996541 0.197295
761.000 20.289415 0.197813
762.000 20.079241 0.198280
763.000 20.333997 0.198759
764.000 20.595638 0.199184
765.000 19.901375 0.199220
766.000 20.236137 0.198934
767.000 20.262620 0.198544
768.000 20.435689 0.197854
769.000 20.088575 0.197234
770.000 19.975553 0.196769
771.000 19.595776 0.196360
772.000 19.728377 0.195975
773.000 19.510227 0.195684
774.000 19.201794 0.195470
775.000 19.291325 0.195502
776.000 19.783116 0.195803
777.000 19.809039 0.196398
778.000 19.718952 0.197108
779.000 19.864877 0.197967
780.000 20.155966 0.198766
781.000 19.894126 0.199336
782.000 20.454295 0.199715
783.000 20.257837 0.199832
784.000 20.328676 0.199876
785.000 20.270916 0.199882
786.000 20.348765 0.199912
787.000 20.504891 0.200161
788.000 20.537846 0.200241
789.000 20.745025 0.200198
790.000 19.875575 0.200160
791.000 20.429335 0.200216
792.000 20.215093 0.200390
793.000 20.633801 0.200481
794.000 20.548901 0.200494
795.000 20.285556 0.200377
796.000 20.230619 0.200065
797.000 20.545776 0.199692
798.000 20.418329 0.199353
799.000 20.348831 0.199113
800.000 20.113464 0.198939
801.000 20.520834 0.198787
802.000 20.580013 0.198629
803.000 19.892194 0.198482
804.000 20.168035 0.198422
805.000 20.013564 0.198343
806.000 20.109213 0.198333
807.000 19.973816 0.198459
808.000 20.369790 0.198565
809.000 20.212985 0.198726
810.000 20.243285 0.198838
811.000 20.402230 0.198793
812.000 20.054434 0.198603
813.000 19.898308 0.198490
814.000 20.246629 0.198494
815.000 20.083903 0.198560
816.000 20.603249 0.198752
817.000 20.293200 0.198829
818.000 20.257151 0.198826
819.000 20.181776 0.198923
820.000 20.239530 0.198958
821.000 20.052545 0.198943
822.000 19.868528 0.198830
823.000 20.142839 0.198646
824.000 19.833361 0.198390
825.000 19.954174 0.198085
826.000 20.030348 0.197861
827.000 19.713808 0.197666
828.000 19.218163 0.197533
829.000 20.241827 0.197284
830.000 19.620472 0.196961
831.000 19.660403 0.196733
832.000 19.741331 0.196681
833.000 19.705264 0.196783
834.000 19.834377 0.197044
835.000 19.594254 0.197602
836.000 19.880904 0.198111
837.000 20.136092 0.198448
838.000 20.207533 0.198780
839.000 20.067261 0.199007
840.000 20.136427 0.199275
841.000 20.441244 0.199540
842.000 20.331678 0.199788
843.000 20.654548 0.200021
844.000 20.085037 0.200086
845.000 20.373936 0.200225
846.000 20.608317 0.200190
847.000 20.525949 0.200020
848.000 20.132316 0.199807
849.000 20.456793 0.199743
850.000 20.244638 0.199748
851.000 20.324694 0.199782
852.000 20.487940 0.199877
853.000 20.679990 0.200278
854.000 20.638422 0.200780
855.000 20.525045 0.201047
856.000 20.935472 0.201223
857.000 20.552962 0.201292
858.000 20.588217 0.201316
859.000 20.742891 0.201306
860.000 20.551492 0.201125
861.000 20.229765 0.200929
862.000 20.569150 0.200666
863.000 20.298856 0.200407
864.000 20.146855 0.200069
865.000 20.607390 0.199683
866.000 19.888418 0.199549
867.000 20.640948 0.199758
868.000 20.762271 0.200211
869.000 20.788687 0.200873
870.000 20.675857 0.201455
871.000 20.793788 0.201775
872.000 20.729989 0.201907
873.000 20.936601 0.201871
874.000 20.971629 0.201885
875.000 20.516932 0.201999
876.000 21.082280 0.202196
877.000 21.024829 0.202161
878.000 20.680859 0.201873
879.000 20.793338 0.201643
880.000 20.885486 0.201548
881.000 20.415879 0.201575
882.000 20.790583 0.201522
883.000 21.071383 0.201330
884.000 20.855220 0.201261
885.000 20.354702 0.201217
886.000 20.747357 0.201234
887.000 20.799842 0.201176
888.000 20.658673 0.200936
889.000 20.621691 0.200706
890.000 20.292289 0.200516
891.000 20.216726 0.200201
892.000 20.143096 0.199593
893.000 20.231938 0.198964
894.000 20.239444 0.198259
895.000 20.241895 0.197894
896.000 20.175667 0.197909
897.000 19.489334 0.198033
898.000 20.428196 0.198249
899.000 20.162643 0.198412
900.000 20.017267 0.198466
901.000 19.843742 0.198415
902.000 20.019173 0.198167
903.000 20.232824 0.197938
904.000 20.377744 0.197665
905.000 20.063622 0.197322
906.000 19.370799 0.196974
907.000 19.819007 0.196267
908.000 19.710350 0.195324
909.000 19.211293 0.194417
910.000 18.775238 0.193486
911.000 18.956354 0.192654
912.000 18.645140 0.191843
913.000 18.376216 0.191056
914.000 18.604819 0.190206
915.000 18.335749 0.189268
916.000 18.369390 0.188461
917.000 17.894715 0.187928
918.000 17.996914 0.187723
919.000 17.929461 0.187758
920.000 17.910109 0.187755
921.000 18.123299 0.187909
922.000 17.964085 0.188065
923.000 17.982768 0.188351
924.000 18.176802 0.188644
925.000 18.099483 0.188887
926.000 18.177620 0.189214
927.000 18.517969 0.189621
928.000 18.558607 0.189977
929.000 18.562539 0.190313
930.000 18.493185 0.190720
931.000 18.445153 0.191194
932.000 19.023966 0.191563
933.000 18.773463 0.192063
934.000 18.905440 0.192582
935.000 18.889247 0.193149
936.000 19.469013 0.193548
937.000 18.956143 0.193827
938.000 18.813074 0.194078
939.000 19.184287 0.194287
940.000 19.273225 0.194310
941.000 19.482068 0.194181
942.000 18.748679 0.194069
943.000 19.368758 0.193724
944.000 18.995481 0.193534
945.000 19.003407 0.193398
946.000 19.137932 0.193185
947.000 18.490256 0.193096
948.000 19.061814 0.192965
949.000 18.908728 0.192787
950.000 19.259626 0.192652
951.000 18.704499 0.192712
952.000 18.950488 0.192730
953.000 18.955137 0.192699
954.000 18.888274 0.192871
955.000 18.756954 0.193211
956.000 18.998559 0.193467
957.000 19.086809 0.193553
958.000 19.252242 0.193569
959.000 19.192581 0.193721
