# date, mag, err_mag
175.000 23.096536 0.212666
176.000 23.011961 0.212977
177.000 23.701905 0.213272
178.000 23.114263 0.213427
179.000 23.340634 0.213653
180.000 23.327712 0.214051
181.000 23.674696 0.214494
182.000 23.520128 0.214652
183.000 23.206879 0.214659
184.000 23.552404 0.214609
185.000 23.579730 0.214497
186.000 23.193397 0.214417
187.000 23.248571 0.214437
188.000 23.345805 0.214502
189.000 23.558461 0.214579
190.000 23.415970 0.214530
191.000 22.980862 0.214399
192.000 23.293751 0.214367
193.000 23.718898 0.214452
194.000 23.643106 0.214598
195.000 23.681244 0.214751
196.000 23.541783 0.214810
197.000 24.026084 0.214835
198.000 23.540863 0.214818
199.000 23.505439 0.214816
200.000 23.520238 0.215120
201.000 23.601218 0.215417
202.000 23.883468 0.215543
203.000 23.247525 0.215460
204.000 23.435546 0.215434
205.000 24.013848 0.215530
206.000 23.605123 0.215805
207.000 23.612563 0.216185
208.000 23.927021 0.216669
209.000 23.895069 0.217094
210.000 24.178841 0.217355
211.000 23.893836 0.217530
212.000 24.496849 0.217604
213.000 23.851055 0.217449
214.000 24.056995 0.217174
215.000 24.041148 0.216966
216.000 24.014482 0.216659
217.000 23.890436 0.216399
218.000 23.900817 0.216392
219.000 23.896008 0.216433
220.000 24.223096 0.216565
221.000 23.968562 0.216816
222.000 24.271971 0.217118
223.000 23.953134 0.217341
224.000 24.152240 0.217524
225.000 24.191629 0.217826
226.000 24.480009 0.218015
227.000 24.128016 0.217988
228.000 24.090198 0.217920
229.000 24.159493 0.217707
230.000 24.142502 0.217498
231.000 23.669991 0.217408
232.000 23.921490 0.217322
233.000 24.317529 0.217180
234.000 24.040786 0.217268
235.000 24.101747 0.217531
236.000 24.317717 0.217707
237.000 24.350934 0.217886
238.000 24.714076 0.218340
239.000 24.592364 0.218877
360.000 19.855476 0.196369
361.000 19.316741 0.196011
362.000 19.666019 0.195802
363.000 19.480003 0.195710
364.000 19.511973 0.195680
365.000 19.742030 0.195654
366.000 19.565431 0.195642
367.000 19.334931 0.195463
368.000 19.435996 0.195143
369.000 19.331698 0.194836
370.000 19.269412 0.194569
371.000 19.483986 0.194220
372.000 19.057796 0.193866
373.000 18.979059 0.193602
374.000 19.132911 0.193359
375.000 19.158497 0.193108
376.000 18.982342 0.192972
377.000 18.754695 0.192891
378.000 18.986309 0.192754
379.000 19.403864 0.192610
380.000 19.059883 0.192680
381.000 18.654140 0.192801
382.000 18.811868 0.192907
383.000 19.051762 0.193101
384.000 19.162389 0.193223
385.000 18.956142 0.193390
386.000 19.520078 0.193444
387.000 19.188967 0.193361
388.000 19.103763 0.193131
389.000 19.240380 0.192919
390.000 19.035938 0.192872
391.000 18.649232 0.193076
392.000 19.027053 0.193454
393.000 19.065449 0.193889
394.000 19.211069 0.194330
395.000 19.372218 0.194699
396.000 19.523951 0.194895
397.000 19.268102 0.195046
398.000 19.288346 0.195140
399.000 19.465948 0.195358
400.000 19.649591 0.195637
401.000 19.688953 0.195858
402.000 19.707995 0.195905
403.000 19.766097 0.195697
404.000 19.374648 0.195177
405.000 19.530950 0.194513
406.000 19.204419 0.193638
407.000 19.013808 0.192846
408.000 19.156551 0.191967
409.000 18.656741 0.191492
410.000 18.606510 0.191674
411.000 19.139930 0.192209
412.000 18.988557 0.192916
413.000 19.333040 0.193534
414.000 19.294750 0.194031
415.000 18.982790 0.194567
416.000 19.472641 0.195040
417.000 19.611958 0.195402
418.000 19.538638 0.195717
419.000 19.690865 0.195797
420.000 19.835187 0.195961
421.000 19.960659 0.196311
422.000 19.932525 0.196834
423.000 19.697448 0.197268
424.000 19.905263 0.197351
425.000 19.701903 0.197162
426.000 19.701960 0.196913
427.000 19.621903 0.196529
428.000 19.634651 0.196178
429.000 19.603017 0.195751
430.000 19.869139 0.195263
431.000 19.448195 0.194950
432.000 19.700021 0.194714
433.000 19.277133 0.194345
434.000 19.335322 0.193874
435.000 19.040701 0.193485
436.000 19.084967 0.193326
437.000 18.896158 0.193105
438.000 19.100282 0.192761
439.000 18.733293 0.192336
440.000 18.824920 0.192331
441.000 18.977211 0.192599
442.000 19.057433 0.192796
443.000 19.039509 0.192617
444.000 18.772219 0.192235
445.000 18.508731 0.191756
446.000 18.243824 0.191279
447.000 18.426997 0.190876
448.000 18.452043 0.190772
449.000 18.475101 0.190927
450.000 18.470293 0.191048
451.000 18.727588 0.191091
452.000 18.577608 0.191043
453.000 18.603010 0.191038
454.000 18.471830 0.191001
455.000 18.940784 0.191038
456.000 18.647813 0.191404
457.000 18.343897 0.191887
458.000 18.748293 0.192411
459.000 18.795760 0.193196
460.000 18.930066 0.193952
461.000 19.427363 0.194635
462.000 19.913159 0.195193
463.000 19.301911 0.195645
464.000 19.555228 0.196140
465.000 19.595855 0.196703
466.000 19.435086 0.197258
467.000 20.104285 0.197340
468.000 19.701860 0.197395
469.000 20.110492 0.197741
470.000 20.306122 0.198163
471.000 20.080602 0.198459
472.000 19.913234 0.198548
473.000 19.551119 0.198429
474.000 20.158770 0.198081
475.000 20.372945 0.197691
476.000 19.752671 0.197157
477.000 19.827566 0.196632
478.000 19.551655 0.196091
479.000 19.411179 0.195602
480.000 19.727567 0.195090
481.000 19.385148 0.194708
482.000 19.317521 0.194522
483.000 19.323525 0.194440
484.000 19.344251 0.194549
485.000 19.039083 0.194715
486.000 19.333190 0.194781
487.000 19.717853 0.194865
488.000 19.557588 0.194963
489.000 19.266772 0.194831
490.000 19.332469 0.194421
491.000 19.423973 0.193840
492.000 19.128390 0.193255
493.000 19.441344 0.192728
494.000 18.959806 0.192398
495.000 18.929214 0.192332
496.000 18.713138 0.192530
497.000 18.683065 0.192958
498.000 19.298518 0.193434
499.000 19.135460 0.194005
500.000 19.186883 0.194627
501.000 19.591756 0.195360
502.000 19.505950 0.196084
503.000 19.889512 0.196705
504.000 19.944632 0.197432
505.000 19.917459 0.198147
506.000 20.175660 0.198557
507.000 19.842055 0.198611
508.000 20.233095 0.198662
509.000 20.101879 0.198949
510.000 20.266032 0.199290
511.000 20.602503 0.199696
512.000 20.457371 0.200162
513.000 20.410007 0.200603
514.000 20.808485 0.200939
515.000 20.689427 0.201370
516.000 21.045715 0.201876
517.000 20.751001 0.202356
518.000 20.936884 0.202817
519.000 20.858332 0.203109
520.000 20.851914 0.203413
521.000 21.222552 0.203742
522.000 21.108032 0.203965
523.000 21.105542 0.204067
524.000 21.294832 0.204116
525.000 21.061861 0.204169
526.000 21.241457 0.204072
527.000 21.149998 0.204068
528.000 21.682293 0.204306
529.000 21.216383 0.204693
530.000 21.173243 0.205001
531.000 21.404046 0.205315
532.000 21.583563 0.205478
533.000 21.402663 0.205627
534.000 21.531322 0.205924
535.000 21.435608 0.206177
536.000 21.552335 0.206312
537.000 21.790533 0.206281
538.000 21.894037 0.206236
539.000 21.759569 0.206077
540.000 21.836261 0.205888
541.000 21.610700 0.205837
542.000 21.787481 0.205968
543.000 21.777029 0.206153
544.000 21.798738 0.206673
545.000 21.445199 0.207371
546.000 22.016832 0.207845
547.000 22.295193 0.208090
548.000 21.972686 0.208265
549.000 22.502842 0.208190
550.000 22.253108 0.207986
551.000 22.339548 0.207717
552.000 22.288799 0.207241
553.000 21.385133 0.206750
554.000 21.932656 0.206350
555.000 21.735263 0.206108
556.000 21.934935 0.206141
557.000 21.937724 0.206353
558.000 21.658643 0.206549
559.000 21.577736 0.206568
560.000 21.595361 0.206662
561.000 21.818374 0.206579
562.000 21.536541 0.206320
563.000 21.485293 0.206098
564.000 21.511713 0.205888
565.000 21.667024 0.205707
566.000 21.396391 0.205522
567.000 21.769440 0.205488
568.000 21.440962 0.205716
569.000 21.942029 0.205995
570.000 21.529069 0.206372
571.000 21.788178 0.206799
572.000 21.922657 0.207138
573.000 21.793252 0.207572
574.000 21.934640 0.208016
575.000 22.166039 0.208144
576.000 22.053182 0.208311
577.000 22.058209 0.208434
578.000 22.136901 0.208657
579.000 22.327539 0.208964
580.000 22.156703 0.209165
581.000 22.721665 0.209358
582.000 22.002184 0.209467
583.000 22.413819 0.209509
584.000 22.385892 0.209562
585.000 22.387295 0.209772
586.000 22.180575 0.209831
587.000 22.557418 0.209611
588.000 22.040185 0.209437
589.000 22.468713 0.209293
590.000 22.320043 0.209209
591.000 22.209136 0.209117
592.000 21.995127 0.208837
593.000 22.019775 0.208405
594.000 21.591879 0.207985
595.000 22.109296 0.207515
596.000 21.922794 0.207104
597.000 21.911633 0.206685
598.000 21.469844 0.206267
599.000 21.566970 0.206135
720.000 19.740196 0.196814
721.000 19.802213 0.196596
722.000 19.747493 0.196256
723.000 19.374687 0.195887
724.000 19.658465 0.195565
725.000 19.449244 0.195413
726.000 19.345733 0.195304
727.000 19.666926 0.195266
728.000 19.445300 0.195205
729.000 19.377145 0.195188
730.000 19.368979 0.195052
731.000 19.552790 0.195199
732.000 19.519259 0.195370
733.000 19.647237 0.195527
734.000 19.183434 0.195656
735.000 19.800897 0.195850
736.000 19.558838 0.195829
737.000 19.652661 0.195673
738.000 19.767365 0.195424
739.000 19.679839 0.195014
740.000 19.100611 0.194790
741.000 19.539383 0.194658
742.000 19.358602 0.194483
743.000 19.486153 0.194375
744.000 18.989620 0.194430
745.000 19.131745 0.194571
746.000 19.383632 0.194617
747.000 19.174937 0.194700
748.000 19.263037 0.194640
749.000 19.616445 0.194659
750.000 19.761040 0.194584
751.000 19.281730 0.194541
752.000 19.498824 0.194516
753.000 19.339182 0.194478
754.000 19.494369 0.194506
755.000 19.444779 0.194655
756.000 19.164283 0.194980
757.000 19.765962 0.195522
758.000 19.465557 0.196122
759.000 19.493926 0.196700
760.000 20.105920 0.197295
761.000 19.907344 0.197813
762.000 20.235261 0.198280
763.000 20.273451 0.198759
764.000 20.059882 0.199184
765.000 19.940100 0.199220
766.000 20.550539 0.198934
767.000 20.259424 0.198544
768.000 20.272191 0.197854
769.000 19.821750 0.197234
770.000 20.008406 0.196769
771.000 20.017770 0.196360
772.000 19.555708 0.195975
773.000 19.493735 0.195684
774.000 19.521791 0.195470
775.000 19.502604 0.195502
776.000 19.049136 0.195803
777.000 19.502505 0.196398
778.000 19.887143 0.197108
779.000 20.063245 0.197967
780.000 20.217792 0.198766
781.000 20.222630 0.199336
782.000 19.953791 0.199715
783.000 20.408246 0.199832
784.000 20.435403 0.199876
785.000 20.212436 0.199882
786.000 20.470484 0.199912
787.000 20.502227 0.200161
788.000 20.358926 0.200241
789.000 20.433738 0.200198
790.000 20.618185 0.200160
791.000 20.520844 0.200216
792.000 20.311089 0.200390
793.000 20.830618 0.200481
794.000 20.751913 0.200494
795.000 20.331489 0.200377
796.000 20.287555 0.200065
797.000 20.228598 0.199692
798.000 20.402817 0.199353
799.000 20.372283 0.199113
800.000 20.319107 0.198939
801.000 20.312659 0.198787
802.000 19.883788 0.198629
803.000 19.997932 0.198482
804.000 19.717865 0.198422
805.000 20.247263 0.198343
806.000 20.280531 0.198333
807.000 20.321916 0.198459
808.000 20.046586 0.198565
809.000 20.225183 0.198726
810.000 20.258244 0.198838
811.000 20.473721 0.198793
812.000 19.753852 0.198603
813.000 20.258205 0.198490
814.000 20.044491 0.198494
815.000 20.055351 0.198560
816.000 20.289329 0.198752
817.000 20.265369 0.198829
818.000 20.010127 0.198826
819.000 20.302623 0.198923
820.000 20.286393 0.198958
821.000 20.530997 0.198943
822.000 20.229406 0.198830
823.000 20.298206 0.198646
824.000 19.796399 0.198390
825.000 19.938929 0.198085
826.000 19.791145 0.197861
827.000 19.934103 0.197666
828.000 20.254605 0.197533
829.000 19.526814 0.197284
830.000 19.741275 0.196961
831.000 19.747554 0.196733
832.000 19.646379 0.196681
833.000 20.039401 0.196783
834.000 20.039825 0.197044
835.000 20.131393 0.197602
836.000 19.973901 0.198111
837.000 20.081353 0.198448
838.000 20.273860 0.198780
839.000 20.244285 0.199007
840.000 20.107077 0.199275
841.000 20.473035 0.199540
842.000 19.953043 0.199788
843.000 20.636838 0.200021
844.000 20.781924 0.200086
845.000 20.535833 0.200225
846.000 20.632267 0.200190
847.000 20.416368 0.200020
848.000 20.171407 0.199807
849.000 20.635030 0.199743
850.000 20.190805 0.199748
851.000 20.816071 0.199782
852.000 20.322151 0.199877
853.000 20.487551 0.200278
854.000 20.578928 0.200780
855.000 20.714761 0.201047
856.000 20.552231 0.201223
857.000 20.616640 0.201292
858.000 20.931672 0.201316
859.000 20.397315 0.201306
860.000 20.511182 0.201125
861.000 20.430023 0.200929
862.000 20.532913 0.200666
863.000 20.514702 0.200407
864.000 20.390646 0.200069
865.000 20.411398 0.199683
866.000 20.516325 0.199549
867.000 20.527954 0.199758
868.000 20.427117 0.200211
869.000 20.642594 0.200873
870.000 20.540978 0.201455
871.000 21.048781 0.201775
872.000 20.845968 0.201907
873.000 20.309420 0.201871
874.000 20.734648 0.201885
875.000 20.644893 0.201999
876.000 21.068650 0.202196
877.000 20.741418 0.202161
878.000 20.665418 0.201873
879.000 20.653011 0.201643
880.000 20.381336 0.201548
881.000 20.445848 0.201575
882.000 20.837309 0.201522
883.000 20.529413 0.201330
884.000 20.911449 0.201261
885.000 20.457043 0.201217
886.000 20.683451 0.201234
887.000 20.591250 0.201176
888.000 20.378863 0.200936
889.000 20.591012 0.200706
890.000 20.393606 0.200516
891.000 20.460444 0.200201
892.000 20.421948 0.199593
893.000 20.030285 0.198964
894.000 20.552935 0.198259
895.000 19.874151 0.197894
896.000 20.149203 0.197909
897.000 20.003161 0.198033
898.000 20.080120 0.198249
899.000 20.129628 0.198412
900.000 19.964055 0.198466
901.000 20.087067 0.198415
902.000 20.050114 0.198167
903.000 20.032311 0.197938
904.000 19.868439 0.197665
905.000 19.868435 0.197322
906.000 19.552388 0.196974
907.000 19.606112 0.196267
908.000 19.358330 0.195324
909.000 19.302401 0.194417
910.000 19.182130 0.193486
911.000 18.947886 0.192654
912.000 19.124734 0.191843
913.000 18.374499 0.191056
914.000 18.693293 0.190206
915.000 18.378622 0.189268
916.000 18.130205 0.188461
917.000 17.672163 0.187928
918.000 18.073371 0.187723
919.000 17.925044 0.187758
920.000 18.037745 0.187755
921.000 17.758151 0.187909
922.000 17.944067 0.188065
923.000 18.088727 0.188351
924.000 18.424714 0.188644
925.000 18.131773 0.188887
926.000 17.914211 0.189214
927.000 18.407417 0.189621
928.000 18.706946 0.189977
929.000 18.431337 0.190313
930.000 18.424819 0.190720
931.000 18.721240 0.191194
932.000 18.461898 0.191563
933.000 18.857646 0.192063
934.000 18.901638 0.192582
935.000 18.993323 0.193149
936.000 19.081593 0.193548
937.000 19.046240 0.193827
938.000 19.126491 0.194078
939.000 19.123779 0.194287
940.000 19.324545 0.194310
941.000 19.260699 0.194181
942.000 19.130710 0.194069
943.000 19.258275 0.193724
944.000 19.210717 0.193534
945.000 19.433050 0.193398
946.000 19.223971 0.193185
947.000 19.029058 0.193096
948.000 18.804079 0.192965
949.000 19.020975 0.192787
950.000 18.716598 0.192652
951.000 19.084161 0.192712
952.000 18.900180 0.192730
953.000 19.189049 0.192699
954.000 18.778590 0.192871
955.000 19.045325 0.193211
956.000 19.145803 0.193467
957.000 19.001545 0.193553
958.000 19.395451 0.193569
959.000 19.703410 0.193721
