# date, mag, err_mag
377.000 18.886122 0.193013
378.000 18.946225 0.192864
379.000 18.909114 0.192712
380.000 19.236032 0.192742
381.000 19.092916 0.192822
382.000 18.932405 0.192897
383.000 18.967450 0.193054
384.000 19.082976 0.193158
385.000 19.487859 0.193306
386.000 19.299365 0.193363
387.000 18.600157 0.193306
388.000 19.126472 0.193122
389.000 19.250720 0.192945
390.000 19.037547 0.192897
391.000 19.285023 0.193057
392.000 18.987553 0.193371
393.000 19.387856 0.193744
394.000 19.395767 0.194135
395.000 19.263108 0.194479
396.000 19.328575 0.194684
397.000 19.444312 0.194852
398.000 19.769566 0.194970
399.000 19.592746 0.195187
400.000 19.363884 0.195455
401.000 19.469857 0.195675
402.000 19.465342 0.195750
403.000 19.469044 0.195607
404.000 19.365144 0.195190
405.000 19.649956 0.194634
406.000 18.970935 0.193878
407.000 18.983228 0.193166
408.000 18.825713 0.192362
409.000 18.533474 0.191878
410.000 19.195890 0.191940
411.000 18.613537 0.192318
412.000 18.791837 0.192869
413.000 19.154050 0.193381
414.000 18.882434 0.193817
415.000 19.194161 0.194304
416.000 19.553133 0.194751
417.000 19.467055 0.195111
418.000 19.340913 0.195435
419.000 19.758634 0.195560
420.000 19.678376 0.195747
421.000 19.771645 0.196085
422.000 19.489898 0.196568
423.000 19.857191 0.196984
424.000 19.948380 0.197110
425.000 19.551758 0.197001
426.000 20.157970 0.196828
427.000 19.686863 0.196525
428.000 19.692526 0.196233
429.000 19.579156 0.195863
430.000 19.551360 0.195429
431.000 19.582438 0.195130
432.000 19.028125 0.194889
433.000 19.216929 0.194538
434.000 19.145018 0.194097
435.000 19.149096 0.193720
436.000 18.892985 0.193531
437.000 19.487075 0.193296
438.000 19.218266 0.192960
439.000 19.025844 0.192555
440.000 19.020651 0.192498
441.000 19.139757 0.192678
442.000 18.804499 0.192815
443.000 18.791635 0.192651
444.000 19.214642 0.192318
445.000 18.947618 0.191896
446.000 18.871893 0.191465
447.000 18.532195 0.191085
448.000 18.327212 0.190949
449.000 18.645557 0.191032
450.000 18.759410 0.191100
451.000 18.921161 0.191115
452.000 19.018191 0.191060
453.000 18.435221 0.191046
454.000 18.470364 0.191007
455.000 18.589463 0.191031
456.000 18.583463 0.191333
457.000 18.762435 0.191745
458.000 18.867586 0.192205
459.000 19.039631 0.192899
460.000 18.997269 0.193587
461.000 19.012641 0.194231
462.000 19.351807 0.194779
463.000 19.921623 0.195244
464.000 19.471145 0.195743
465.000 19.737316 0.196299
466.000 19.992830 0.196850
467.000 20.165882 0.197004
468.000 19.712913 0.197123
469.000 19.804048 0.197473
470.000 20.450742 0.197883
471.000 20.295822 0.198188
472.000 20.150242 0.198318
473.000 19.891522 0.198268
474.000 19.949197 0.198012
475.000 20.154980 0.197702
476.000 19.650960 0.197254
477.000 19.695916 0.196795
478.000 19.491858 0.196307
479.000 19.225010 0.195850
480.000 19.363973 0.195365
481.000 19.626992 0.194982
482.000 19.560687 0.194762
483.000 19.435981 0.194634
484.000 19.131837 0.194674
485.000 19.460990 0.194776
486.000 19.629895 0.194808
487.000 19.437862 0.194864
488.000 19.304144 0.194940
489.000 19.525646 0.194828
490.000 19.382440 0.194481
491.000 19.363317 0.193980
492.000 19.098874 0.193460
493.000 18.923722 0.192974
494.000 18.897146 0.192642
495.000 18.985411 0.192527
496.000 18.946001 0.192642
497.000 18.866026 0.192964
498.000 18.823589 0.193348
499.000 19.131574 0.193832
500.000 19.628971 0.194380
501.000 19.530798 0.195038
502.000 19.755027 0.195706
503.000 19.413315 0.196301
504.000 19.722079 0.196993
505.000 19.755821 0.197683
506.000 20.329924 0.198124
507.000 19.983852 0.198260
508.000 20.232329 0.198381
509.000 20.213879 0.198685
510.000 20.378747 0.199027
511.000 20.144381 0.199421
512.000 20.168790 0.199867
513.000 20.428570 0.200296
514.000 20.700429 0.200639
515.000 20.466193 0.201062
516.000 20.894846 0.201549
517.000 20.746351 0.202019
518.000 21.273113 0.202475
519.000 20.853688 0.202791
520.000 21.342740 0.203113
521.000 21.126506 0.203454
522.000 21.487887 0.203701
523.000 21.609993 0.203843
524.000 21.311964 0.203932
525.000 21.353006 0.204016
526.000 21.171216 0.203967
527.000 21.433224 0.203985
528.000 21.112114 0.204200
529.000 21.775534 0.204543
530.000 21.457841 0.204827
531.000 21.313121 0.205122
532.000 21.576569 0.205294
533.000 21.422961 0.205456
534.000 21.808843 0.205739
535.000 21.601550 0.205987
536.000 21.377484 0.206137
537.000 21.544386 0.206146
538.000 21.884343 0.206136
539.000 21.204373 0.206024
540.000 21.685586 0.205876
541.000 21.553337 0.205833
542.000 21.484582 0.205940
543.000 21.412993 0.206095
544.000 21.330937 0.206536
545.000 21.896228 0.207142
546.000 22.176110 0.207579
547.000 21.919785 0.207834
548.000 22.132504 0.208032
549.000 21.849604 0.208017
550.000 22.017310 0.207884
551.000 21.577808 0.207682
552.000 21.942448 0.207291
553.000 21.472375 0.206869
554.000 21.842425 0.206509
555.000 21.759690 0.206269
556.000 21.703910 0.206257
557.000 21.780001 0.206401
558.000 21.649990 0.206544
559.000 21.836686 0.206552
560.000 21.705980 0.206627
561.000 21.865609 0.206559
562.000 21.939711 0.206341
563.000 21.862711 0.206148
564.000 21.484696 0.205958
565.000 21.942210 0.205788
566.000 21.392024 0.205612
567.000 21.611800 0.205559
568.000 21.362713 0.205728
569.000 21.461109 0.205950
570.000 21.764354 0.206267
571.000 21.555876 0.206637
572.000 21.647403 0.206947
573.000 21.769161 0.207345
574.000 21.803786 0.207759
575.000 22.019470 0.207916
576.000 22.038180 0.208102
577.000 22.336744 0.208248
578.000 22.300409 0.208472
579.000 22.200042 0.208766
580.000 22.004333 0.208973
581.000 22.331496 0.209172
582.000 22.899375 0.209300
583.000 22.248062 0.209367
584.000 22.189311 0.209439
585.000 22.949214 0.209639
586.000 22.543595 0.209712
587.000 22.583363 0.209550
588.000 22.654886 0.209416
589.000 22.184429 0.209298
590.000 21.876682 0.209224
591.000 22.599446 0.209140
592.000 22.199516 0.208896
593.000 22.497400 0.208518
594.000 21.905143 0.208141
595.000 21.958471 0.207711
596.000 21.934991 0.207322
597.000 21.843629 0.206920
598.000 21.600702 0.206514
599.000 21.801200 0.206345
720.000 19.732403 0.196754
721.000 19.974968 0.196580
722.000 19.766742 0.196296
723.000 19.796961 0.195977
724.000 19.703296 0.195685
725.000 19.606521 0.195529
726.000 19.432072 0.195407
727.000 19.602590 0.195346
728.000 19.680487 0.195271
729.000 19.932745 0.195236
730.000 19.218519 0.195105
731.000 19.419349 0.195211
732.000 19.453400 0.195344
733.000 19.659543 0.195473
734.000 19.612469 0.195586
735.000 19.568745 0.195758
736.000 19.365497 0.195754
737.000 19.723526 0.195636
738.000 19.512974 0.195432
739.000 19.242326 0.195086
740.000 19.208564 0.194882
741.000 19.271874 0.194748
742.000 19.612128 0.194577
743.000 19.180997 0.194460
744.000 19.316636 0.194481
745.000 19.508285 0.194580
746.000 19.393443 0.194608
747.000 19.335509 0.194673
748.000 19.116319 0.194622
749.000 19.271113 0.194637
750.000 19.187514 0.194574
751.000 19.332484 0.194536
752.000 19.193614 0.194511
753.000 19.162561 0.194476
754.000 19.274199 0.194495
755.000 19.501170 0.194617
756.000 19.577616 0.194891
757.000 19.798550 0.195356
758.000 19.857816 0.195886
759.000 20.147896 0.196412
760.000 19.519189 0.196966
761.000 19.943177 0.197465
762.000 19.648683 0.197927
763.000 19.894670 0.198401
764.000 19.966021 0.198832
765.000 20.216549 0.198936
766.000 19.973160 0.198758
767.000 19.848798 0.198472
768.000 20.156999 0.197914
769.000 20.016839 0.197386
770.000 19.841415 0.196966
771.000 19.774042 0.196579
772.000 19.645406 0.196206
773.000 19.830009 0.195907
774.000 19.404960 0.195673
775.000 19.798565 0.195649
776.000 19.478237 0.195859
777.000 19.889134 0.196335
778.000 19.520863 0.196931
779.000 20.057064 0.197677
780.000 19.984551 0.198398
781.000 20.267530 0.198947
782.000 19.809324 0.199344
783.000 20.624484 0.199520
784.000 19.861380 0.199625
785.000 20.609625 0.199685
786.000 20.781063 0.199753
787.000 20.293401 0.199995
788.000 20.310187 0.200094
789.000 20.776364 0.200086
790.000 20.655864 0.200075
791.000 20.600258 0.200138
792.000 20.224650 0.200296
793.000 20.265915 0.200388
794.000 20.513348 0.200414
795.000 20.456418 0.200330
796.000 20.458976 0.200076
797.000 20.110310 0.199760
798.000 20.347499 0.199461
799.000 19.901534 0.199235
800.000 20.447656 0.199059
801.000 19.963158 0.198901
802.000 20.239921 0.198739
803.000 19.858336 0.198586
804.000 20.261963 0.198508
805.000 19.996035 0.198416
806.000 19.999401 0.198386
807.000 19.971234 0.198472
808.000 20.282761 0.198550
809.000 19.735985 0.198681
810.000 20.352076 0.198778
811.000 20.174901 0.198746
812.000 19.955210 0.198593
813.000 20.178146 0.198497
814.000 20.002286 0.198495
815.000 20.264640 0.198545
816.000 20.037674 0.198703
817.000 20.035697 0.198771
818.000 20.044021 0.198775
819.000 20.265169 0.198863
820.000 20.253326 0.198900
821.000 20.039461 0.198894
822.000 20.027072 0.198806
823.000 20.013343 0.198653
824.000 20.132867 0.198434
825.000 20.362937 0.198167
826.000 19.776090 0.197958
827.000 19.888188 0.197770
828.000 20.240990 0.197631
829.000 20.167083 0.197396
830.000 19.702383 0.197096
831.000 20.282202 0.196872
832.000 19.592022 0.196793
833.000 19.570175 0.196848
834.000 19.871517 0.197044
835.000 19.747249 0.197502
836.000 19.967622 0.197938
837.000 20.154048 0.198248
838.000 20.135064 0.198563
839.000 20.003742 0.198795
840.000 20.222958 0.199061
841.000 20.551374 0.199326
842.000 20.313347 0.199576
843.000 20.472545 0.199813
844.000 20.441233 0.199908
845.000 20.667944 0.200061
846.000 20.378524 0.200064
847.000 20.528811 0.199947
848.000 20.302022 0.199783
849.000 20.601425 0.199733
850.000 20.493315 0.199736
851.000 20.245113 0.199762
852.000 20.455854 0.199840
853.000 20.484450 0.200178
854.000 20.219617 0.200613
855.000 20.867940 0.200864
856.000 20.593347 0.201045
857.000 21.043518 0.201138
858.000 20.485032 0.201189
859.000 20.618337 0.201206
860.000 20.725681 0.201074
861.000 20.691962 0.200920
862.000 20.605344 0.200700
863.000 20.236025 0.200474
864.000 20.644762 0.200174
865.000 20.479050 0.199825
866.000 20.367101 0.199679
867.000 20.712379 0.199819
868.000 20.337659 0.200176
869.000 20.440115 0.200727
870.000 21.110407 0.201234
871.000 20.592709 0.201539
872.000 20.880124 0.201695
873.000 20.581200 0.201708
874.000 20.778648 0.201754
875.000 20.490893 0.201876
876.000 20.854799 0.202065
877.000 20.724727 0.202060
878.000 20.560482 0.201837
879.000 20.928370 0.201651
880.000 20.931887 0.201568
881.000 20.839535 0.201582
882.000 20.955512 0.201531
883.000 20.516216 0.201362
884.000 20.461190 0.201293
885.000 20.566755 0.201244
886.000 20.525492 0.201246
887.000 20.700070 0.201189
888.000 20.761121 0.200980
889.000 20.506371 0.200774
890.000 20.690255 0.200597
891.000 20.727672 0.200312
892.000 20.802747 0.199775
893.000 19.991930 0.199208
894.000 20.411413 0.198565
895.000 20.217661 0.198191
896.000 20.133366 0.198133
897.000 19.815964 0.198178
898.000 20.089019 0.198315
899.000 19.876506 0.198425
900.000 19.941231 0.198458
901.000 20.352827 0.198409
902.000 20.161795 0.198197
903.000 20.105551 0.197996
904.000 19.978669 0.197751
905.000 19.858914 0.197442
906.000 19.890340 0.197122
907.000 19.639706 0.196494
908.000 19.529807 0.195654
909.000 19.169669 0.194824
910.000 19.257593 0.193956
911.000 19.495506 0.193156
912.000 18.895474 0.192364
913.000 18.721270 0.191587
914.000 18.958269 0.190755
915.000 18.183642 0.189845
916.000 18.235461 0.189039
917.000 18.485473 0.188461
918.000 17.997193 0.188163
919.000 17.860127 0.188084
920.000 18.073142 0.187995
921.000 18.237938 0.188058
922.000 17.893033 0.188144
923.000 17.881250 0.188355
924.000 18.101843 0.188588
925.000 18.473534 0.188794
926.000 18.087749 0.189079
927.000 18.358643 0.189441
928.000 18.654232 0.189771
929.000 18.480322 0.190090
930.000 18.406950 0.190473
931.000 18.540137 0.190918
932.000 18.665866 0.191280
933.000 18.702183 0.191755
934.000 18.821998 0.192251
935.000 18.972822 0.192793
936.000 19.125996 0.193199
937.000 18.805265 0.193505
938.000 19.196252 0.193783
939.000 19.525935 0.194021
940.000 19.254993 0.194097
941.000 18.894996 0.194035
942.000 19.281530 0.193974
943.000 19.182249 0.193706
944.000 19.253222 0.193552
945.000 19.108852 0.193433
946.000 19.382619 0.193244
947.000 19.065809 0.193153
948.000 18.849233 0.193027
949.000 18.744959 0.192860
950.000 18.810015 0.192727
951.000 18.959636 0.192757
952.000 18.418457 0.192756
953.000 19.317967 0.192717
954.000 18.829852 0.192852
955.000 18.948284 0.193134
956.000 19.014365 0.193358
957.000 19.042522 0.193446
958.000 19.140642 0.193478
959.000 19.073582 0.193621
