# date, mag, err_mag
207.000 23.908169 0.216032
208.000 24.076614 0.216463
209.000 23.631215 0.216856
210.000 23.962869 0.217118
211.000 24.443786 0.217311
212.000 24.202869 0.217418
213.000 23.601468 0.217326
214.000 24.168539 0.217122
215.000 23.755170 0.216959
216.000 23.957945 0.216702
217.000 24.076677 0.216472
218.000 24.005489 0.216448
219.000 23.906679 0.216464
220.000 23.581535 0.216561
221.000 23.942199 0.216763
222.000 24.236248 0.217020
223.000 24.110441 0.217220
224.000 23.968036 0.217392
225.000 24.416892 0.217669
226.000 24.157986 0.217855
227.000 24.444295 0.217861
228.000 24.052051 0.217830
229.000 24.494359 0.217668
230.000 24.182636 0.217500
231.000 24.148757 0.217422
232.000 24.401330 0.217343
233.000 24.173799 0.217214
234.000 23.568650 0.217276
235.000 24.466119 0.217487
236.000 24.315642 0.217636
237.000 24.255757 0.217792
238.000 24.025974 0.218186
239.000 24.694959 0.218661
360.000 19.752036 0.196621
361.000 19.360304 0.196260
362.000 19.645790 0.196024
363.000 19.692900 0.195890
364.000 19.951906 0.195817
365.000 19.570477 0.195755
366.000 19.801641 0.195715
367.000 19.662476 0.195541
368.000 19.546962 0.195250
369.000 19.706627 0.194965
370.000 19.470049 0.194709
371.000 19.060188 0.194382
372.000 19.151420 0.194045
373.000 19.217168 0.193781
374.000 19.266038 0.193532
375.000 18.500157 0.193278
376.000 18.773897 0.193120
377.000 18.452491 0.193013
378.000 19.098959 0.192864
379.000 19.084957 0.192712
380.000 19.065788 0.192742
381.000 18.614536 0.192822
382.000 18.839726 0.192897
383.000 19.039592 0.193054
384.000 18.922610 0.193158
385.000 19.258139 0.193306
386.000 19.235797 0.193363
387.000 18.939143 0.193306
388.000 18.985351 0.193122
389.000 18.946077 0.192945
390.000 19.084134 0.192897
391.000 19.039768 0.193057
392.000 19.075122 0.193371
393.000 18.977339 0.193744
394.000 19.500142 0.194135
395.000 19.212735 0.194479
396.000 19.387700 0.194684
397.000 19.228723 0.194852
398.000 19.536325 0.194970
399.000 19.217022 0.195187
400.000 19.651134 0.195455
401.000 19.490206 0.195675
402.000 19.356498 0.195750
403.000 19.279935 0.195607
404.000 19.455311 0.195190
405.000 19.435185 0.194634
406.000 19.322949 0.193878
407.000 19.019128 0.193166
408.000 18.915963 0.192362
409.000 19.046310 0.191878
410.000 18.693515 0.191940
411.000 19.029965 0.192318
412.000 19.249044 0.192869
413.000 18.906266 0.193381
414.000 19.091874 0.193817
415.000 19.237461 0.194304
416.000 19.247384 0.194751
417.000 19.602838 0.195111
418.000 19.079250 0.195435
419.000 19.780099 0.195560
420.000 19.492815 0.195747
421.000 19.528476 0.196085
422.000 19.819769 0.196568
423.000 19.790636 0.196984
424.000 19.932095 0.197110
425.000 19.906998 0.197001
426.000 19.790624 0.196828
427.000 19.899662 0.196525
428.000 19.515380 0.196233
429.000 19.648784 0.195863
430.000 19.180589 0.195429
431.000 19.479522 0.195130
432.000 19.256670 0.194889
433.000 19.241708 0.194538
434.000 18.991346 0.194097
435.000 19.231985 0.193720
436.000 19.291504 0.193531
437.000 19.233799 0.193296
438.000 19.180751 0.192960
439.000 19.164220 0.192555
440.000 18.798382 0.192498
441.000 18.936797 0.192678
442.000 19.076607 0.192815
443.000 18.940183 0.192651
444.000 18.508892 0.192318
445.000 18.692214 0.191896
446.000 18.922804 0.191465
447.000 18.804745 0.191085
448.000 18.246026 0.190949
449.000 18.735969 0.191032
450.000 18.630361 0.191100
451.000 18.734366 0.191115
452.000 18.972271 0.191060
453.000 18.682093 0.191046
454.000 18.575576 0.191007
455.000 18.552169 0.191031
456.000 18.771244 0.191333
457.000 18.860299 0.191745
458.000 19.026408 0.192205
459.000 19.344846 0.192899
460.000 19.152913 0.193587
461.000 19.244834 0.194231
462.000 19.394685 0.194779
463.000 19.663142 0.195244
464.000 19.958047 0.195743
465.000 19.718638 0.196299
466.000 19.641360 0.196850
467.000 19.686105 0.197004
468.000 19.663431 0.197123
469.000 20.212840 0.197473
470.000 20.019275 0.197883
471.000 20.388658 0.198188
472.000 20.080129 0.198318
473.000 19.961579 0.198268
474.000 19.859843 0.198012
475.000 19.767124 0.197702
476.000 19.847768 0.197254
477.000 19.833149 0.196795
478.000 19.710955 0.196307
479.000 19.368066 0.195850
480.000 19.574470 0.195365
481.000 19.460919 0.194982
482.000 19.222333 0.194762
483.000 19.320926 0.194634
484.000 19.533318 0.194674
485.000 19.075015 0.194776
486.000 19.203235 0.194808
487.000 19.648227 0.194864
488.000 19.095418 0.194940
489.000 19.254362 0.194828
490.000 19.120604 0.194481
491.000 18.857929 0.193980
492.000 19.334260 0.193460
493.000 18.996533 0.192974
494.000 19.099179 0.192642
495.000 18.679420 0.192527
496.000 18.923884 0.192642
497.000 19.332720 0.192964
498.000 19.047213 0.193348
499.000 19.152795 0.193832
500.000 19.005514 0.194380
501.000 19.239564 0.195038
502.000 19.500312 0.195706
503.000 19.744768 0.196301
504.000 19.873958 0.196993
505.000 19.773200 0.197683
506.000 20.066179 0.198124
507.000 20.181563 0.198260
508.000 20.142551 0.198381
509.000 20.723850 0.198685
510.000 20.002933 0.199027
511.000 20.050892 0.199421
512.000 20.161968 0.199867
513.000 20.452631 0.200296
514.000 20.557524 0.200639
515.000 20.457542 0.201062
516.000 20.489899 0.201549
517.000 20.963348 0.202019
518.000 20.957321 0.202475
519.000 21.079114 0.202791
520.000 20.999086 0.203113
521.000 21.104785 0.203454
522.000 20.770866 0.203701
523.000 21.183651 0.203843
524.000 21.174800 0.203932
525.000 21.291763 0.204016
526.000 21.284597 0.203967
527.000 21.349682 0.203985
528.000 21.476157 0.204200
529.000 21.647458 0.204543
530.000 21.082303 0.204827
531.000 21.561973 0.205122
532.000 21.333057 0.205294
533.000 21.594083 0.205456
534.000 21.823139 0.205739
535.000 20.917990 0.205987
536.000 22.141701 0.206137
537.000 21.887148 0.206146
538.000 21.740392 0.206136
539.000 22.000021 0.206024
540.000 22.069289 0.205876
541.000 21.869871 0.205833
542.000 21.745223 0.205940
543.000 22.137895 0.206095
544.000 21.635867 0.206536
545.000 21.834888 0.207142
546.000 21.923302 0.207579
547.000 21.907754 0.207834
548.000 22.305968 0.208032
549.000 22.057899 0.208017
550.000 22.020453 0.207884
551.000 22.304020 0.207682
552.000 21.840421 0.207291
553.000 21.857816 0.206869
554.000 21.767379 0.206509
555.000 21.448289 0.206269
556.000 22.085445 0.206257
557.000 21.459562 0.206401
558.000 22.074146 0.206544
559.000 21.896822 0.206552
560.000 21.874611 0.206627
561.000 21.704571 0.206559
562.000 21.591281 0.206341
563.000 21.634800 0.206148
564.000 21.541239 0.205958
565.000 21.440995 0.205788
566.000 21.397693 0.205612
567.000 21.304079 0.205559
568.000 21.553079 0.205728
569.000 21.751724 0.205950
570.000 21.738515 0.206267
571.000 21.770601 0.206637
572.000 21.952495 0.206947
573.000 21.805511 0.207345
574.000 22.031014 0.207759
575.000 22.209672 0.207916
576.000 21.959482 0.208102
577.000 22.076290 0.208248
578.000 22.295478 0.208472
579.000 22.156103 0.208766
580.000 22.548737 0.208973
581.000 22.141951 0.209172
582.000 22.671775 0.209300
583.000 22.553353 0.209367
584.000 22.140388 0.209439
585.000 22.242131 0.209639
586.000 22.283690 0.209712
587.000 22.251035 0.209550
588.000 22.723497 0.209416
589.000 21.881065 0.209298
590.000 22.606879 0.209224
591.000 22.002263 0.209140
592.000 21.994380 0.208896
593.000 22.115988 0.208518
594.000 22.083266 0.208141
595.000 22.078467 0.207711
596.000 21.844723 0.207322
597.000 22.061139 0.206920
598.000 21.680632 0.206514
599.000 21.939512 0.206345
720.000 19.600280 0.196754
721.000 19.493696 0.196580
722.000 19.652989 0.196296
723.000 19.615719 0.195977
724.000 19.105170 0.195685
725.000 19.484585 0.195529
726.000 19.951247 0.195407
727.000 19.230677 0.195346
728.000 19.549460 0.195271
729.000 19.954598 0.195236
730.000 19.544535 0.195105
731.000 19.384118 0.195211
732.000 19.396113 0.195344
733.000 19.494917 0.195473
734.000 19.339881 0.195586
735.000 19.457457 0.195758
736.000 19.412271 0.195754
737.000 19.695844 0.195636
738.000 19.562565 0.195432
739.000 19.628730 0.195086
740.000 19.645963 0.194882
741.000 19.185847 0.194748
742.000 19.371845 0.194577
743.000 19.321378 0.194460
744.000 19.300595 0.194481
745.000 19.424105 0.194580
746.000 19.342723 0.194608
747.000 19.693394 0.194673
748.000 19.255400 0.194622
749.000 19.228939 0.194637
750.000 19.724059 0.194574
751.000 19.662137 0.194536
752.000 19.370023 0.194511
753.000 19.461123 0.194476
754.000 19.346115 0.194495
755.000 19.417513 0.194617
756.000 19.559851 0.194891
757.000 19.692646 0.195356
758.000 19.710548 0.195886
759.000 19.366652 0.196412
760.000 19.878748 0.196966
761.000 20.115444 0.197465
762.000 20.034925 0.197927
763.000 20.514895 0.198401
764.000 20.187601 0.198832
765.000 20.353895 0.198936
766.000 20.056313 0.198758
767.000 20.007426 0.198472
768.000 19.864452 0.197914
769.000 19.695243 0.197386
770.000 20.147228 0.196966
771.000 19.572784 0.196579
772.000 19.856112 0.196206
773.000 19.582501 0.195907
774.000 19.557004 0.195673
775.000 19.880514 0.195649
776.000 19.703016 0.195859
777.000 19.539778 0.196335
778.000 19.793741 0.196931
779.000 20.089966 0.197677
780.000 20.116607 0.198398
781.000 20.065398 0.198947
782.000 20.466384 0.199344
783.000 20.494793 0.199520
784.000 20.172201 0.199625
785.000 20.315971 0.199685
786.000 20.418837 0.199753
787.000 20.450317 0.199995
788.000 20.180937 0.200094
789.000 20.699119 0.200086
790.000 20.445887 0.200075
791.000 20.408777 0.200138
792.000 20.389658 0.200296
793.000 20.802977 0.200388
794.000 20.223639 0.200414
795.000 20.477918 0.200330
796.000 20.612509 0.200076
797.000 20.556881 0.199760
798.000 20.341688 0.199461
799.000 20.348229 0.199235
800.000 20.427029 0.199059
801.000 20.152127 0.198901
802.000 19.964166 0.198739
803.000 19.806158 0.198586
804.000 20.162530 0.198508
805.000 20.386917 0.198416
806.000 20.209246 0.198386
807.000 20.196210 0.198472
808.000 20.224403 0.198550
809.000 20.264787 0.198681
810.000 20.062951 0.198778
811.000 20.042909 0.198746
812.000 20.614712 0.198593
813.000 20.408684 0.198497
814.000 19.908494 0.198495
815.000 20.095998 0.198545
816.000 20.115872 0.198703
817.000 20.293714 0.198771
818.000 20.169901 0.198775
819.000 20.100242 0.198863
820.000 20.031554 0.198900
821.000 20.451050 0.198894
822.000 20.129453 0.198806
823.000 20.365316 0.198653
824.000 19.983744 0.198434
825.000 20.426477 0.198167
826.000 20.031669 0.197958
827.000 20.014157 0.197770
828.000 19.793141 0.197631
829.000 19.898892 0.197396
830.000 19.781526 0.197096
831.000 19.681231 0.196872
832.000 19.555387 0.196793
833.000 19.607912 0.196848
834.000 19.703108 0.197044
835.000 19.714197 0.197502
836.000 20.086523 0.197938
837.000 20.292452 0.198248
838.000 20.271478 0.198563
839.000 20.448617 0.198795
840.000 20.128565 0.199061
841.000 19.977860 0.199326
842.000 20.598210 0.199576
843.000 20.152901 0.199813
844.000 20.408356 0.199908
845.000 20.327232 0.200061
846.000 20.410477 0.200064
847.000 20.363081 0.199947
848.000 20.516464 0.199783
849.000 20.047822 0.199733
850.000 20.497535 0.199736
851.000 20.347291 0.199762
852.000 20.568446 0.199840
853.000 20.713311 0.200178
854.000 20.682029 0.200613
855.000 20.871032 0.200864
856.000 20.293071 0.201045
857.000 20.969157 0.201138
858.000 20.784701 0.201189
859.000 20.688506 0.201206
860.000 20.800588 0.201074
861.000 20.623647 0.200920
862.000 20.183635 0.200700
863.000 20.533692 0.200474
864.000 20.561663 0.200174
865.000 20.548558 0.199825
866.000 20.384427 0.199679
867.000 20.602555 0.199819
868.000 20.195119 0.200176
869.000 20.459445 0.200727
870.000 20.846946 0.201234
871.000 21.048735 0.201539
872.000 20.681423 0.201695
873.000 21.015210 0.201708
874.000 21.064803 0.201754
875.000 20.679445 0.201876
876.000 20.955333 0.202065
877.000 20.747020 0.202060
878.000 20.694663 0.201837
879.000 20.720438 0.201651
880.000 20.965162 0.201568
881.000 20.614858 0.201582
882.000 20.473932 0.201531
883.000 20.925013 0.201362
884.000 20.688354 0.201293
885.000 20.371445 0.201244
886.000 20.467236 0.201246
887.000 20.882655 0.201189
888.000 20.464618 0.200980
889.000 20.854884 0.200774
890.000 20.639916 0.200597
891.000 21.001517 0.200312
892.000 20.381972 0.199775
893.000 19.890164 0.199208
894.000 20.206994 0.198565
895.000 20.152752 0.198191
896.000 20.425617 0.198133
897.000 20.185473 0.198178
898.000 20.030097 0.198315
899.000 19.993643 0.198425
900.000 20.244190 0.198458
901.000 20.383023 0.198409
902.000 20.286503 0.198197
903.000 19.982761 0.197996
904.000 19.934361 0.197751
905.000 19.913660 0.197442
906.000 19.872345 0.197122
907.000 19.219949 0.196494
908.000 19.782997 0.195654
909.000 19.507288 0.194824
910.000 18.721815 0.193956
911.000 19.114830 0.193156
912.000 18.520445 0.192364
913.000 18.813245 0.191587
914.000 18.626578 0.190755
915.000 18.142019 0.189845
916.000 18.385487 0.189039
917.000 17.793439 0.188461
918.000 18.043141 0.188163
919.000 18.019541 0.188084
920.000 18.190278 0.187995
921.000 17.943037 0.188058
922.000 17.869676 0.188144
923.000 18.134487 0.188355
924.000 18.339452 0.188588
925.000 18.396621 0.188794
926.000 18.689895 0.189079
927.000 18.509071 0.189441
928.000 18.268546 0.189771
929.000 18.727488 0.190090
930.000 18.400239 0.190473
931.000 18.671135 0.190918
932.000 18.705275 0.191280
933.000 18.855747 0.191755
934.000 18.416138 0.192251
935.000 19.156588 0.192793
936.000 19.206414 0.193199
937.000 18.871945 0.193505
938.000 19.247639 0.193783
939.000 19.321555 0.194021
940.000 19.355332 0.194097
941.000 18.885309 0.194035
942.000 19.494369 0.193974
943.000 18.998828 0.193706
944.000 19.072387 0.193552
945.000 19.204658 0.193433
946.000 19.136689 0.193244
947.000 18.785947 0.193153
948.000 18.870710 0.193027
949.000 19.105017 0.192860
950.000 18.561370 0.192727
951.000 18.852984 0.192757
952.000 18.652520 0.192756
953.000 18.870390 0.192717
954.000 19.208389 0.192852
955.000 18.843891 0.193134
956.000 18.996931 0.193358
957.000 19.424058 0.193446
958.000 18.897081 0.193478
959.000 18.978714 0.193621
