# date, mag, err_mag
480.000 19.363105 0.194298
481.000 19.059799 0.193999
482.000 19.323530 0.194004
483.000 18.578931 0.194114
484.000 18.942739 0.194468
485.000 19.123405 0.194819
486.000 19.304814 0.194928
487.000 19.385484 0.195035
488.000 19.479651 0.195153
489.000 19.457581 0.194872
490.000 18.952780 0.194172
491.000 18.769187 0.193293
492.000 18.867446 0.192525
493.000 18.726064 0.191939
494.000 18.776271 0.191723
495.000 18.472283 0.191917
496.000 18.735529 0.192467
497.000 18.804167 0.193264
498.000 19.330486 0.193993
499.000 19.350942 0.194766
500.000 19.563305 0.195541
501.000 19.764944 0.196434
502.000 20.134194 0.197244
503.000 19.694669 0.197840
504.000 19.801107 0.198619
505.000 20.286838 0.199356
506.000 20.306070 0.199573
507.000 20.177828 0.199258
508.000 19.814166 0.199074
509.000 20.100443 0.199390
510.000 20.540438 0.199807
511.000 20.244299 0.200307
512.000 20.841876 0.200870
513.000 20.716236 0.201351
514.000 21.136817 0.201641
515.000 20.766814 0.202094
516.000 21.073953 0.202671
517.000 20.970524 0.203180
518.000 20.780675 0.203642
519.000 21.310493 0.203818
520.000 21.180527 0.204051
521.000 21.140157 0.204359
522.000 21.396277 0.204498
523.000 21.634424 0.204468
524.000 21.288069 0.204398
525.000 21.355602 0.204384
526.000 21.311830 0.204149
527.000 21.247565 0.204125
528.000 21.972393 0.204524
529.000 21.245417 0.205118
530.000 21.957603 0.205499
531.000 21.616918 0.205853
532.000 21.626108 0.205933
533.000 21.368361 0.206016
534.000 21.705033 0.206370
535.000 22.034668 0.206638
536.000 21.942121 0.206699
537.000 21.815354 0.206506
538.000 21.638043 0.206346
539.000 21.557628 0.206045
540.000 21.610077 0.205751
541.000 21.664251 0.205733
542.000 21.751100 0.206020
543.000 21.923633 0.206348
544.000 21.686950 0.207180
545.000 21.909490 0.208193
546.000 22.313628 0.208699
547.000 22.127567 0.208789
548.000 22.375552 0.208808
549.000 22.102854 0.208467
550.000 21.936062 0.208012
551.000 22.168180 0.207549
552.000 21.611336 0.206820
553.000 21.941234 0.206169
554.000 21.187816 0.205741
555.000 21.577646 0.205602
556.000 21.809885 0.205898
557.000 21.683936 0.206398
558.000 22.106394 0.206754
559.000 21.855985 0.206739
560.000 21.761764 0.206848
561.000 21.700102 0.206655
562.000 21.882000 0.206202
563.000 21.850928 0.205883
564.000 21.285186 0.205630
565.000 21.459252 0.205448
566.000 21.191706 0.205265
567.000 21.483478 0.205338
568.000 21.543265 0.205814
569.000 21.908271 0.206284
570.000 21.957096 0.206841
571.000 21.643110 0.207402
572.000 21.824216 0.207761
573.000 21.938502 0.208263
574.000 22.062590 0.208751
575.000 21.908068 0.208692
576.000 22.048084 0.208759
577.000 22.239850 0.208796
578.000 22.440526 0.209039
579.000 22.192673 0.209423
580.000 22.522404 0.209604
581.000 22.833930 0.209771
582.000 22.193672 0.209808
583.000 22.271111 0.209758
584.000 22.215326 0.209764
585.000 22.558639 0.210055
586.000 22.813550 0.210064
587.000 22.222599 0.209618
588.000 22.443826 0.209328
589.000 22.328104 0.209144
590.000 22.234833 0.209083
591.000 22.066111 0.208999
592.000 22.252009 0.208596
593.000 21.967284 0.207981
594.000 21.785193 0.207453
595.000 21.626096 0.206890
596.000 21.671189 0.206467
597.000 21.598846 0.206038
598.000 21.656668 0.205619
599.000 21.477917 0.205687
720.000 19.697630 0.196985
721.000 20.067933 0.196563
722.000 19.676803 0.196010
723.000 19.705370 0.195491
724.000 19.522930 0.195119
725.000 19.198350 0.195065
726.000 19.654276 0.195053
727.000 19.482310 0.195123
728.000 19.635875 0.195110
729.000 19.660527 0.195147
730.000 19.331060 0.194961
731.000 18.999740 0.195265
732.000 19.684622 0.195556
733.000 19.820517 0.195775
734.000 19.800623 0.195919
735.000 19.794754 0.196158
736.000 19.391015 0.196021
737.000 19.226557 0.195692
738.000 19.479838 0.195271
739.000 19.429729 0.194651
740.000 19.233200 0.194426
741.000 19.316131 0.194373
742.000 19.348102 0.194224
743.000 19.032074 0.194175
744.000 19.284499 0.194377
745.000 19.167874 0.194669
746.000 19.272829 0.194742
747.000 19.249010 0.194853
748.000 19.205325 0.194716
749.000 19.652620 0.194733
750.000 18.923620 0.194594
751.000 19.144290 0.194534
752.000 19.226230 0.194515
753.000 18.737553 0.194472
754.000 19.268297 0.194542
755.000 19.325475 0.194805
756.000 19.377458 0.195321
757.000 19.617329 0.196131
758.000 19.460924 0.196934
759.000 19.872518 0.197613
760.000 19.464327 0.198269
761.000 20.127640 0.198764
762.000 20.020423 0.199179
763.000 20.277978 0.199635
764.000 20.649389 0.200007
765.000 20.226462 0.199748
766.000 20.588691 0.199052
767.000 20.288223 0.198334
768.000 19.610359 0.197251
769.000 20.002177 0.196442
770.000 19.545384 0.195986
771.000 19.347254 0.195635
772.000 19.539234 0.195313
773.000 19.512529 0.195118
774.000 19.247725 0.195022
775.000 19.568904 0.195290
776.000 19.456854 0.195923
777.000 19.921168 0.196925
778.000 20.216574 0.197957
779.000 20.340496 0.199101
780.000 20.428334 0.200021
781.000 20.388100 0.200497
782.000 20.556328 0.200673
783.000 20.285346 0.200485
784.000 20.818212 0.200288
785.000 20.577440 0.200131
786.000 20.691138 0.200090
787.000 20.338174 0.200454
788.000 20.560062 0.200498
789.000 20.298234 0.200346
790.000 20.384643 0.200234
791.000 20.440262 0.200315
792.000 20.359058 0.200591
793.000 20.205305 0.200692
794.000 20.720289 0.200651
795.000 20.584595 0.200409
796.000 20.382266 0.199881
797.000 20.429341 0.199331
798.000 20.263967 0.198913
799.000 20.036226 0.198704
800.000 20.237735 0.198602
801.000 20.311747 0.198511
802.000 20.288554 0.198384
803.000 20.098280 0.198261
804.000 20.244810 0.198275
805.000 19.937305 0.198229
806.000 20.263935 0.198285
807.000 19.980394 0.198544
808.000 20.238327 0.198719
809.000 20.070732 0.198956
810.000 19.953218 0.199077
811.000 20.148972 0.198926
812.000 20.656403 0.198566
813.000 20.122448 0.198402
814.000 20.069482 0.198461
815.000 20.112592 0.198612
816.000 20.383732 0.198943
817.000 20.088728 0.199026
818.000 20.258394 0.198965
819.000 20.632249 0.199089
820.000 19.979460 0.199103
821.000 20.212976 0.199038
822.000 20.369291 0.198829
823.000 20.325211 0.198532
824.000 19.908885 0.198159
825.000 20.048380 0.197754
826.000 19.719414 0.197525
827.000 19.772856 0.197356
828.000 19.646087 0.197282
829.000 19.481114 0.196989
830.000 19.701249 0.196583
831.000 19.696785 0.196369
832.000 19.281394 0.196452
833.000 19.826627 0.196747
834.000 19.578035 0.197241
835.000 20.317415 0.198138
836.000 20.406327 0.198820
837.000 20.346778 0.199134
838.000 20.309539 0.199435
839.000 20.030551 0.199566
840.000 20.372867 0.199805
841.000 20.307491 0.200051
842.000 20.074382 0.200280
843.000 20.756133 0.200490
844.000 20.629647 0.200431
845.000 20.406147 0.200534
846.000 20.591305 0.200365
847.000 20.188139 0.200020
848.000 20.299665 0.199672
849.000 20.304989 0.199630
850.000 20.244450 0.199710
851.000 20.504999 0.199812
852.000 20.485192 0.199990
853.000 20.518466 0.200649
854.000 20.851563 0.201379
855.000 21.398409 0.201622
856.000 21.153182 0.201705
857.000 20.576004 0.201639
858.000 20.660053 0.201551
859.000 20.864628 0.201448
860.000 20.775775 0.201101
861.000 20.471587 0.200788
862.000 20.737817 0.200413
863.000 20.356987 0.200090
864.000 20.155043 0.199666
865.000 20.261504 0.199196
866.000 20.233793 0.199188
867.000 20.441937 0.199723
868.000 20.635617 0.200548
869.000 20.657792 0.201576
870.000 20.729900 0.202320
871.000 21.200760 0.202540
872.000 21.121412 0.202466
873.000 20.657117 0.202182
874.000 20.914299 0.202082
875.000 20.807577 0.202203
876.000 21.029985 0.202474
877.000 20.687565 0.202325
878.000 21.026309 0.201790
879.000 20.664282 0.201444
880.000 20.502351 0.201377
881.000 20.635443 0.201516
882.000 20.929766 0.201482
883.000 20.572748 0.201203
884.000 20.236547 0.201157
885.000 20.973718 0.201149
886.000 20.696421 0.201230
887.000 20.558535 0.201160
888.000 20.363205 0.200784
889.000 20.413133 0.200474
890.000 20.367549 0.200263
891.000 20.105637 0.199850
892.000 20.302208 0.198984
893.000 20.311650 0.198171
894.000 20.056174 0.197311
895.000 19.476295 0.197092
896.000 19.802927 0.197478
897.000 19.597467 0.197918
898.000 19.825097 0.198377
899.000 19.973782 0.198642
900.000 19.837698 0.198670
901.000 20.341818 0.198520
902.000 19.911534 0.198072
903.000 19.927683 0.197730
904.000 19.724654 0.197364
905.000 19.967402 0.196924
906.000 19.634266 0.196511
907.000 19.649566 0.195522
908.000 19.363796 0.194235
909.000 19.249722 0.193140
910.000 19.200368 0.192090
911.000 18.478274 0.191265
912.000 18.593152 0.190484
913.000 18.514937 0.189735
914.000 18.261224 0.188860
915.000 17.847719 0.187843
916.000 17.904777 0.187079
917.000 18.070584 0.186767
918.000 17.884220 0.186935
919.000 18.139686 0.187367
920.000 17.876464 0.187577
921.000 17.956072 0.187947
922.000 18.121155 0.188235
923.000 17.879499 0.188677
924.000 18.419421 0.189072
925.000 18.254692 0.189339
926.000 18.582401 0.189727
927.000 18.633479 0.190228
928.000 18.819793 0.190606
929.000 18.669818 0.190938
930.000 18.792009 0.191391
931.000 18.570037 0.191939
932.000 18.718457 0.192284
933.000 19.114483 0.192852
934.000 19.542908 0.193429
935.000 18.957129 0.194062
936.000 19.413001 0.194387
937.000 18.843586 0.194529
938.000 19.447008 0.194676
939.000 19.438449 0.194795
940.000 19.607685 0.194639
941.000 19.008921 0.194297
942.000 19.238407 0.194064
943.000 18.994960 0.193492
944.000 18.555655 0.193273
945.000 19.004804 0.193164
946.000 18.843153 0.192926
947.000 18.938719 0.192903
948.000 18.964426 0.192783
949.000 18.809908 0.192581
950.000 18.823705 0.192461
951.000 19.066192 0.192660
952.000 18.861945 0.192743
953.000 19.170266 0.192713
954.000 19.023533 0.193023
955.000 19.285349 0.193564
956.000 19.247942 0.193885
957.000 19.373162 0.193887
958.000 19.156069 0.193792
959.000 19.003128 0.193970
