# date, mag, err_mag
200.000 23.610518 0.215120
201.000 24.097306 0.215417
202.000 23.659370 0.215543
203.000 23.603409 0.215460
204.000 23.503577 0.215434
205.000 23.364817 0.215530
206.000 23.556174 0.215805
207.000 23.910308 0.216185
208.000 23.850880 0.216669
209.000 23.570445 0.217094
210.000 23.960228 0.217355
211.000 24.343472 0.217530
212.000 24.041482 0.217604
213.000 24.171178 0.217449
214.000 24.204041 0.217174
215.000 24.060873 0.216966
216.000 24.028140 0.216659
217.000 23.801964 0.216399
218.000 24.039611 0.216392
219.000 23.590298 0.216433
220.000 24.305350 0.216565
221.000 23.893208 0.216816
222.000 23.634974 0.217118
223.000 24.037089 0.217341
224.000 24.511160 0.217524
225.000 24.290935 0.217826
226.000 24.256420 0.218015
227.000 24.543520 0.217988
228.000 24.148297 0.217920
229.000 24.294907 0.217707
230.000 24.342418 0.217498
231.000 23.971543 0.217408
232.000 24.352013 0.217322
233.000 23.911412 0.217180
234.000 24.118909 0.217268
235.000 24.357980 0.217531
236.000 23.782664 0.217707
237.000 24.228146 0.217886
238.000 24.317807 0.218340
239.000 24.795561 0.218877
360.000 19.446604 0.196369
361.000 20.020755 0.196011
362.000 19.513847 0.195802
363.000 19.613530 0.195710
364.000 19.504984 0.195680
365.000 19.286201 0.195654
366.000 19.867613 0.195642
367.000 19.454649 0.195463
368.000 19.891254 0.195143
369.000 19.698946 0.194836
370.000 19.268476 0.194569
371.000 19.279382 0.194220
372.000 19.667117 0.193866
373.000 18.989333 0.193602
374.000 19.165535 0.193359
375.000 19.343448 0.193108
376.000 18.975933 0.192972
377.000 18.904118 0.192891
378.000 18.502848 0.192754
379.000 18.707540 0.192610
380.000 18.785275 0.192680
381.000 18.829930 0.192801
382.000 18.878394 0.192907
383.000 18.957465 0.193101
384.000 18.796644 0.193223
385.000 19.286522 0.193390
386.000 18.823090 0.193444
387.000 19.184684 0.193361
388.000 18.850030 0.193131
389.000 19.062485 0.192919
390.000 18.859221 0.192872
391.000 18.865548 0.193076
392.000 18.949874 0.193454
393.000 19.156965 0.193889
394.000 19.416635 0.194330
395.000 18.954275 0.194699
396.000 19.501746 0.194895
397.000 19.508916 0.195046
398.000 19.632241 0.195140
399.000 19.762030 0.195358
400.000 19.669019 0.195637
401.000 19.579173 0.195858
402.000 19.506270 0.195905
403.000 19.730957 0.195697
404.000 19.741046 0.195177
405.000 18.890670 0.194513
406.000 19.035391 0.193638
407.000 19.158397 0.192846
408.000 19.025456 0.191967
409.000 18.830810 0.191492
410.000 18.564400 0.191674
411.000 18.918956 0.192209
412.000 19.206952 0.192916
413.000 19.176617 0.193534
414.000 19.308035 0.194031
415.000 19.288344 0.194567
416.000 19.352933 0.195040
417.000 19.767462 0.195402
418.000 19.507022 0.195717
419.000 19.733050 0.195797
420.000 19.509086 0.195961
421.000 20.048044 0.196311
422.000 19.674494 0.196834
423.000 19.932959 0.197268
424.000 20.213174 0.197351
425.000 19.912447 0.197162
426.000 19.899794 0.196913
427.000 19.631142 0.196529
428.000 19.549657 0.196178
429.000 19.419463 0.195751
430.000 19.392084 0.195263
431.000 19.192161 0.194950
432.000 19.157590 0.194714
433.000 19.120752 0.194345
434.000 18.920415 0.193874
435.000 19.487189 0.193485
436.000 18.699299 0.193326
437.000 18.934554 0.193105
438.000 18.806939 0.192761
439.000 18.947397 0.192336
440.000 18.437345 0.192331
441.000 18.913506 0.192599
442.000 18.916619 0.192796
443.000 18.853850 0.192617
444.000 18.953084 0.192235
445.000 18.888514 0.191756
446.000 18.891334 0.191279
447.000 18.511243 0.190876
448.000 18.682054 0.190772
449.000 18.448621 0.190927
450.000 18.978718 0.191048
451.000 18.625472 0.191091
452.000 18.610759 0.191043
453.000 18.767172 0.191038
454.000 18.735485 0.191001
455.000 18.748167 0.191038
456.000 18.762714 0.191404
457.000 18.764400 0.191887
458.000 18.532815 0.192411
459.000 18.708072 0.193196
460.000 19.112507 0.193952
461.000 19.332827 0.194635
462.000 19.343449 0.195193
463.000 19.827315 0.195645
464.000 19.417553 0.196140
465.000 19.784083 0.196703
466.000 19.634142 0.197258
467.000 19.691567 0.197340
468.000 19.564169 0.197395
469.000 20.037398 0.197741
470.000 19.723371 0.198163
471.000 20.376391 0.198459
472.000 20.125034 0.198548
473.000 20.097490 0.198429
474.000 20.414940 0.198081
475.000 20.157754 0.197691
476.000 20.005335 0.197157
477.000 19.650534 0.196632
478.000 19.631922 0.196091
479.000 19.827762 0.195602
480.000 19.659224 0.195090
481.000 19.373956 0.194708
482.000 19.140788 0.194522
483.000 19.258160 0.194440
484.000 19.234161 0.194549
485.000 19.146444 0.194715
486.000 19.107827 0.194781
487.000 19.291170 0.194865
488.000 19.145614 0.194963
489.000 19.312382 0.194831
490.000 19.402001 0.194421
491.000 19.293990 0.193840
492.000 19.029590 0.193255
493.000 19.056922 0.192728
494.000 18.727641 0.192398
495.000 19.128755 0.192332
496.000 18.844484 0.192530
497.000 18.758128 0.192958
498.000 18.706281 0.193434
499.000 19.187685 0.194005
500.000 19.027700 0.194627
501.000 19.383462 0.195360
502.000 19.914243 0.196084
503.000 20.025899 0.196705
504.000 20.079819 0.197432
505.000 20.207839 0.198147
506.000 20.020333 0.198557
507.000 20.293435 0.198611
508.000 20.009278 0.198662
509.000 20.161254 0.198949
510.000 20.151493 0.199290
511.000 20.585037 0.199696
512.000 20.808857 0.200162
513.000 20.572428 0.200603
514.000 20.242020 0.200939
515.000 20.785482 0.201370
516.000 21.064482 0.201876
517.000 20.789035 0.202356
518.000 21.259670 0.202817
519.000 21.019053 0.203109
520.000 20.992509 0.203413
521.000 20.791873 0.203742
522.000 21.315500 0.203965
523.000 21.305252 0.204067
524.000 21.340105 0.204116
525.000 21.371111 0.204169
526.000 21.144671 0.204072
527.000 21.761423 0.204068
528.000 21.107557 0.204306
529.000 21.107106 0.204693
530.000 21.686005 0.205001
531.000 21.670327 0.205315
532.000 21.809295 0.205478
533.000 21.257055 0.205627
534.000 21.495133 0.205924
535.000 21.552035 0.206177
536.000 21.953487 0.206312
537.000 21.671254 0.206281
538.000 21.830145 0.206236
539.000 21.702585 0.206077
540.000 21.884010 0.205888
541.000 21.817295 0.205837
542.000 21.585976 0.205968
543.000 21.843733 0.206153
544.000 21.717334 0.206673
545.000 21.700353 0.207371
546.000 22.071121 0.207845
547.000 22.169286 0.208090
548.000 21.866316 0.208265
549.000 21.870378 0.208190
550.000 21.798250 0.207986
551.000 22.170489 0.207717
552.000 21.699215 0.207241
553.000 22.157190 0.206750
554.000 21.531939 0.206350
555.000 21.792696 0.206108
556.000 21.772366 0.206141
557.000 21.524766 0.206353
558.000 21.411830 0.206549
559.000 21.696764 0.206568
560.000 22.035888 0.206662
561.000 21.703151 0.206579
562.000 21.819513 0.206320
563.000 21.105974 0.206098
564.000 21.516229 0.205888
565.000 21.821379 0.205707
566.000 21.429865 0.205522
567.000 21.576183 0.205488
568.000 21.511877 0.205716
569.000 21.730518 0.205995
570.000 22.225782 0.206372
571.000 21.984632 0.206799
572.000 22.183663 0.207138
573.000 22.119930 0.207572
574.000 22.205194 0.208016
575.000 21.853346 0.208144
576.000 21.876769 0.208311
577.000 21.937891 0.208434
578.000 22.435390 0.208657
579.000 22.441700 0.208964
580.000 22.784319 0.209165
581.000 22.344915 0.209358
582.000 22.304495 0.209467
583.000 22.265514 0.209509
584.000 22.406746 0.209562
585.000 22.484979 0.209772
586.000 22.329198 0.209831
587.000 22.347066 0.209611
588.000 22.704188 0.209437
589.000 22.507168 0.209293
590.000 22.224053 0.209209
591.000 22.746935 0.209117
592.000 22.729055 0.208837
593.000 22.143203 0.208405
594.000 21.838534 0.207985
595.000 22.196339 0.207515
596.000 22.229417 0.207104
597.000 22.089109 0.206685
598.000 21.670729 0.206267
599.000 21.953239 0.206135
720.000 19.694687 0.196814
721.000 19.957768 0.196596
722.000 19.736144 0.196256
723.000 19.856078 0.195887
724.000 19.437241 0.195565
725.000 19.628566 0.195413
726.000 19.499492 0.195304
727.000 19.583505 0.195266
728.000 19.313837 0.195205
729.000 19.433248 0.195188
730.000 19.426100 0.195052
731.000 19.739818 0.195199
732.000 19.581454 0.195370
733.000 19.281306 0.195527
734.000 19.448466 0.195656
735.000 19.642191 0.195850
736.000 19.935987 0.195829
737.000 19.628642 0.195673
738.000 19.665278 0.195424
739.000 19.501780 0.195014
740.000 19.421453 0.194790
741.000 19.510604 0.194658
742.000 19.579859 0.194483
743.000 19.412922 0.194375
744.000 19.513148 0.194430
745.000 19.290239 0.194571
746.000 19.217631 0.194617
747.000 19.378250 0.194700
748.000 19.282698 0.194640
749.000 19.201025 0.194659
750.000 19.081607 0.194584
751.000 19.551409 0.194541
752.000 19.200431 0.194516
753.000 19.602546 0.194478
754.000 19.466446 0.194506
755.000 19.150724 0.194655
756.000 19.332387 0.194980
757.000 19.618010 0.195522
758.000 19.651220 0.196122
759.000 19.692375 0.196700
760.000 19.700731 0.197295
761.000 20.244153 0.197813
762.000 20.197347 0.198280
763.000 20.353243 0.198759
764.000 20.299865 0.199184
765.000 20.444740 0.199220
766.000 19.926955 0.198934
767.000 20.191906 0.198544
768.000 20.212710 0.197854
769.000 19.574724 0.197234
770.000 19.694428 0.196769
771.000 19.691352 0.196360
772.000 19.721266 0.195975
773.000 19.332562 0.195684
774.000 19.500162 0.195470
775.000 19.530914 0.195502
776.000 19.633540 0.195803
777.000 19.545259 0.196398
778.000 20.047802 0.197108
779.000 20.011659 0.197967
780.000 20.442669 0.198766
781.000 20.394492 0.199336
782.000 20.285642 0.199715
783.000 20.404367 0.199832
784.000 20.445085 0.199876
785.000 20.440370 0.199882
786.000 20.620536 0.199912
787.000 20.290543 0.200161
788.000 20.516321 0.200241
789.000 20.348039 0.200198
790.000 20.514765 0.200160
791.000 20.522375 0.200216
792.000 20.478465 0.200390
793.000 20.517033 0.200481
794.000 20.089858 0.200494
795.000 20.599372 0.200377
796.000 20.691640 0.200065
797.000 20.527186 0.199692
798.000 20.421549 0.199353
799.000 20.171078 0.199113
800.000 20.280672 0.198939
801.000 20.371695 0.198787
802.000 20.412376 0.198629
803.000 19.898264 0.198482
804.000 20.524446 0.198422
805.000 19.991511 0.198343
806.000 20.031610 0.198333
807.000 20.159565 0.198459
808.000 19.918606 0.198565
809.000 20.421728 0.198726
810.000 20.446096 0.198838
811.000 20.053879 0.198793
812.000 19.803118 0.198603
813.000 20.256415 0.198490
814.000 20.331955 0.198494
815.000 20.052151 0.198560
816.000 19.981988 0.198752
817.000 19.941004 0.198829
818.000 19.785472 0.198826
819.000 19.877149 0.198923
820.000 20.088055 0.198958
821.000 20.187336 0.198943
822.000 20.053637 0.198830
823.000 20.150754 0.198646
824.000 20.169939 0.198390
825.000 20.163888 0.198085
826.000 20.170982 0.197861
827.000 19.827709 0.197666
828.000 20.201765 0.197533
829.000 19.678869 0.197284
830.000 19.784142 0.196961
831.000 19.832657 0.196733
832.000 19.821974 0.196681
833.000 19.723060 0.196783
834.000 19.670366 0.197044
835.000 19.922736 0.197602
836.000 19.916236 0.198111
837.000 20.074873 0.198448
838.000 20.209020 0.198780
839.000 20.141574 0.199007
840.000 20.559926 0.199275
841.000 20.806921 0.199540
842.000 20.599914 0.199788
843.000 20.574579 0.200021
844.000 20.133783 0.200086
845.000 20.529627 0.200225
846.000 20.688922 0.200190
847.000 20.522213 0.200020
848.000 20.521690 0.199807
849.000 20.512784 0.199743
850.000 20.412264 0.199748
851.000 20.622698 0.199782
852.000 20.282394 0.199877
853.000 19.945236 0.200278
854.000 20.795192 0.200780
855.000 20.513872 0.201047
856.000 20.858375 0.201223
857.000 20.744465 0.201292
858.000 20.435329 0.201316
859.000 20.694308 0.201306
860.000 20.811155 0.201125
861.000 20.499643 0.200929
862.000 20.557841 0.200666
863.000 20.485031 0.200407
864.000 20.122854 0.200069
865.000 20.021039 0.199683
866.000 20.622874 0.199549
867.000 20.420071 0.199758
868.000 20.295850 0.200211
869.000 20.388176 0.200873
870.000 20.680547 0.201455
871.000 20.835072 0.201775
872.000 20.889636 0.201907
873.000 20.524343 0.201871
874.000 20.962841 0.201885
875.000 21.039857 0.201999
876.000 20.934116 0.202196
877.000 20.975366 0.202161
878.000 20.853949 0.201873
879.000 20.777096 0.201643
880.000 20.853903 0.201548
881.000 20.719311 0.201575
882.000 20.681702 0.201522
883.000 20.692145 0.201330
884.000 20.660415 0.201261
885.000 20.516932 0.201217
886.000 21.014556 0.201234
887.000 20.655473 0.201176
888.000 20.062052 0.200936
889.000 20.470387 0.200706
890.000 20.166857 0.200516
891.000 20.231507 0.200201
892.000 20.393291 0.199593
893.000 20.026032 0.198964
894.000 19.834312 0.198259
895.000 20.179448 0.197894
896.000 20.041012 0.197909
897.000 20.223360 0.198033
898.000 20.199385 0.198249
899.000 19.710266 0.198412
900.000 19.730437 0.198466
901.000 19.945824 0.198415
902.000 20.033124 0.198167
903.000 19.718485 0.197938
904.000 19.747934 0.197665
905.000 19.978481 0.197322
906.000 20.002247 0.196974
907.000 19.580530 0.196267
908.000 19.498373 0.195324
909.000 19.253542 0.194417
910.000 19.343268 0.193486
911.000 18.990971 0.192654
912.000 18.791981 0.191843
913.000 18.785731 0.191056
914.000 18.324589 0.190206
915.000 18.332574 0.189268
916.000 17.836101 0.188461
917.000 17.850495 0.187928
918.000 18.327472 0.187723
919.000 17.958757 0.187758
920.000 17.870508 0.187755
921.000 18.159895 0.187909
922.000 18.238102 0.188065
923.000 17.968702 0.188351
924.000 18.436957 0.188644
925.000 17.999890 0.188887
926.000 18.464849 0.189214
927.000 18.619321 0.189621
928.000 18.138571 0.189977
929.000 18.633342 0.190313
930.000 18.303181 0.190720
931.000 18.744572 0.191194
932.000 18.464945 0.191563
933.000 18.760673 0.192063
934.000 18.885062 0.192582
935.000 19.099961 0.193149
936.000 19.186163 0.193548
937.000 19.089577 0.193827
938.000 19.420933 0.194078
939.000 19.427062 0.194287
940.000 19.307407 0.194310
941.000 19.113166 0.194181
942.000 19.201714 0.194069
943.000 19.279881 0.193724
944.000 19.166600 0.193534
945.000 19.234270 0.193398
946.000 19.046116 0.193185
947.000 19.039568 0.193096
948.000 18.849890 0.192965
949.000 18.855677 0.192787
950.000 18.747441 0.192652
951.000 18.943473 0.192712
952.000 18.827725 0.192730
953.000 18.803479 0.192699
954.000 19.093894 0.192871
955.000 19.277807 0.193211
956.000 18.771391 0.193467
957.000 19.346265 0.193553
958.000 19.197517 0.193569
959.000 19.490383 0.193721
