# date, mag, err_mag
130.000 21.654819 0.205761
131.000 21.997389 0.205521
132.000 21.628770 0.206447
133.000 22.106457 0.207969
134.000 21.906398 0.208456
135.000 22.232684 0.208336
136.000 22.429548 0.208602
137.000 22.367891 0.208255
138.000 21.865939 0.207703
139.000 21.907620 0.207550
140.000 22.291327 0.207849
141.000 22.122504 0.208381
142.000 22.516381 0.209198
143.000 22.261140 0.209897
144.000 22.930476 0.210707
145.000 23.066266 0.211681
146.000 23.163687 0.212680
147.000 23.099425 0.213623
148.000 23.250228 0.213689
149.000 23.178730 0.213056
150.000 23.120844 0.212680
151.000 22.961872 0.212307
152.000 22.916153 0.212207
153.000 22.983015 0.212113
154.000 23.250337 0.212169
155.000 22.483156 0.211959
156.000 22.480940 0.211320
157.000 22.409530 0.211157
158.000 22.639688 0.211385
159.000 22.457066 0.211572
160.000 22.960112 0.211655
161.000 23.038450 0.212464
162.000 23.143854 0.213293
163.000 22.898310 0.212580
164.000 22.932965 0.211917
165.000 22.944819 0.211951
166.000 23.090783 0.212476
167.000 22.878096 0.212533
168.000 23.099561 0.212204
169.000 22.649427 0.212201
170.000 23.364071 0.212833
171.000 22.518875 0.213186
172.000 22.993570 0.212934
173.000 22.763260 0.212467
174.000 23.203668 0.212546
175.000 22.873382 0.213256
176.000 23.743296 0.214006
177.000 23.100807 0.214365
178.000 23.823687 0.214170
179.000 23.544818 0.214442
180.000 23.650724 0.215334
181.000 23.885913 0.216005
182.000 24.149573 0.215484
183.000 23.741314 0.214902
184.000 22.991263 0.214541
185.000 23.656379 0.214222
186.000 23.443501 0.214191
187.000 23.113513 0.214495
188.000 23.684382 0.214773
189.000 23.300340 0.214953
190.000 23.517954 0.214581
191.000 23.431573 0.214135
192.000 23.279148 0.214302
193.000 23.659405 0.214769
194.000 23.382880 0.215145
195.000 23.695136 0.215379
196.000 23.491244 0.215174
197.000 23.541893 0.215047
198.000 23.959750 0.214889
199.000 23.572234 0.214896
200.000 23.557527 0.216008
201.000 23.873403 0.216490
202.000 23.669361 0.216204
203.000 23.671872 0.215434
204.000 23.696154 0.215412
205.000 23.772879 0.215836
206.000 23.956130 0.216668
207.000 24.003454 0.217498
208.000 24.398680 0.218303
209.000 24.611595 0.218661
210.000 24.192663 0.218427
211.000 24.278214 0.218259
212.000 24.239341 0.217968
213.000 24.312297 0.217129
214.000 24.121365 0.216440
215.000 23.697003 0.216292
216.000 23.757278 0.215778
217.000 23.388659 0.215637
218.000 23.653623 0.216326
219.000 23.941915 0.216671
220.000 24.169474 0.217096
221.000 24.378003 0.217716
222.000 24.213522 0.218216
223.000 23.993079 0.218248
224.000 24.378729 0.218265
225.000 24.375736 0.218810
226.000 24.499776 0.218780
227.000 24.305215 0.218166
228.000 24.343316 0.217794
229.000 24.193603 0.217181
230.000 24.171167 0.216895
231.000 23.934864 0.217104
232.000 24.261459 0.217153
233.000 23.878770 0.216894
234.000 24.150977 0.217546
235.000 24.732331 0.218417
236.000 24.417482 0.218478
237.000 24.120201 0.218637
238.000 24.953860 0.219761
239.000 25.054928 0.220687
360.000 19.449421 0.195408
361.000 19.478339 0.194994
362.000 19.425210 0.195137
363.000 19.168056 0.195471
364.000 19.294353 0.195693
365.000 19.787766 0.195735
366.000 19.333362 0.195713
367.000 19.552078 0.195093
368.000 19.371310 0.194290
369.000 19.110785 0.193909
370.000 18.944958 0.193731
371.000 19.083308 0.193248
372.000 18.786877 0.192816
373.000 18.918923 0.192791
374.000 18.947624 0.192661
375.000 18.745323 0.192437
376.000 18.868888 0.192587
377.000 18.877368 0.192710
378.000 18.656526 0.192494
379.000 18.818921 0.192296
380.000 18.846404 0.192875
381.000 18.699352 0.193295
382.000 19.015146 0.193440
383.000 19.095585 0.193794
384.000 19.036530 0.193811
385.000 18.794498 0.194017
386.000 19.297946 0.193779
387.000 19.177182 0.193260
388.000 19.033204 0.192563
389.000 18.914052 0.192276
390.000 18.691761 0.192695
391.000 19.151468 0.193679
392.000 19.151840 0.194713
393.000 19.904001 0.195437
394.000 19.465616 0.195893
395.000 19.734705 0.196074
396.000 19.235210 0.195751
397.000 19.285763 0.195637
398.000 19.394070 0.195549
399.000 19.738216 0.196058
400.000 19.809469 0.196564
401.000 19.783857 0.196690
402.000 19.277127 0.196260
403.000 19.660090 0.195249
404.000 18.959219 0.193734
405.000 19.191529 0.192424
406.000 18.944745 0.190929
407.000 18.607433 0.190218
408.000 18.448003 0.189240
409.000 18.137665 0.189841
410.000 19.293834 0.192004
411.000 19.223786 0.193951
412.000 19.657863 0.195367
413.000 19.388082 0.195836
414.000 19.556385 0.195901
415.000 19.427375 0.196357
416.000 19.674995 0.196665
417.000 19.736064 0.196720
418.000 19.802826 0.196816
419.000 19.916597 0.196268
420.000 19.784855 0.196507
421.000 19.913845 0.197380
422.000 20.098927 0.198497
423.000 20.559874 0.198837
424.000 19.865686 0.197948
425.000 19.983364 0.196802
426.000 19.232167 0.196140
427.000 19.289061 0.195357
428.000 19.482833 0.195066
429.000 19.253040 0.194470
430.000 19.734189 0.193799
431.000 19.669811 0.193891
432.000 18.891627 0.193975
433.000 18.860182 0.193372
434.000 18.877885 0.192549
435.000 19.188492 0.192287
436.000 19.163468 0.192748
437.000 18.971186 0.192564
438.000 18.500232 0.191867
439.000 18.471305 0.191156
440.000 18.316033 0.192175
441.000 18.779607 0.193419
442.000 19.206642 0.193658
443.000 19.037530 0.192447
444.000 18.395254 0.191214
445.000 18.484812 0.190287
446.000 18.668230 0.189747
447.000 18.359459 0.189585
448.000 18.420150 0.190359
449.000 18.795111 0.191384
450.000 18.824884 0.191618
451.000 18.712045 0.191479
452.000 18.520649 0.191101
453.000 18.543418 0.191109
454.000 18.617964 0.190987
455.000 18.539690 0.191213
456.000 19.152090 0.192494
457.000 19.263849 0.193488
458.000 19.456539 0.194268
459.000 19.927673 0.195704
460.000 20.007497 0.196535
461.000 20.073243 0.197017
462.000 19.897829 0.197171
463.000 19.801279 0.197244
464.000 20.399433 0.197766
465.000 19.964417 0.198527
466.000 20.089202 0.199091
467.000 19.810371 0.197955
468.000 19.965903 0.197661
469.000 20.208734 0.198663
470.000 20.510159 0.199544
471.000 20.267437 0.199582
472.000 19.862481 0.199067
473.000 20.100336 0.198226
474.000 20.007150 0.197124
475.000 19.686632 0.196453
476.000 19.471638 0.195539
477.000 19.492242 0.194961
478.000 19.553244 0.194418
479.000 19.193931 0.194075
480.000 18.829184 0.193555
481.000 18.989042 0.193526
482.000 19.147951 0.193940
483.000 18.897432 0.194280
484.000 19.530405 0.194951
485.000 19.313517 0.195368
486.000 19.540245 0.195256
487.000 19.481861 0.195270
488.000 19.402122 0.195366
489.000 19.630724 0.194617
490.000 18.949028 0.193321
491.000 18.687547 0.192096
492.000 18.730904 0.191370
493.000 18.765069 0.191011
494.000 18.662646 0.191310
495.000 18.626068 0.192086
496.000 19.167812 0.193204
497.000 19.387462 0.194397
498.000 19.827468 0.195165
499.000 19.536435 0.195953
500.000 19.782987 0.196758
501.000 19.837832 0.197797
502.000 19.802721 0.198530
503.000 20.182112 0.198871
504.000 20.525812 0.199799
505.000 20.296844 0.200505
506.000 20.288032 0.200129
507.000 19.975603 0.199080
508.000 20.425540 0.198831
509.000 20.213445 0.199721
510.000 20.601017 0.200431
511.000 20.441319 0.201068
512.000 20.767543 0.201736
513.000 20.709079 0.202140
514.000 20.381207 0.202239
515.000 20.978948 0.202758
516.000 21.230166 0.203529
517.000 20.798861 0.204016
518.000 21.268630 0.204402
519.000 21.184075 0.204249
520.000 21.092119 0.204441
521.000 21.343945 0.204838
522.000 20.990285 0.204800
523.000 21.384577 0.204541
524.000 21.539728 0.204368
525.000 21.044557 0.204393
526.000 21.190984 0.203921
527.000 21.531182 0.204094
528.000 21.457234 0.205014
529.000 21.522867 0.205957
530.000 21.488851 0.206180
531.000 21.770454 0.206451
532.000 21.656530 0.206215
533.000 21.814131 0.206215
534.000 21.499806 0.206833
535.000 22.094165 0.207103
536.000 21.748442 0.206917
537.000 21.851293 0.206380
538.000 21.517983 0.206134
539.000 21.304129 0.205677
540.000 21.388326 0.205361
541.000 21.369331 0.205651
542.000 21.639188 0.206370
543.000 21.958036 0.206880
544.000 22.352238 0.208313
545.000 22.457381 0.209661
546.000 22.303422 0.209670
547.000 22.213240 0.209159
548.000 22.381533 0.208926
549.000 22.324478 0.208127
550.000 21.874559 0.207436
551.000 21.801907 0.206898
552.000 21.454203 0.205858
553.000 21.522395 0.205242
554.000 21.637504 0.205058
555.000 20.900409 0.205324
556.000 21.738938 0.206226
557.000 21.757246 0.207104
558.000 21.445647 0.207374
559.000 21.894691 0.206907
560.000 21.838567 0.207037
561.000 21.824685 0.206521
562.000 21.291355 0.205683
563.000 21.954726 0.205413
564.000 21.506917 0.205263
565.000 21.397171 0.205183
566.000 21.749157 0.205036
567.000 21.651417 0.205421
568.000 21.898678 0.206418
569.000 22.092420 0.207011
570.000 21.567444 0.207701
571.000 22.468555 0.208282
572.000 22.081136 0.208436
573.000 22.342288 0.209042
574.000 22.574627 0.209504
575.000 22.094350 0.208857
576.000 22.315418 0.208884
577.000 22.413184 0.208907
578.000 22.346127 0.209381
579.000 22.588978 0.209990
580.000 22.150860 0.210004
581.000 22.257156 0.210095
582.000 22.239494 0.209971
583.000 22.520340 0.209791
584.000 23.235600 0.209827
585.000 22.637973 0.210445
586.000 22.499287 0.210201
587.000 22.298554 0.209180
588.000 22.458936 0.208906
589.000 22.397469 0.208881
590.000 22.033032 0.208996
591.000 22.463727 0.208895
592.000 22.085098 0.208137
593.000 22.062948 0.207208
594.000 21.366895 0.206671
595.000 21.338311 0.206095
596.000 21.725151 0.205826
597.000 21.145960 0.205414
598.000 21.514862 0.205027
599.000 21.638784 0.205669
720.000 19.600370 0.196906
721.000 19.383739 0.196106
722.000 19.323047 0.195298
723.000 19.253562 0.194745
724.000 19.420415 0.194553
725.000 19.406084 0.194911
726.000 19.464961 0.195057
727.000 19.323564 0.195248
728.000 19.409866 0.195174
729.000 19.673680 0.195233
730.000 19.349271 0.194820
731.000 19.568308 0.195597
732.000 19.192928 0.196009
733.000 19.724138 0.196169
734.000 19.682173 0.196213
735.000 19.944375 0.196512
736.000 19.047597 0.195991
737.000 19.459237 0.195329
738.000 19.309254 0.194722
739.000 19.176181 0.193849
740.000 19.065647 0.193992
741.000 19.281717 0.194263
742.000 19.341906 0.194086
743.000 19.224139 0.194137
744.000 19.257270 0.194637
745.000 19.365571 0.195104
746.000 19.309063 0.194992
747.000 19.403542 0.195048
748.000 19.179671 0.194665
749.000 18.950762 0.194762
750.000 19.543339 0.194466
751.000 18.938171 0.194468
752.000 19.267622 0.194524
753.000 19.022364 0.194452
754.000 19.259707 0.194651
755.000 19.232294 0.195182
756.000 19.584145 0.196045
757.000 19.674848 0.197283
758.000 19.764802 0.198182
759.000 20.194615 0.198733
760.000 20.515313 0.199307
761.000 20.377895 0.199600
762.000 20.387223 0.199878
763.000 20.254359 0.200369
764.000 20.500437 0.200623
765.000 20.405141 0.199639
766.000 19.906019 0.198255
767.000 20.024652 0.197323
768.000 19.533623 0.195800
769.000 19.487150 0.195181
770.000 19.323457 0.195194
771.000 19.303965 0.195089
772.000 19.401317 0.194883
773.000 19.417467 0.194803
774.000 19.430067 0.194904
775.000 19.302702 0.195605
776.000 19.590153 0.196770
777.000 20.043852 0.198327
778.000 19.922421 0.199535
779.000 20.766036 0.200826
780.000 20.763112 0.201524
781.000 20.690131 0.201440
782.000 20.472296 0.201119
783.000 20.636693 0.200418
784.000 20.343088 0.200053
785.000 20.752678 0.199931
786.000 20.475715 0.200051
787.000 20.270286 0.200896
788.000 20.677485 0.200709
789.000 20.337019 0.200275
790.000 20.302108 0.200097
791.000 20.421011 0.200407
792.000 20.558371 0.200970
793.000 20.630030 0.200945
794.000 20.682843 0.200704
795.000 20.512772 0.200176
796.000 20.090029 0.199256
797.000 19.826823 0.198570
798.000 19.875031 0.198273
799.000 20.125706 0.198368
800.000 20.242384 0.198448
801.000 20.420580 0.198415
802.000 19.763327 0.198251
803.000 20.020253 0.198124
804.000 19.994389 0.198299
805.000 19.945116 0.198225
806.000 20.085059 0.198388
807.000 20.112962 0.198905
808.000 20.138718 0.199050
809.000 20.121492 0.199339
810.000 20.330369 0.199345
811.000 20.362166 0.198856
812.000 20.337509 0.198172
813.000 19.905966 0.198154
814.000 19.871725 0.198504
815.000 20.097601 0.198844
816.000 20.098967 0.199414
817.000 20.442162 0.199274
818.000 20.015479 0.198986
819.000 20.247388 0.199252
820.000 19.955124 0.199204
821.000 20.116664 0.199024
822.000 20.144366 0.198630
823.000 20.315578 0.198166
824.000 19.774874 0.197667
825.000 19.893118 0.197212
826.000 19.402499 0.197173
827.000 19.566127 0.197132
828.000 19.653422 0.197182
829.000 19.609505 0.196652
830.000 19.674896 0.196067
831.000 19.705263 0.196022
832.000 19.362828 0.196510
833.000 19.906182 0.197122
834.000 19.748728 0.197956
835.000 20.621053 0.199366
836.000 20.434011 0.199938
837.000 20.375035 0.199806
838.000 20.340800 0.199961
839.000 20.349693 0.199864
840.000 20.425804 0.200203
841.000 20.337940 0.200453
842.000 20.673732 0.200686
843.000 20.613309 0.200857
844.000 20.638339 0.200511
845.000 20.507991 0.200668
846.000 20.568315 0.200237
847.000 20.157350 0.199630
848.000 20.934236 0.199216
849.000 20.141620 0.199506
850.000 20.261506 0.199837
851.000 20.578251 0.200009
852.000 20.692682 0.200303
853.000 20.531412 0.201504
854.000 20.547860 0.202440
855.000 20.554304 0.202210
856.000 20.584981 0.201961
857.000 20.564685 0.201656
858.000 20.658526 0.201505
859.000 20.864966 0.201339
860.000 20.749713 0.200731
861.000 20.333438 0.200354
862.000 20.471826 0.199904
863.000 20.480189 0.199610
864.000 20.479790 0.199099
865.000 20.061907 0.198573
866.000 20.046990 0.199073
867.000 20.611256 0.200381
868.000 21.038433 0.201707
869.000 20.909204 0.203078
870.000 21.518809 0.203591
871.000 21.377141 0.203137
872.000 20.850530 0.202536
873.000 20.454641 0.201894
874.000 20.658814 0.201933
875.000 20.793319 0.202347
876.000 21.080885 0.202872
877.000 20.511467 0.202273
878.000 21.118854 0.201205
879.000 21.047562 0.200949
880.000 20.487617 0.201223
881.000 20.351801 0.201681
882.000 20.660771 0.201524
883.000 20.664572 0.200961
884.000 20.873079 0.201073
885.000 20.765406 0.201170
886.000 20.622226 0.201369
887.000 20.221303 0.201146
888.000 20.564746 0.200390
889.000 20.566802 0.200076
890.000 20.309434 0.199945
891.000 20.299494 0.199323
892.000 19.999917 0.197915
893.000 19.723018 0.196978
894.000 19.362531 0.196071
895.000 19.757549 0.196576
896.000 19.663704 0.197839
897.000 20.376718 0.198602
898.000 20.019123 0.199094
899.000 20.310481 0.199165
900.000 20.005477 0.198861
901.000 20.134303 0.198409
902.000 19.846996 0.197565
903.000 19.924279 0.197220
904.000 19.588845 0.196848
905.000 19.322383 0.196339
906.000 19.502134 0.195913
907.000 19.163534 0.194277
908.000 18.586713 0.192474
909.000 18.545812 0.191461
910.000 18.173521 0.190508
911.000 18.410226 0.189972
912.000 18.191659 0.189321
913.000 18.135713 0.188648
914.000 18.420130 0.187600
915.000 17.732848 0.186401
916.000 17.676310 0.185893
917.000 17.774620 0.186162
918.000 17.798414 0.187037
919.000 17.885238 0.187937
920.000 18.179456 0.188031
921.000 18.296484 0.188490
922.000 17.601742 0.188749
923.000 18.232592 0.189326
924.000 18.278898 0.189740
925.000 18.258456 0.189855
926.000 18.691398 0.190317
927.000 18.482249 0.190983
928.000 18.801843 0.191252
929.000 18.582844 0.191509
930.000 18.723610 0.192098
931.000 19.073925 0.192769
932.000 18.824900 0.192941
933.000 19.082804 0.193686
934.000 19.028628 0.194338
935.000 19.210397 0.195044
936.000 19.525062 0.195049
937.000 19.461397 0.194865
938.000 19.143887 0.194963
939.000 19.149291 0.195029
940.000 19.778237 0.194540
941.000 19.038034 0.193933
942.000 18.950756 0.193715
943.000 19.033962 0.192780
944.000 18.807133 0.192889
945.000 18.901360 0.192966
946.000 19.086170 0.192673
947.000 19.142079 0.192853
948.000 18.872459 0.192654
949.000 19.111603 0.192364
950.000 18.817832 0.192323
951.000 18.906039 0.192867
952.000 18.966016 0.192943
953.000 18.876470 0.192782
954.000 19.167325 0.193442
955.000 19.294847 0.194325
956.000 19.118153 0.194471
957.000 19.225210 0.194074
958.000 19.021635 0.193752
959.000 19.102831 0.194199
