# date, mag, err_mag
179.000 23.475083 0.214291
180.000 23.606766 0.214958
181.000 23.752912 0.215591
182.000 23.744626 0.215422
183.000 23.806139 0.215034
184.000 23.580970 0.214712
185.000 23.526214 0.214399
186.000 23.443276 0.214282
187.000 23.572945 0.214442
188.000 23.369706 0.214652
189.000 23.683166 0.214820
190.000 23.447370 0.214620
191.000 23.625961 0.214286
192.000 23.323903 0.214310
193.000 23.503728 0.214610
194.000 23.550418 0.214939
195.000 23.425082 0.215187
196.000 23.856320 0.215136
197.000 23.694089 0.215055
198.000 23.594850 0.214930
199.000 23.844283 0.214902
200.000 23.674244 0.215648
201.000 23.850757 0.216149
202.000 24.084310 0.216109
203.000 24.263286 0.215620
204.000 23.729227 0.215493
205.000 24.111403 0.215732
206.000 23.936603 0.216345
207.000 23.882962 0.217053
208.000 24.334634 0.217817
209.000 24.597958 0.218284
210.000 24.374958 0.218298
211.000 24.417951 0.218228
212.000 24.038448 0.218036
213.000 23.644948 0.217423
214.000 24.044932 0.216783
215.000 23.620034 0.216506
216.000 23.807701 0.216043
217.000 23.625211 0.215798
218.000 23.878919 0.216178
219.000 24.095993 0.216478
220.000 23.627921 0.216854
221.000 24.072316 0.217383
222.000 24.180843 0.217878
223.000 24.543712 0.218058
224.000 24.285590 0.218149
225.000 24.187150 0.218573
226.000 24.258058 0.218660
227.000 24.689813 0.218277
228.000 24.036705 0.217963
229.000 24.123868 0.217443
230.000 24.095969 0.217105
231.000 23.798073 0.217139
232.000 23.869600 0.217141
233.000 23.578776 0.216955
234.000 23.898003 0.217358
235.000 24.386471 0.218031
236.000 24.341105 0.218258
237.000 23.926842 0.218453
238.000 24.840890 0.219301
239.000 24.426986 0.220149
360.000 19.104048 0.195586
361.000 19.106484 0.195207
362.000 19.295601 0.195196
363.000 19.447481 0.195384
364.000 19.518069 0.195570
365.000 19.548278 0.195644
366.000 19.779278 0.195674
367.000 19.533572 0.195263
368.000 19.394238 0.194621
369.000 19.175689 0.194187
370.000 19.548434 0.193926
371.000 19.339934 0.193484
372.000 18.906476 0.193069
373.000 18.877934 0.192918
374.000 19.100247 0.192762
375.000 19.099574 0.192547
376.000 18.861909 0.192586
377.000 19.147033 0.192666
378.000 18.688542 0.192525
379.000 18.848012 0.192359
380.000 19.138216 0.192720
381.000 18.910290 0.193069
382.000 19.082216 0.193256
383.000 19.117267 0.193586
384.000 19.089295 0.193677
385.000 18.825571 0.193875
386.000 19.096711 0.193775
387.000 19.119556 0.193413
388.000 19.012243 0.192844
389.000 19.049785 0.192502
390.000 19.114141 0.192662
391.000 19.007601 0.193342
392.000 19.203182 0.194204
393.000 19.708322 0.194936
394.000 19.668631 0.195489
395.000 19.566980 0.195796
396.000 19.502523 0.195697
397.000 19.732471 0.195633
398.000 19.718416 0.195557
399.000 19.565500 0.195886
400.000 19.754533 0.196312
401.000 19.715928 0.196516
402.000 19.657914 0.196298
403.000 19.876362 0.195582
404.000 19.039787 0.194370
405.000 19.185486 0.193166
406.000 18.571847 0.191767
407.000 18.463600 0.190869
408.000 18.553362 0.189863
409.000 18.170835 0.189947
410.000 18.514936 0.191372
411.000 18.797244 0.193009
412.000 19.179581 0.194434
413.000 19.502617 0.195203
414.000 19.734627 0.195544
415.000 19.484476 0.196026
416.000 19.855900 0.196388
417.000 19.478890 0.196543
418.000 20.147969 0.196686
419.000 19.586610 0.196358
420.000 19.598885 0.196458
421.000 19.863460 0.197068
422.000 20.012090 0.197976
423.000 20.058253 0.198458
424.000 19.676352 0.198029
425.000 19.996269 0.197190
426.000 19.839195 0.196544
427.000 19.478303 0.195805
428.000 19.244211 0.195371
429.000 19.404001 0.194807
430.000 19.439995 0.194175
431.000 18.874136 0.194053
432.000 18.987034 0.194031
433.000 19.126316 0.193580
434.000 18.823053 0.192904
435.000 18.838757 0.192538
436.000 18.921669 0.192728
437.000 19.062146 0.192601
438.000 18.963808 0.192099
439.000 18.880297 0.191479
440.000 18.968195 0.192001
441.000 18.862646 0.192932
442.000 18.605594 0.193326
443.000 18.985252 0.192653
444.000 18.824122 0.191704
445.000 18.651346 0.190823
446.000 18.318906 0.190183
447.000 18.734012 0.189846
448.000 18.142928 0.190234
449.000 18.753399 0.190998
450.000 18.787489 0.191346
451.000 18.846856 0.191366
452.000 18.893023 0.191149
453.000 18.718541 0.191118
454.000 18.670336 0.191022
455.000 18.578025 0.191144
456.000 18.951121 0.192041
457.000 19.056972 0.192940
458.000 19.288709 0.193719
459.000 19.166755 0.194965
460.000 19.275816 0.195886
461.000 19.706123 0.196519
462.000 19.862870 0.196854
463.000 19.504718 0.197042
464.000 19.692030 0.197481
465.000 19.951172 0.198128
466.000 20.192827 0.198708
467.000 20.077863 0.198113
468.000 20.146621 0.197811
469.000 20.046988 0.198422
470.000 20.304287 0.199126
471.000 20.518123 0.199355
472.000 20.164873 0.199103
473.000 20.535728 0.198506
474.000 19.844655 0.197605
475.000 19.798821 0.196905
476.000 19.241949 0.196047
477.000 19.457208 0.195398
478.000 19.253494 0.194801
479.000 19.148140 0.194370
480.000 19.223990 0.193862
481.000 18.924842 0.193678
482.000 19.214173 0.193877
483.000 18.844225 0.194128
484.000 19.231714 0.194654
485.000 19.668876 0.195082
486.000 19.443716 0.195122
487.000 19.546892 0.195187
488.000 19.279034 0.195287
489.000 19.108910 0.194812
490.000 19.423522 0.193826
491.000 19.137034 0.192731
492.000 18.946916 0.191918
493.000 18.684002 0.191398
494.000 18.902836 0.191396
495.000 18.699796 0.191878
496.000 19.075040 0.192729
497.000 19.275067 0.193773
498.000 19.143271 0.194588
499.000 19.745772 0.195406
500.000 19.660561 0.196209
501.000 19.985504 0.197171
502.000 19.701387 0.197971
503.000 19.860251 0.198465
504.000 20.173653 0.199281
505.000 20.504481 0.200013
506.000 20.626171 0.199989
507.000 20.336359 0.199319
508.000 20.179179 0.199022
509.000 20.417851 0.199525
510.000 20.376540 0.200089
511.000 20.575172 0.200686
512.000 20.751414 0.201322
513.000 20.635442 0.201795
514.000 20.893607 0.202004
515.000 20.624613 0.202476
516.000 20.883791 0.203129
517.000 21.283920 0.203645
518.000 21.114767 0.204083
519.000 21.347497 0.204119
520.000 21.335253 0.204307
521.000 21.318862 0.204633
522.000 21.674919 0.204702
523.000 21.438603 0.204562
524.000 21.197837 0.204422
525.000 21.207966 0.204402
526.000 21.263828 0.204064
527.000 20.948929 0.204093
528.000 21.603699 0.204711
529.000 21.524695 0.205499
530.000 21.272057 0.205869
531.000 21.486794 0.206199
532.000 21.957664 0.206146
533.000 21.723278 0.206165
534.000 22.208259 0.206611
535.000 21.835373 0.206891
536.000 21.918182 0.206860
537.000 22.142456 0.206506
538.000 22.130004 0.206276
539.000 21.431649 0.205886
540.000 21.726340 0.205555
541.000 21.358423 0.205650
542.000 21.576738 0.206133
543.000 21.412459 0.206578
544.000 22.117419 0.207692
545.000 22.051909 0.208914
546.000 22.178133 0.209281
547.000 22.692872 0.209110
548.000 22.451355 0.208968
549.000 22.113811 0.208392
550.000 21.653029 0.207778
551.000 21.966691 0.207236
552.000 21.253280 0.206351
553.000 21.390681 0.205669
554.000 21.634244 0.205326
555.000 21.670860 0.205366
556.000 21.661213 0.205949
557.000 21.948660 0.206677
558.000 21.905007 0.207065
559.000 21.672232 0.206889
560.000 21.852982 0.206976
561.000 22.126120 0.206640
562.000 21.632393 0.205997
563.000 21.630047 0.205650
564.000 21.631179 0.205421
565.000 21.214181 0.205282
566.000 21.253105 0.205122
567.000 21.186493 0.205326
568.000 21.724138 0.206047
569.000 21.701326 0.206628
570.000 21.659831 0.207275
571.000 21.780756 0.207876
572.000 22.246905 0.208163
573.000 22.381002 0.208696
574.000 22.399999 0.209183
575.000 22.256359 0.208882
576.000 22.353708 0.208883
577.000 22.254246 0.208886
578.000 22.392957 0.209209
579.000 22.340368 0.209698
580.000 22.243788 0.209836
581.000 22.327979 0.209970
582.000 22.526181 0.209933
583.000 22.792244 0.209810
584.000 22.270228 0.209809
585.000 22.306724 0.210228
586.000 22.670372 0.210164
587.000 22.522776 0.209472
588.000 22.152633 0.209133
589.000 22.148364 0.208987
590.000 22.148240 0.209001
591.000 22.322704 0.208933
592.000 22.765686 0.208392
593.000 21.827856 0.207616
594.000 21.915096 0.207046
595.000 21.629289 0.206457
596.000 21.680964 0.206086
597.000 21.648111 0.205676
598.000 21.536351 0.205274
599.000 21.341361 0.205577
720.000 19.368656 0.197009
721.000 19.856645 0.196394
722.000 19.518993 0.195688
723.000 19.087830 0.195112
724.000 19.381563 0.194788
725.000 19.461913 0.194906
726.000 19.477254 0.194996
727.000 19.396642 0.195147
728.000 19.514401 0.195133
729.000 19.506707 0.195187
730.000 19.285781 0.194911
731.000 19.463286 0.195392
732.000 19.270007 0.195767
733.000 19.712184 0.195988
734.000 19.336987 0.196097
735.000 19.602751 0.196358
736.000 19.353038 0.196065
737.000 19.660296 0.195569
738.000 19.403202 0.195028
739.000 19.022076 0.194267
740.000 19.247502 0.194154
741.000 19.172928 0.194245
742.000 19.315169 0.194119
743.000 19.196688 0.194123
744.000 19.246547 0.194462
745.000 19.289507 0.194860
746.000 19.023603 0.194885
747.000 19.447833 0.194977
748.000 19.449493 0.194729
749.000 19.127226 0.194756
750.000 19.368624 0.194552
751.000 19.485131 0.194501
752.000 19.438615 0.194508
753.000 19.504132 0.194462
754.000 19.455653 0.194584
755.000 19.282038 0.194964
756.000 19.917503 0.195651
757.000 19.721014 0.196678
758.000 19.778137 0.197577
759.000 20.310869 0.198239
760.000 20.019804 0.198869
761.000 20.408792 0.199279
762.000 20.155983 0.199618
763.000 20.632440 0.200064
764.000 20.723949 0.200386
765.000 20.266706 0.199817
766.000 20.255647 0.198770
767.000 20.102439 0.197875
768.000 19.681439 0.196550
769.000 19.636621 0.195751
770.000 19.462811 0.195472
771.000 19.316022 0.195257
772.000 19.202867 0.195014
773.000 19.424816 0.194899
774.000 19.474774 0.194899
775.000 19.625554 0.195374
776.000 19.740803 0.196274
777.000 20.042319 0.197571
778.000 20.081205 0.198754
779.000 20.747195 0.200011
780.000 20.423396 0.200878
781.000 20.788645 0.201125
782.000 20.590980 0.201050
783.000 20.472336 0.200584
784.000 20.862573 0.200248
785.000 20.526921 0.200055
786.000 20.201481 0.200057
787.000 20.614098 0.200624
788.000 20.453464 0.200619
789.000 20.851668 0.200349
790.000 20.295162 0.200190
791.000 20.498993 0.200345
792.000 20.466208 0.200750
793.000 20.470688 0.200831
794.000 20.702068 0.200711
795.000 20.704263 0.200336
796.000 20.579058 0.199616
797.000 20.179981 0.198963
798.000 20.010707 0.198560
799.000 20.209327 0.198466
800.000 20.026598 0.198464
801.000 20.398541 0.198423
802.000 19.801645 0.198300
803.000 20.132600 0.198180
804.000 19.823501 0.198260
805.000 19.860683 0.198218
806.000 19.763790 0.198321
807.000 19.894142 0.198697
808.000 20.284769 0.198889
809.000 20.098787 0.199157
810.000 20.044921 0.199241
811.000 19.955302 0.198946
812.000 19.904599 0.198421
813.000 19.967828 0.198272
814.000 20.254125 0.198444
815.000 20.140255 0.198694
816.000 20.218488 0.199151
817.000 20.209679 0.199177
818.000 20.338565 0.199018
819.000 20.051533 0.199179
820.000 20.291877 0.199169
821.000 19.990702 0.199053
822.000 19.940500 0.198755
823.000 20.189956 0.198371
824.000 19.988068 0.197922
825.000 19.848153 0.197472
826.000 19.665058 0.197305
827.000 19.917101 0.197198
828.000 20.247689 0.197191
829.000 19.864433 0.196824
830.000 19.767650 0.196330
831.000 19.607733 0.196164
832.000 19.902803 0.196414
833.000 19.695309 0.196880
834.000 20.472364 0.197553
835.000 20.190753 0.198712
836.000 20.297705 0.199418
837.000 20.555439 0.199569
838.000 20.145029 0.199782
839.000 20.230445 0.199796
840.000 20.272309 0.200039
841.000 20.420571 0.200286
842.000 20.853239 0.200512
843.000 20.367099 0.200708
844.000 20.995608 0.200524
845.000 20.724630 0.200628
846.000 20.784806 0.200344
847.000 20.423510 0.199864
848.000 20.000718 0.199452
849.000 20.077569 0.199524
850.000 20.608357 0.199723
851.000 20.323248 0.199886
852.000 20.504826 0.200128
853.000 20.678255 0.201030
854.000 21.093549 0.201905
855.000 21.077093 0.201997
856.000 20.873350 0.201924
857.000 20.785922 0.201720
858.000 20.929650 0.201564
859.000 20.494189 0.201417
860.000 20.471919 0.200945
861.000 20.276267 0.200579
862.000 20.267032 0.200155
863.000 20.084098 0.199830
864.000 20.451152 0.199364
865.000 20.131761 0.198857
866.000 20.567570 0.199046
867.000 20.338820 0.199932
868.000 20.685660 0.201051
869.000 20.792668 0.202302
870.000 21.181873 0.203020
871.000 21.145350 0.202977
872.000 20.891435 0.202637
873.000 20.917780 0.202136
874.000 20.681540 0.202027
875.000 20.767135 0.202252
876.000 20.756961 0.202644
877.000 21.066994 0.202348
878.000 20.548060 0.201566
879.000 20.441005 0.201194
880.000 20.852779 0.201248
881.000 20.702515 0.201540
882.000 20.444410 0.201495
883.000 20.410746 0.201102
884.000 20.511274 0.201100
885.000 20.415854 0.201139
886.000 20.643364 0.201279
887.000 20.401343 0.201165
888.000 20.288418 0.200626
889.000 20.603247 0.200274
890.000 20.739502 0.200084
891.000 20.571113 0.199589
892.000 20.010067 0.198478
893.000 20.005682 0.197563
894.000 19.680721 0.196644
895.000 20.072995 0.196698
896.000 19.947669 0.197497
897.000 20.119849 0.198165
898.000 20.505051 0.198717
899.000 20.425629 0.198938
900.000 20.187864 0.198831
901.000 19.907756 0.198531
902.000 19.900978 0.197881
903.000 19.623299 0.197488
904.000 20.135965 0.197095
905.000 19.684997 0.196613
906.000 19.765052 0.196187
907.000 19.418524 0.194927
908.000 18.934077 0.193368
909.000 18.902301 0.192235
910.000 18.716691 0.191197
911.000 18.499562 0.190485
912.000 18.365258 0.189779
913.000 18.298542 0.189082
914.000 17.884824 0.188159
915.000 17.826371 0.187058
916.000 17.634501 0.186375
917.000 17.568231 0.186315
918.000 17.828974 0.186827
919.000 17.541623 0.187540
920.000 17.734215 0.187780
921.000 18.030919 0.188219
922.000 18.406015 0.188511
923.000 18.327136 0.189018
924.000 18.163241 0.189432
925.000 18.608722 0.189646
926.000 18.449692 0.190058
927.000 18.408277 0.190627
928.000 18.577505 0.190979
929.000 18.938890 0.191277
930.000 18.905636 0.191774
931.000 18.742468 0.192383
932.000 18.733337 0.192670
933.000 19.167305 0.193304
934.000 18.959226 0.193922
935.000 19.220554 0.194597
936.000 19.484375 0.194803
937.000 19.153169 0.194793
938.000 19.216102 0.194879
939.000 19.423908 0.194956
940.000 19.269516 0.194653
941.000 19.470371 0.194162
942.000 19.172676 0.193900
943.000 19.141653 0.193164
944.000 19.125536 0.193035
945.000 18.889832 0.193016
946.000 19.106438 0.192772
947.000 19.207871 0.192836
948.000 18.903744 0.192708
949.000 18.785023 0.192470
950.000 18.822741 0.192371
951.000 19.202506 0.192720
952.000 18.957308 0.192830
953.000 18.854849 0.192759
954.000 18.800582 0.193204
955.000 19.167290 0.193915
956.000 18.980709 0.194211
957.000 19.373846 0.194053
958.000 19.007221 0.193834
959.000 18.967110 0.194085
