# date, mag, err_mag
114.000 23.172242 0.214061
115.000 23.406075 0.213709
116.000 22.971395 0.213306
117.000 23.108471 0.212903
118.000 23.293833 0.212426
119.000 23.048362 0.211927
120.000 22.693926 0.211449
121.000 22.656755 0.211172
122.000 22.616751 0.211041
123.000 22.796894 0.210903
124.000 22.909850 0.210818
125.000 22.590569 0.210588
126.000 22.352580 0.210133
127.000 22.366322 0.209633
128.000 22.394256 0.209063
129.000 22.076117 0.208298
130.000 22.643373 0.207712
131.000 21.985930 0.207181
132.000 21.504968 0.207021
133.000 21.932155 0.207259
134.000 21.932307 0.207489
135.000 22.072904 0.207614
136.000 22.303464 0.207827
137.000 21.972783 0.207874
138.000 21.962053 0.207792
139.000 22.029241 0.207717
140.000 22.255234 0.207750
141.000 21.779636 0.207890
142.000 21.883917 0.208195
143.000 21.979502 0.208572
144.000 22.020212 0.209053
145.000 22.378242 0.209658
146.000 22.303649 0.210362
147.000 22.260440 0.211107
148.000 23.014322 0.211657
149.000 22.869342 0.211930
150.000 23.471434 0.212085
151.000 22.599913 0.212117
152.000 22.657137 0.212133
153.000 22.987075 0.212109
154.000 23.160950 0.212112
155.000 23.064435 0.212046
156.000 23.213824 0.211834
157.000 22.704668 0.211658
158.000 22.912649 0.211592
159.000 22.845383 0.211572
160.000 22.996198 0.211554
161.000 22.644793 0.211764
162.000 23.425493 0.212116
163.000 22.650318 0.212138
164.000 22.866019 0.212037
165.000 23.418938 0.212006
166.000 22.437115 0.212124
167.000 22.689752 0.212190
168.000 22.839865 0.212143
169.000 23.109105 0.212132
170.000 22.478407 0.212308
171.000 23.014555 0.212487
172.000 22.908072 0.212541
173.000 22.954481 0.212473
174.000 22.935801 0.212478
175.000 23.197786 0.212666
176.000 22.996126 0.212977
177.000 23.322871 0.213272
178.000 22.870419 0.213427
179.000 23.179346 0.213653
180.000 23.625123 0.214051
181.000 23.624276 0.214494
182.000 23.650544 0.214652
183.000 23.730348 0.214659
184.000 23.556853 0.214609
185.000 23.241351 0.214497
186.000 23.069108 0.214417
187.000 23.126518 0.214437
188.000 23.273285 0.214502
189.000 23.621815 0.214579
190.000 23.206656 0.214530
191.000 23.622033 0.214399
192.000 23.826573 0.214367
193.000 23.836935 0.214452
194.000 23.787055 0.214598
195.000 23.190212 0.214751
196.000 23.417834 0.214810
197.000 23.809387 0.214835
198.000 23.362044 0.214818
199.000 23.380583 0.214816
200.000 23.646453 0.215120
201.000 23.838648 0.215417
202.000 23.489574 0.215543
203.000 23.912375 0.215460
204.000 23.764001 0.215434
205.000 23.589194 0.215530
206.000 24.004653 0.215805
207.000 23.552431 0.216185
208.000 23.935344 0.216669
209.000 23.966051 0.217094
210.000 23.921941 0.217355
211.000 24.084236 0.217530
212.000 24.391854 0.217604
213.000 24.163915 0.217449
214.000 24.490450 0.217174
215.000 24.448534 0.216966
216.000 23.952193 0.216659
217.000 23.778060 0.216399
218.000 23.792169 0.216392
219.000 23.601957 0.216433
220.000 24.014402 0.216565
221.000 23.921402 0.216816
222.000 24.042103 0.217118
223.000 23.925179 0.217341
224.000 24.099941 0.217524
225.000 24.492895 0.217826
226.000 23.960268 0.218015
227.000 24.228130 0.217988
228.000 24.094263 0.217920
229.000 24.209232 0.217707
230.000 24.104964 0.217498
231.000 24.576680 0.217408
232.000 24.055421 0.217322
233.000 24.032421 0.217180
234.000 23.721052 0.217268
235.000 24.060086 0.217531
236.000 24.458869 0.217707
237.000 24.533087 0.217886
238.000 23.904163 0.218340
239.000 24.574949 0.218877
360.000 19.624632 0.196369
361.000 19.797564 0.196011
362.000 19.403748 0.195802
363.000 19.424228 0.195710
364.000 19.778991 0.195680
365.000 19.641248 0.195654
366.000 19.785254 0.195642
367.000 19.452388 0.195463
368.000 19.645665 0.195143
369.000 19.316172 0.194836
370.000 19.566926 0.194569
371.000 19.450233 0.194220
372.000 18.973420 0.193866
373.000 19.138985 0.193602
374.000 19.073238 0.193359
375.000 19.090138 0.193108
376.000 18.488747 0.192972
377.000 18.957239 0.192891
378.000 19.159330 0.192754
379.000 19.059017 0.192610
380.000 18.919751 0.192680
381.000 18.820526 0.192801
382.000 18.729589 0.192907
383.000 19.322212 0.193101
384.000 19.032964 0.193223
385.000 18.831198 0.193390
386.000 19.273011 0.193444
387.000 18.834843 0.193361
388.000 18.594908 0.193131
389.000 18.757667 0.192919
390.000 19.270249 0.192872
391.000 19.150267 0.193076
392.000 19.100198 0.193454
393.000 19.462738 0.193889
394.000 19.097690 0.194330
395.000 19.231164 0.194699
396.000 19.278228 0.194895
397.000 19.172462 0.195046
398.000 19.409377 0.195140
399.000 19.536280 0.195358
400.000 19.602872 0.195637
401.000 19.480207 0.195858
402.000 19.772638 0.195905
403.000 19.870176 0.195697
404.000 19.505641 0.195177
405.000 19.078235 0.194513
406.000 19.206255 0.193638
407.000 18.907492 0.192846
408.000 18.906632 0.191967
409.000 18.477033 0.191492
410.000 18.867051 0.191674
411.000 18.652089 0.192209
412.000 19.102444 0.192916
413.000 19.002344 0.193534
414.000 19.122024 0.194031
415.000 19.364469 0.194567
416.000 19.289853 0.195040
417.000 19.353705 0.195402
418.000 19.697532 0.195717
419.000 19.951627 0.195797
420.000 19.841330 0.195961
421.000 19.609216 0.196311
422.000 19.704360 0.196834
423.000 19.480077 0.197268
424.000 20.070590 0.197351
425.000 19.666833 0.197162
426.000 19.527846 0.196913
427.000 19.682359 0.196529
428.000 19.954317 0.196178
429.000 19.833479 0.195751
430.000 19.182022 0.195263
431.000 19.354735 0.194950
432.000 19.498085 0.194714
433.000 19.544389 0.194345
434.000 19.032706 0.193874
435.000 19.214143 0.193485
436.000 19.264863 0.193326
437.000 19.255228 0.193105
438.000 19.233092 0.192761
439.000 18.555860 0.192336
440.000 18.863172 0.192331
441.000 18.855168 0.192599
442.000 19.064429 0.192796
443.000 18.877817 0.192617
444.000 19.043460 0.192235
445.000 18.607610 0.191756
446.000 18.736469 0.191279
447.000 18.610220 0.190876
448.000 18.514361 0.190772
449.000 18.420199 0.190927
450.000 18.454228 0.191048
451.000 18.446562 0.191091
452.000 18.664152 0.191043
453.000 18.729881 0.191038
454.000 18.879132 0.191001
455.000 18.335738 0.191038
456.000 18.502300 0.191404
457.000 19.000411 0.191887
458.000 19.185432 0.192411
459.000 19.276790 0.193196
460.000 19.178034 0.193952
461.000 19.420839 0.194635
462.000 19.548875 0.195193
463.000 19.615825 0.195645
464.000 19.604007 0.196140
465.000 19.905620 0.196703
466.000 19.979918 0.197258
467.000 20.034695 0.197340
468.000 19.823119 0.197395
469.000 19.863305 0.197741
470.000 19.920020 0.198163
471.000 20.149601 0.198459
472.000 19.909275 0.198548
473.000 20.075303 0.198429
474.000 20.107566 0.198081
475.000 19.952129 0.197691
476.000 20.008260 0.197157
477.000 19.932845 0.196632
478.000 19.783465 0.196091
479.000 19.259744 0.195602
480.000 19.204530 0.195090
481.000 19.690157 0.194708
482.000 19.363056 0.194522
483.000 19.078324 0.194440
484.000 19.487587 0.194549
485.000 19.691673 0.194715
486.000 19.412992 0.194781
487.000 19.459097 0.194865
488.000 19.203892 0.194963
489.000 19.436391 0.194831
490.000 19.005437 0.194421
491.000 18.996733 0.193840
492.000 18.948358 0.193255
493.000 19.160076 0.192728
494.000 18.835776 0.192398
495.000 19.059178 0.192332
496.000 19.434560 0.192530
497.000 18.918431 0.192958
498.000 19.304816 0.193434
499.000 19.057996 0.194005
500.000 19.069466 0.194627
501.000 19.398013 0.195360
502.000 19.636753 0.196084
503.000 19.823718 0.196705
504.000 20.020801 0.197432
505.000 19.744850 0.198147
506.000 20.518049 0.198557
507.000 20.283746 0.198611
508.000 20.240909 0.198662
509.000 20.039494 0.198949
510.000 20.526345 0.199290
511.000 20.054155 0.199696
512.000 20.093929 0.200162
513.000 20.568991 0.200603
514.000 20.530266 0.200939
515.000 20.139513 0.201370
516.000 20.974137 0.201876
517.000 20.861401 0.202356
518.000 21.146441 0.202817
519.000 21.545619 0.203109
520.000 20.800696 0.203413
521.000 21.085684 0.203742
522.000 21.212680 0.203965
523.000 21.368275 0.204067
524.000 21.245327 0.204116
525.000 21.237903 0.204169
526.000 21.196120 0.204072
527.000 21.371844 0.204068
528.000 21.594267 0.204306
529.000 21.943891 0.204693
530.000 21.572463 0.205001
531.000 21.700854 0.205315
532.000 21.567516 0.205478
533.000 21.309579 0.205627
534.000 21.765679 0.205924
535.000 21.486425 0.206177
536.000 21.956151 0.206312
537.000 21.884319 0.206281
538.000 21.907373 0.206236
539.000 21.918711 0.206077
540.000 21.462592 0.205888
541.000 21.795524 0.205837
542.000 21.906578 0.205968
543.000 21.746949 0.206153
544.000 22.129627 0.206673
545.000 21.738673 0.207371
546.000 21.747852 0.207845
547.000 22.112835 0.208090
548.000 22.007996 0.208265
549.000 22.078532 0.208190
550.000 22.520725 0.207986
551.000 22.064477 0.207717
552.000 22.092334 0.207241
553.000 21.679091 0.206750
554.000 21.983135 0.206350
555.000 21.751777 0.206108
556.000 21.330225 0.206141
557.000 21.708147 0.206353
558.000 21.274632 0.206549
559.000 21.565675 0.206568
560.000 21.811198 0.206662
561.000 21.807008 0.206579
562.000 22.007915 0.206320
563.000 21.837868 0.206098
564.000 21.792751 0.205888
565.000 21.542221 0.205707
566.000 22.093504 0.205522
567.000 21.735711 0.205488
568.000 21.268225 0.205716
569.000 21.782473 0.205995
570.000 21.962457 0.206372
571.000 21.976709 0.206799
572.000 21.818057 0.207138
573.000 21.803819 0.207572
574.000 21.938053 0.208016
575.000 21.706093 0.208144
576.000 22.384600 0.208311
577.000 22.077268 0.208434
578.000 22.524059 0.208657
579.000 22.644499 0.208964
580.000 22.150190 0.209165
581.000 22.256669 0.209358
582.000 22.400278 0.209467
583.000 22.798782 0.209509
584.000 22.426597 0.209562
585.000 22.305894 0.209772
586.000 22.335985 0.209831
587.000 22.804578 0.209611
588.000 22.138866 0.209437
589.000 22.052420 0.209293
590.000 22.408656 0.209209
591.000 22.229381 0.209117
592.000 22.324911 0.208837
593.000 22.355379 0.208405
594.000 22.117850 0.207985
595.000 21.877623 0.207515
596.000 22.252387 0.207104
597.000 21.724181 0.206685
598.000 21.451229 0.206267
599.000 22.135538 0.206135
720.000 19.782333 0.196814
721.000 19.649354 0.196596
722.000 19.764210 0.196256
723.000 19.395030 0.195887
724.000 19.245887 0.195565
725.000 19.130455 0.195413
726.000 19.332090 0.195304
727.000 19.499466 0.195266
728.000 19.502953 0.195205
729.000 19.525814 0.195188
730.000 19.674184 0.195052
731.000 19.382389 0.195199
732.000 19.393819 0.195370
733.000 19.452961 0.195527
734.000 19.460777 0.195656
735.000 19.638587 0.195850
736.000 19.331330 0.195829
737.000 19.264050 0.195673
738.000 19.169689 0.195424
739.000 19.534704 0.195014
740.000 19.165865 0.194790
741.000 18.991589 0.194658
742.000 19.441389 0.194483
743.000 19.155583 0.194375
744.000 19.278812 0.194430
745.000 19.262735 0.194571
746.000 19.017495 0.194617
747.000 19.644406 0.194700
748.000 19.355567 0.194640
749.000 19.217794 0.194659
750.000 19.261513 0.194584
751.000 19.556784 0.194541
752.000 19.226251 0.194516
753.000 19.497092 0.194478
754.000 19.538486 0.194506
755.000 19.406640 0.194655
756.000 19.043338 0.194980
757.000 19.846467 0.195522
758.000 19.272014 0.196122
759.000 19.816257 0.196700
760.000 19.581613 0.197295
761.000 19.985796 0.197813
762.000 20.161383 0.198280
763.000 20.196372 0.198759
764.000 20.096880 0.199184
765.000 20.422903 0.199220
766.000 20.157872 0.198934
767.000 19.986462 0.198544
768.000 20.094561 0.197854
769.000 19.659535 0.197234
770.000 19.800806 0.196769
771.000 19.930382 0.196360
772.000 19.513282 0.195975
773.000 19.785100 0.195684
774.000 19.625122 0.195470
775.000 19.573386 0.195502
776.000 19.168962 0.195803
777.000 19.757126 0.196398
778.000 20.201016 0.197108
779.000 19.841179 0.197967
780.000 19.986412 0.198766
781.000 20.471391 0.199336
782.000 20.250349 0.199715
783.000 20.206655 0.199832
784.000 20.439877 0.199876
785.000 20.170205 0.199882
786.000 20.358259 0.199912
787.000 20.549794 0.200161
788.000 20.530528 0.200241
789.000 20.725782 0.200198
790.000 20.627624 0.200160
791.000 20.340601 0.200216
792.000 20.382919 0.200390
793.000 20.372584 0.200481
794.000 20.595345 0.200494
795.000 20.557915 0.200377
796.000 20.586976 0.200065
797.000 20.599361 0.199692
798.000 20.252029 0.199353
799.000 20.220558 0.199113
800.000 20.299746 0.198939
801.000 20.542673 0.198787
802.000 19.938295 0.198629
803.000 19.994230 0.198482
804.000 20.622526 0.198422
805.000 19.965188 0.198343
806.000 20.164299 0.198333
807.000 20.245035 0.198459
808.000 20.337422 0.198565
809.000 20.445377 0.198726
810.000 20.464577 0.198838
811.000 20.082069 0.198793
812.000 20.120463 0.198603
813.000 20.304817 0.198490
814.000 20.210862 0.198494
815.000 19.925322 0.198560
816.000 20.289441 0.198752
817.000 20.441058 0.198829
818.000 20.418764 0.198826
819.000 20.498876 0.198923
820.000 20.248457 0.198958
821.000 20.246279 0.198943
822.000 20.293020 0.198830
823.000 19.977070 0.198646
824.000 20.289918 0.198390
825.000 20.230996 0.198085
826.000 19.717100 0.197861
827.000 20.061998 0.197666
828.000 19.886289 0.197533
829.000 19.616405 0.197284
830.000 19.983670 0.196961
831.000 19.948552 0.196733
832.000 19.788571 0.196681
833.000 19.691656 0.196783
834.000 19.958422 0.197044
835.000 19.862064 0.197602
836.000 19.832090 0.198111
837.000 19.972662 0.198448
838.000 20.071135 0.198780
839.000 19.905598 0.199007
840.000 20.283331 0.199275
841.000 20.093345 0.199540
842.000 20.716732 0.199788
843.000 20.033128 0.200021
844.000 20.253638 0.200086
845.000 20.339148 0.200225
846.000 20.197373 0.200190
847.000 20.459832 0.200020
848.000 20.395203 0.199807
849.000 20.457894 0.199743
850.000 20.582577 0.199748
851.000 20.257398 0.199782
852.000 20.118356 0.199877
853.000 20.657749 0.200278
854.000 20.378986 0.200780
855.000 20.673287 0.201047
856.000 20.655430 0.201223
857.000 20.632963 0.201292
858.000 20.941525 0.201316
859.000 20.935728 0.201306
860.000 19.992515 0.201125
861.000 20.568562 0.200929
862.000 20.675995 0.200666
863.000 20.363502 0.200407
864.000 20.483114 0.200069
865.000 20.123586 0.199683
866.000 20.518065 0.199549
867.000 20.410941 0.199758
868.000 20.340638 0.200211
869.000 20.461050 0.200873
870.000 21.150274 0.201455
871.000 20.690194 0.201775
872.000 20.779403 0.201907
873.000 20.867627 0.201871
874.000 20.527991 0.201885
875.000 20.963812 0.201999
876.000 20.954286 0.202196
877.000 20.927843 0.202161
878.000 20.559476 0.201873
879.000 20.511251 0.201643
880.000 20.732497 0.201548
881.000 20.880473 0.201575
882.000 20.916875 0.201522
883.000 20.532544 0.201330
884.000 20.523178 0.201261
885.000 20.496961 0.201217
886.000 20.563702 0.201234
887.000 20.312807 0.201176
888.000 20.495674 0.200936
889.000 20.657947 0.200706
890.000 20.336043 0.200516
891.000 20.578952 0.200201
892.000 20.460272 0.199593
893.000 20.307135 0.198964
894.000 19.919646 0.198259
895.000 19.967922 0.197894
896.000 20.187496 0.197909
897.000 19.993160 0.198033
898.000 20.177485 0.198249
899.000 20.210093 0.198412
900.000 20.248363 0.198466
901.000 19.798235 0.198415
902.000 20.194713 0.198167
903.000 20.117887 0.197938
904.000 20.270266 0.197665
905.000 20.041043 0.197322
906.000 19.600224 0.196974
907.000 19.372153 0.196267
908.000 19.385053 0.195324
909.000 19.143902 0.194417
910.000 18.939917 0.193486
911.000 19.117145 0.192654
912.000 18.494969 0.191843
913.000 18.452073 0.191056
914.000 18.349743 0.190206
915.000 18.118815 0.189268
916.000 18.259625 0.188461
917.000 17.982884 0.187928
918.000 17.946285 0.187723
919.000 18.242701 0.187758
920.000 18.042112 0.187755
921.000 17.934561 0.187909
922.000 17.725885 0.188065
923.000 18.044168 0.188351
924.000 18.229957 0.188644
925.000 18.161577 0.188887
926.000 18.122267 0.189214
927.000 18.266142 0.189621
928.000 18.379529 0.189977
929.000 18.560177 0.190313
930.000 18.392093 0.190720
931.000 18.518391 0.191194
932.000 18.590501 0.191563
933.000 18.774580 0.192063
934.000 18.685255 0.192582
935.000 19.176345 0.193149
936.000 18.886290 0.193548
937.000 19.057581 0.193827
938.000 19.680570 0.194078
939.000 19.360530 0.194287
940.000 19.121960 0.194310
941.000 19.269009 0.194181
942.000 19.069127 0.194069
943.000 19.370340 0.193724
944.000 19.182339 0.193534
945.000 19.316931 0.193398
946.000 18.932319 0.193185
947.000 19.017649 0.193096
948.000 19.492921 0.192965
949.000 19.029435 0.192787
950.000 19.119873 0.192652
951.000 19.087106 0.192712
952.000 18.672327 0.192730
953.000 18.818120 0.192699
954.000 18.859106 0.192871
955.000 19.111903 0.193211
956.000 19.149891 0.193467
957.000 19.035026 0.193553
958.000 19.054141 0.193569
959.000 19.362140 0.193721
