# date, mag, err_mag
162.000 22.649299 0.212488
163.000 23.281620 0.212413
164.000 23.189995 0.212149
165.000 23.046506 0.212063
166.000 23.001172 0.212255
167.000 22.946264 0.212339
168.000 23.292841 0.212225
169.000 22.864027 0.212195
170.000 23.143932 0.212485
171.000 23.097221 0.212745
172.000 23.392940 0.212761
173.000 23.391610 0.212581
174.000 23.104572 0.212562
175.000 23.143902 0.212866
176.000 22.985741 0.213337
177.000 23.102740 0.213721
178.000 23.424354 0.213832
179.000 23.491764 0.214068
180.000 23.518999 0.214593
181.000 23.375407 0.215148
182.000 23.433277 0.215181
183.000 22.975612 0.214994
184.000 23.505949 0.214781
185.000 22.939022 0.214533
186.000 23.032017 0.214393
187.000 23.239713 0.214453
188.000 23.682843 0.214581
189.000 23.243697 0.214708
190.000 23.605271 0.214601
191.000 23.832429 0.214370
192.000 23.565238 0.214346
193.000 23.574990 0.214523
194.000 23.247921 0.214768
195.000 23.479062 0.214988
196.000 23.198999 0.215018
197.000 23.685217 0.214997
198.000 23.653123 0.214922
199.000 23.834506 0.214895
200.000 23.653831 0.215397
201.000 23.806323 0.215818
202.000 23.568971 0.215900
203.000 23.787335 0.215635
204.000 23.937088 0.215533
205.000 23.814250 0.215670
206.000 23.978628 0.216101
207.000 23.950083 0.216657
208.000 24.181343 0.217315
209.000 24.215112 0.217806
210.000 24.042066 0.217982
211.000 24.226486 0.218041
212.000 24.390236 0.217970
213.000 24.214718 0.217568
214.000 24.004394 0.217065
215.000 23.775349 0.216764
216.000 23.982683 0.216342
217.000 23.693431 0.216050
218.000 23.796005 0.216204
219.000 24.018182 0.216385
220.000 24.173373 0.216663
221.000 23.913854 0.217082
222.000 24.046748 0.217519
223.000 24.349847 0.217764
224.000 24.161619 0.217925
225.000 24.676845 0.218290
226.000 24.551191 0.218443
227.000 24.315193 0.218247
228.000 24.014290 0.218038
229.000 24.341338 0.217643
230.000 24.133077 0.217328
231.000 23.751680 0.217259
232.000 23.869228 0.217201
233.000 23.986729 0.217038
234.000 24.220533 0.217271
235.000 23.751818 0.217747
236.000 24.205751 0.217995
237.000 24.309274 0.218212
238.000 24.910342 0.218871
239.000 24.644316 0.219595
360.000 19.464666 0.195830
361.000 19.402961 0.195471
362.000 19.261695 0.195360
363.000 19.297092 0.195415
364.000 19.637160 0.195519
365.000 19.027091 0.195575
366.000 19.635446 0.195615
367.000 19.628019 0.195348
368.000 19.507330 0.194872
369.000 19.279732 0.194475
370.000 19.000026 0.194184
371.000 19.140717 0.193773
372.000 19.192466 0.193375
373.000 19.282436 0.193150
374.000 19.004138 0.192947
375.000 18.565050 0.192720
376.000 18.784704 0.192673
377.000 18.717422 0.192686
378.000 19.024091 0.192570
379.000 18.944130 0.192428
380.000 18.937540 0.192643
381.000 18.916721 0.192895
382.000 18.644471 0.193071
383.000 18.993305 0.193358
384.000 19.273402 0.193489
385.000 18.915176 0.193685
386.000 18.937689 0.193678
387.000 18.797112 0.193459
388.000 18.895916 0.193043
389.000 18.979079 0.192730
390.000 18.568009 0.192742
391.000 19.074725 0.193164
392.000 18.935000 0.193804
393.000 19.684844 0.194437
394.000 19.297379 0.194991
395.000 19.515671 0.195374
396.000 19.119440 0.195452
397.000 19.656468 0.195492
398.000 19.486440 0.195481
399.000 19.440452 0.195723
400.000 19.875267 0.196064
401.000 19.611507 0.196285
402.000 19.542818 0.196211
403.000 19.810987 0.195748
404.000 19.261789 0.194853
405.000 19.275323 0.193854
406.000 18.793285 0.192638
407.000 18.524208 0.191700
408.000 18.831357 0.190692
409.000 18.558197 0.190428
410.000 18.837282 0.191209
411.000 19.049743 0.192368
412.000 19.121464 0.193564
413.000 19.365499 0.194400
414.000 19.282637 0.194923
415.000 19.390730 0.195480
416.000 19.647639 0.195922
417.000 19.223210 0.196188
418.000 19.657182 0.196410
419.000 19.447216 0.196275
420.000 19.655838 0.196364
421.000 19.533338 0.196804
422.000 20.142944 0.197509
423.000 20.117926 0.197998
424.000 19.828694 0.197866
425.000 19.989105 0.197346
426.000 19.372544 0.196846
427.000 19.345693 0.196224
428.000 19.653039 0.195762
429.000 19.760515 0.195222
430.000 19.308365 0.194628
431.000 19.415924 0.194371
432.000 19.281558 0.194230
433.000 19.480441 0.193835
434.000 18.951151 0.193270
435.000 18.668924 0.192876
436.000 18.824006 0.192874
437.000 18.960189 0.192719
438.000 18.975878 0.192323
439.000 18.638673 0.191806
440.000 19.024230 0.192032
441.000 18.634608 0.192642
442.000 19.041786 0.193003
443.000 18.732820 0.192653
444.000 18.721217 0.192004
445.000 18.552284 0.191289
446.000 18.749334 0.190675
447.000 18.763766 0.190252
448.000 18.062094 0.190353
449.000 18.501724 0.190819
450.000 18.688640 0.191111
451.000 18.474125 0.191199
452.000 18.598936 0.191102
453.000 18.607410 0.191090
454.000 18.761309 0.191026
455.000 18.475748 0.191097
456.000 18.897830 0.191716
457.000 18.851008 0.192438
458.000 19.038956 0.193138
459.000 19.112280 0.194197
460.000 19.395756 0.195099
461.000 19.578212 0.195812
462.000 20.152143 0.196293
463.000 19.915585 0.196620
464.000 19.893487 0.197066
465.000 19.959946 0.197650
466.000 19.895808 0.198216
467.000 20.218435 0.197981
468.000 19.735388 0.197815
469.000 19.905717 0.198227
470.000 20.330417 0.198763
471.000 20.099317 0.199043
472.000 20.013091 0.198976
473.000 20.665953 0.198610
474.000 19.794789 0.197951
475.000 19.802380 0.197341
476.000 19.456017 0.196585
477.000 19.619431 0.195936
478.000 19.669361 0.195318
479.000 19.874432 0.194823
480.000 19.518924 0.194298
481.000 19.317299 0.193999
482.000 19.207987 0.194004
483.000 19.460961 0.194114
484.000 19.292345 0.194468
485.000 19.496168 0.194819
486.000 19.125476 0.194928
487.000 19.531118 0.195035
488.000 19.180973 0.195153
489.000 19.322149 0.194872
490.000 18.900615 0.194172
491.000 18.833207 0.193293
492.000 19.213559 0.192525
493.000 18.863953 0.191939
494.000 18.577311 0.191723
495.000 19.036777 0.191917
496.000 18.515244 0.192467
497.000 19.049519 0.193264
498.000 18.963451 0.193993
499.000 19.477049 0.194766
500.000 19.684611 0.195541
501.000 19.633331 0.196434
502.000 19.779816 0.197244
503.000 19.843094 0.197840
504.000 20.335014 0.198619
505.000 20.332163 0.199356
506.000 20.721265 0.199573
507.000 20.330866 0.199258
508.000 20.263268 0.199074
509.000 20.091467 0.199390
510.000 20.168673 0.199807
511.000 20.618343 0.200307
512.000 20.536902 0.200870
513.000 20.904664 0.201351
514.000 20.879371 0.201641
515.000 20.730383 0.202094
516.000 20.884666 0.202671
517.000 21.293034 0.203180
518.000 21.356263 0.203642
519.000 21.388943 0.203818
520.000 21.080846 0.204051
521.000 21.362350 0.204359
522.000 21.191575 0.204498
523.000 21.817214 0.204468
524.000 21.269108 0.204398
525.000 21.330646 0.204384
526.000 21.225757 0.204149
527.000 21.099822 0.204125
528.000 21.470051 0.204524
529.000 21.366253 0.205118
530.000 21.583395 0.205499
531.000 21.742261 0.205853
532.000 21.659799 0.205933
533.000 21.592427 0.206016
534.000 21.882687 0.206370
535.000 21.803592 0.206638
536.000 21.558718 0.206699
537.000 21.300035 0.206506
538.000 21.471311 0.206346
539.000 21.676691 0.206045
540.000 21.855601 0.205751
541.000 21.452401 0.205733
542.000 21.671509 0.206020
543.000 21.490443 0.206348
544.000 22.051861 0.207180
545.000 22.470968 0.208193
546.000 22.025392 0.208699
547.000 22.237445 0.208789
548.000 22.670807 0.208808
549.000 22.068572 0.208467
550.000 21.892992 0.208012
551.000 21.973796 0.207549
552.000 21.887823 0.206820
553.000 21.634272 0.206169
554.000 21.583083 0.205741
555.000 21.793692 0.205602
556.000 21.437568 0.205898
557.000 21.970332 0.206398
558.000 21.680733 0.206754
559.000 21.999822 0.206739
560.000 22.087859 0.206848
561.000 21.809509 0.206655
562.000 21.596334 0.206202
563.000 21.392921 0.205883
564.000 21.283651 0.205630
565.000 21.676657 0.205448
566.000 21.140068 0.205265
567.000 21.503734 0.205338
568.000 21.520966 0.205814
569.000 21.907100 0.206284
570.000 21.708707 0.206841
571.000 22.212284 0.207402
572.000 21.987332 0.207761
573.000 22.554058 0.208263
574.000 22.152732 0.208751
575.000 22.130900 0.208692
576.000 22.021267 0.208759
577.000 22.484544 0.208796
578.000 22.198968 0.209039
579.000 22.576536 0.209423
580.000 22.323674 0.209604
581.000 22.157106 0.209771
582.000 22.743290 0.209808
583.000 22.692800 0.209758
584.000 22.362089 0.209764
585.000 22.704172 0.210055
586.000 22.110328 0.210064
587.000 22.572551 0.209618
588.000 22.286287 0.209328
589.000 22.367281 0.209144
590.000 22.247096 0.209083
591.000 22.316624 0.208999
592.000 22.148384 0.208596
593.000 21.960600 0.207981
594.000 21.928269 0.207453
595.000 21.875755 0.206890
596.000 21.923802 0.206467
597.000 21.697856 0.206038
598.000 21.438250 0.205619
599.000 21.544609 0.205687
720.000 19.921320 0.196985
721.000 20.067427 0.196563
722.000 19.426185 0.196010
723.000 19.284533 0.195491
724.000 19.473609 0.195119
725.000 19.401789 0.195065
726.000 19.631691 0.195053
727.000 19.624112 0.195123
728.000 19.455668 0.195110
729.000 19.605803 0.195147
730.000 19.389000 0.194961
731.000 19.993926 0.195265
732.000 19.783711 0.195556
733.000 19.578472 0.195775
734.000 20.134842 0.195919
735.000 19.716059 0.196158
736.000 19.827067 0.196021
737.000 19.424802 0.195692
738.000 19.287875 0.195271
739.000 19.715719 0.194651
740.000 19.259042 0.194426
741.000 19.139156 0.194373
742.000 19.148175 0.194224
743.000 19.446811 0.194175
744.000 19.230639 0.194377
745.000 19.194919 0.194669
746.000 18.887716 0.194742
747.000 19.251529 0.194853
748.000 19.423630 0.194716
749.000 19.283563 0.194733
750.000 19.230018 0.194594
751.000 19.750851 0.194534
752.000 19.455586 0.194515
753.000 19.229961 0.194472
754.000 19.447745 0.194542
755.000 19.207071 0.194805
756.000 19.618295 0.195321
757.000 19.969286 0.196131
758.000 19.776946 0.196934
759.000 20.213346 0.197613
760.000 20.002541 0.198269
761.000 19.926050 0.198764
762.000 20.212063 0.199179
763.000 20.321565 0.199635
764.000 20.609611 0.200007
765.000 20.408403 0.199748
766.000 20.103019 0.199052
767.000 20.009434 0.198334
768.000 19.869576 0.197251
769.000 19.808136 0.196442
770.000 19.413701 0.195986
771.000 19.417064 0.195635
772.000 19.462196 0.195313
773.000 19.254803 0.195118
774.000 19.632454 0.195022
775.000 19.475859 0.195290
776.000 19.379516 0.195923
777.000 19.634425 0.196925
778.000 20.226521 0.197957
779.000 20.138979 0.199101
780.000 20.228944 0.200021
781.000 20.652426 0.200497
782.000 20.772908 0.200673
783.000 20.186243 0.200485
784.000 20.516856 0.200288
785.000 20.788893 0.200131
786.000 20.867273 0.200090
787.000 20.721004 0.200454
788.000 20.650665 0.200498
789.000 20.248252 0.200346
790.000 20.609925 0.200234
791.000 20.378415 0.200315
792.000 20.470199 0.200591
793.000 20.698334 0.200692
794.000 20.403212 0.200651
795.000 20.414942 0.200409
796.000 20.764726 0.199881
797.000 20.418840 0.199331
798.000 19.865462 0.198913
799.000 19.999000 0.198704
800.000 19.891346 0.198602
801.000 20.161755 0.198511
802.000 19.864728 0.198384
803.000 20.030414 0.198261
804.000 20.067804 0.198275
805.000 20.146299 0.198229
806.000 20.085060 0.198285
807.000 20.156272 0.198544
808.000 20.139358 0.198719
809.000 20.024343 0.198956
810.000 20.399991 0.199077
811.000 20.199642 0.198926
812.000 19.966244 0.198566
813.000 19.824005 0.198402
814.000 20.118028 0.198461
815.000 20.323568 0.198612
816.000 20.233119 0.198943
817.000 19.957065 0.199026
818.000 20.103998 0.198965
819.000 20.010438 0.199089
820.000 20.151072 0.199103
821.000 20.362604 0.199038
822.000 20.191569 0.198829
823.000 20.082002 0.198532
824.000 19.914184 0.198159
825.000 19.854441 0.197754
826.000 19.916825 0.197525
827.000 19.485738 0.197356
828.000 19.754365 0.197282
829.000 19.394425 0.196989
830.000 19.893152 0.196583
831.000 19.442959 0.196369
832.000 19.841744 0.196452
833.000 19.424254 0.196747
834.000 20.155940 0.197241
835.000 20.158444 0.198138
836.000 20.191928 0.198820
837.000 20.152362 0.199134
838.000 20.219460 0.199435
839.000 20.239130 0.199566
840.000 20.532337 0.199805
841.000 20.517726 0.200051
842.000 20.633730 0.200280
843.000 20.401528 0.200490
844.000 20.428089 0.200431
845.000 20.180242 0.200534
846.000 20.089098 0.200365
847.000 20.427892 0.200020
848.000 20.198946 0.199672
849.000 20.336681 0.199630
850.000 20.298235 0.199710
851.000 20.289153 0.199812
852.000 20.373282 0.199990
853.000 20.118828 0.200649
854.000 20.609972 0.201379
855.000 20.771061 0.201622
856.000 20.720690 0.201705
857.000 20.776355 0.201639
858.000 20.282456 0.201551
859.000 20.827206 0.201448
860.000 20.717233 0.201101
861.000 20.650999 0.200788
862.000 20.513130 0.200413
863.000 20.498608 0.200090
864.000 20.498674 0.199666
865.000 20.143426 0.199196
866.000 20.202317 0.199188
867.000 20.431788 0.199723
868.000 20.235157 0.200548
869.000 20.823284 0.201576
870.000 20.716143 0.202320
871.000 20.808394 0.202540
872.000 20.754877 0.202466
873.000 20.880163 0.202182
874.000 20.573843 0.202082
875.000 21.088753 0.202203
876.000 20.782910 0.202474
877.000 20.707821 0.202325
878.000 21.050422 0.201790
879.000 20.678481 0.201444
880.000 20.354897 0.201377
881.000 20.713508 0.201516
882.000 20.855995 0.201482
883.000 20.915892 0.201203
884.000 20.819008 0.201157
885.000 20.621351 0.201149
886.000 21.148573 0.201230
887.000 20.613358 0.201160
888.000 20.230405 0.200784
889.000 20.876221 0.200474
890.000 20.729785 0.200263
891.000 20.558540 0.199850
892.000 20.663477 0.198984
893.000 20.217339 0.198171
894.000 19.867799 0.197311
895.000 19.901360 0.197092
896.000 19.744804 0.197478
897.000 20.078720 0.197918
898.000 19.929492 0.198377
899.000 19.962633 0.198642
900.000 19.844144 0.198670
901.000 20.102935 0.198520
902.000 20.133451 0.198072
903.000 19.854079 0.197730
904.000 19.534987 0.197364
905.000 19.589628 0.196924
906.000 19.662744 0.196511
907.000 19.432458 0.195522
908.000 19.127816 0.194235
909.000 18.791729 0.193140
910.000 19.126820 0.192090
911.000 18.665352 0.191265
912.000 18.566044 0.190484
913.000 18.378028 0.189735
914.000 17.977282 0.188860
915.000 18.231578 0.187843
916.000 17.745490 0.187079
917.000 17.745202 0.186767
918.000 17.698960 0.186935
919.000 17.669509 0.187367
920.000 17.952842 0.187577
921.000 17.844040 0.187947
922.000 18.061261 0.188235
923.000 18.209163 0.188677
924.000 18.531091 0.189072
925.000 18.011249 0.189339
926.000 18.635805 0.189727
927.000 18.767959 0.190228
928.000 18.437161 0.190606
929.000 18.632842 0.190938
930.000 18.893704 0.191391
931.000 18.600020 0.191939
932.000 19.167510 0.192284
933.000 18.690496 0.192852
934.000 19.192118 0.193429
935.000 19.226916 0.194062
936.000 19.104828 0.194387
937.000 19.155587 0.194529
938.000 19.320089 0.194676
939.000 19.275550 0.194795
940.000 19.268248 0.194639
941.000 19.170756 0.194297
942.000 19.343947 0.194064
943.000 19.138883 0.193492
944.000 19.074625 0.193273
945.000 19.092519 0.193164
946.000 19.048511 0.192926
947.000 19.223239 0.192903
948.000 18.971429 0.192783
949.000 18.955504 0.192581
950.000 18.777759 0.192461
951.000 18.687642 0.192660
952.000 18.811966 0.192743
953.000 18.900805 0.192713
954.000 18.757363 0.193023
955.000 19.316487 0.193564
956.000 18.986229 0.193885
957.000 19.198151 0.193887
958.000 19.024313 0.193792
959.000 19.226518 0.193970
