# date, mag, err_mag
84.000 22.847435 0.211123
85.000 22.965608 0.211629
86.000 22.999615 0.212028
87.000 23.104261 0.212538
88.000 23.097029 0.213272
89.000 23.870535 0.214102
90.000 23.932328 0.214785
91.000 23.897115 0.215240
92.000 23.810660 0.215559
93.000 23.506580 0.215663
94.000 24.073076 0.215810
95.000 23.895805 0.216103
96.000 24.028176 0.216420
97.000 23.984803 0.216710
98.000 23.908483 0.216845
99.000 23.964961 0.216974
100.000 23.997579 0.217032
101.000 24.107202 0.217009
102.000 24.164822 0.216917
103.000 24.051476 0.216743
104.000 24.074429 0.216459
105.000 23.991472 0.216052
106.000 23.770435 0.215480
107.000 23.357867 0.215161
108.000 23.611613 0.215187
109.000 24.246328 0.215256
110.000 23.562533 0.215151
111.000 23.696581 0.214881
112.000 23.452839 0.214687
113.000 23.296878 0.214410
114.000 23.892320 0.214061
115.000 23.564997 0.213709
116.000 23.305033 0.213306
117.000 23.065169 0.212903
118.000 22.931876 0.212426
119.000 23.015595 0.211927
120.000 22.565593 0.211449
121.000 22.824219 0.211172
122.000 22.745253 0.211041
123.000 22.977867 0.210903
124.000 22.554526 0.210818
125.000 22.091234 0.210588
126.000 22.466147 0.210133
127.000 22.207144 0.209633
128.000 22.196198 0.209063
129.000 21.868428 0.208298
130.000 21.865279 0.207712
131.000 22.132497 0.207181
132.000 22.251505 0.207021
133.000 22.259353 0.207259
134.000 22.111346 0.207489
135.000 22.027858 0.207614
136.000 22.154096 0.207827
137.000 21.872634 0.207874
138.000 21.736122 0.207792
139.000 22.098808 0.207717
140.000 21.378040 0.207750
141.000 22.130088 0.207890
142.000 22.328759 0.208195
143.000 22.481747 0.208572
144.000 22.155613 0.209053
145.000 22.560166 0.209658
146.000 22.268005 0.210362
147.000 22.915474 0.211107
148.000 22.752859 0.211657
149.000 22.981200 0.211930
150.000 23.027929 0.212085
151.000 22.770242 0.212117
152.000 22.749879 0.212133
153.000 22.983538 0.212109
154.000 23.101021 0.212112
155.000 22.994933 0.212046
156.000 23.143430 0.211834
157.000 22.813019 0.211658
158.000 22.743110 0.211592
159.000 23.174217 0.211572
160.000 22.899692 0.211554
161.000 22.680175 0.211764
162.000 23.228471 0.212116
163.000 22.423950 0.212138
164.000 23.059630 0.212037
165.000 22.946745 0.212006
166.000 23.013778 0.212124
167.000 22.906102 0.212190
168.000 22.929590 0.212143
169.000 23.232724 0.212132
170.000 23.120994 0.212308
171.000 22.764659 0.212487
172.000 23.063291 0.212541
173.000 23.501606 0.212473
174.000 22.690890 0.212478
175.000 22.878977 0.212666
176.000 22.931531 0.212977
177.000 22.952255 0.213272
178.000 22.914176 0.213427
179.000 23.096968 0.213653
180.000 23.364376 0.214051
181.000 23.876484 0.214494
182.000 23.519440 0.214652
183.000 23.579814 0.214659
184.000 23.347865 0.214609
185.000 23.426968 0.214497
186.000 23.658341 0.214417
187.000 23.557097 0.214437
188.000 23.521739 0.214502
189.000 23.606121 0.214579
190.000 23.140032 0.214530
191.000 23.299772 0.214399
192.000 23.323964 0.214367
193.000 23.391021 0.214452
194.000 23.781264 0.214598
195.000 23.439808 0.214751
196.000 23.614379 0.214810
197.000 24.018468 0.214835
198.000 23.397660 0.214818
199.000 23.655838 0.214816
200.000 23.630294 0.215120
201.000 23.719266 0.215417
202.000 23.976009 0.215543
203.000 24.014020 0.215460
204.000 23.519816 0.215434
205.000 23.958247 0.215530
206.000 24.150232 0.215805
207.000 23.640940 0.216185
208.000 24.147490 0.216669
209.000 24.303646 0.217094
210.000 24.304116 0.217355
211.000 23.895513 0.217530
212.000 24.210093 0.217604
213.000 24.113214 0.217449
214.000 24.164048 0.217174
215.000 24.034939 0.216966
216.000 24.266352 0.216659
217.000 23.750398 0.216399
218.000 23.991593 0.216392
219.000 23.733697 0.216433
220.000 23.870054 0.216565
221.000 24.244842 0.216816
222.000 23.775851 0.217118
223.000 24.009234 0.217341
224.000 24.119352 0.217524
225.000 24.098767 0.217826
226.000 24.438578 0.218015
227.000 24.460113 0.217988
228.000 24.036106 0.217920
229.000 24.516963 0.217707
230.000 24.034241 0.217498
231.000 23.877844 0.217408
232.000 23.845304 0.217322
233.000 24.085853 0.217180
234.000 24.261653 0.217268
235.000 23.737890 0.217531
236.000 24.059747 0.217707
237.000 23.920293 0.217886
238.000 24.295244 0.218340
239.000 24.415670 0.218877
360.000 19.742461 0.196369
361.000 19.753147 0.196011
362.000 19.718662 0.195802
363.000 19.657724 0.195710
364.000 19.788314 0.195680
365.000 19.821288 0.195654
366.000 19.295677 0.195642
367.000 19.574197 0.195463
368.000 19.487128 0.195143
369.000 19.713504 0.194836
370.000 19.208943 0.194569
371.000 19.435018 0.194220
372.000 19.152163 0.193866
373.000 19.199680 0.193602
374.000 18.875267 0.193359
375.000 18.926927 0.193108
376.000 18.993588 0.192972
377.000 19.032741 0.192891
378.000 19.235767 0.192754
379.000 19.264613 0.192610
380.000 19.075729 0.192680
381.000 19.099567 0.192801
382.000 18.959613 0.192907
383.000 19.129567 0.193101
384.000 19.164995 0.193223
385.000 18.821275 0.193390
386.000 18.929730 0.193444
387.000 19.451158 0.193361
388.000 18.995234 0.193131
389.000 19.311791 0.192919
390.000 18.925518 0.192872
391.000 18.744080 0.193076
392.000 18.945819 0.193454
393.000 19.036672 0.193889
394.000 19.393532 0.194330
395.000 19.322380 0.194699
396.000 19.383747 0.194895
397.000 19.666755 0.195046
398.000 19.496847 0.195140
399.000 19.511542 0.195358
400.000 19.252607 0.195637
401.000 19.727079 0.195858
402.000 19.543803 0.195905
403.000 19.549680 0.195697
404.000 19.611689 0.195177
405.000 19.626417 0.194513
406.000 19.086640 0.193638
407.000 18.975374 0.192846
408.000 18.781162 0.191967
409.000 18.800152 0.191492
410.000 18.627684 0.191674
411.000 18.902564 0.192209
412.000 19.188923 0.192916
413.000 18.975756 0.193534
414.000 19.029961 0.194031
415.000 19.244346 0.194567
416.000 19.459456 0.195040
417.000 19.310797 0.195402
418.000 19.455227 0.195717
419.000 19.585228 0.195797
420.000 19.346655 0.195961
421.000 19.683965 0.196311
422.000 19.769044 0.196834
423.000 19.769772 0.197268
424.000 20.011183 0.197351
425.000 20.020390 0.197162
426.000 19.681290 0.196913
427.000 19.515110 0.196529
428.000 19.502007 0.196178
429.000 19.677570 0.195751
430.000 19.449119 0.195263
431.000 19.216087 0.194950
432.000 19.277934 0.194714
433.000 19.311229 0.194345
434.000 19.069834 0.193874
435.000 19.183022 0.193485
436.000 19.011742 0.193326
437.000 19.088538 0.193105
438.000 18.802241 0.192761
439.000 18.934430 0.192336
440.000 18.789513 0.192331
441.000 18.818229 0.192599
442.000 19.095633 0.192796
443.000 18.952046 0.192617
444.000 18.918141 0.192235
445.000 18.430001 0.191756
446.000 18.717186 0.191279
447.000 18.538426 0.190876
448.000 18.615900 0.190772
449.000 18.663759 0.190927
450.000 18.491744 0.191048
451.000 18.750499 0.191091
452.000 18.747233 0.191043
453.000 18.654454 0.191038
454.000 18.708475 0.191001
455.000 18.894342 0.191038
456.000 18.840517 0.191404
457.000 18.497774 0.191887
458.000 19.257442 0.192411
459.000 18.679358 0.193196
460.000 19.390971 0.193952
461.000 19.540315 0.194635
462.000 19.408421 0.195193
463.000 19.574985 0.195645
464.000 19.792826 0.196140
465.000 19.827944 0.196703
466.000 19.723950 0.197258
467.000 20.041486 0.197340
468.000 20.068857 0.197395
469.000 19.814448 0.197741
470.000 19.850058 0.198163
471.000 20.291926 0.198459
472.000 20.000335 0.198548
473.000 20.315347 0.198429
474.000 20.036236 0.198081
475.000 19.935156 0.197691
476.000 19.732004 0.197157
477.000 19.729657 0.196632
478.000 19.619980 0.196091
479.000 19.469206 0.195602
480.000 19.713897 0.195090
481.000 19.061392 0.194708
482.000 19.559927 0.194522
483.000 19.116443 0.194440
484.000 19.396663 0.194549
485.000 18.955231 0.194715
486.000 19.567079 0.194781
487.000 19.508132 0.194865
488.000 19.489248 0.194963
489.000 19.237368 0.194831
490.000 19.144108 0.194421
491.000 18.812509 0.193840
492.000 18.990698 0.193255
493.000 18.831961 0.192728
494.000 18.521787 0.192398
495.000 18.758834 0.192332
496.000 18.801099 0.192530
497.000 18.980431 0.192958
498.000 18.887731 0.193434
499.000 19.168787 0.194005
500.000 19.245491 0.194627
501.000 19.362771 0.195360
502.000 19.554023 0.196084
503.000 19.657325 0.196705
504.000 20.121407 0.197432
505.000 19.816464 0.198147
506.000 20.283660 0.198557
507.000 19.840260 0.198611
508.000 20.141677 0.198662
509.000 20.108245 0.198949
510.000 20.340740 0.199290
511.000 20.213759 0.199696
512.000 20.371593 0.200162
513.000 20.825050 0.200603
514.000 20.595626 0.200939
515.000 20.835556 0.201370
516.000 20.954631 0.201876
517.000 20.399693 0.202356
518.000 21.315138 0.202817
519.000 21.084068 0.203109
520.000 21.004231 0.203413
521.000 20.973606 0.203742
522.000 20.850573 0.203965
523.000 21.233213 0.204067
524.000 21.481309 0.204116
525.000 21.216047 0.204169
526.000 20.841327 0.204072
527.000 21.211608 0.204068
528.000 21.230778 0.204306
529.000 21.368902 0.204693
530.000 21.435442 0.205001
531.000 21.212470 0.205315
532.000 21.271339 0.205478
533.000 21.905618 0.205627
534.000 21.220444 0.205924
535.000 21.971206 0.206177
536.000 21.643755 0.206312
537.000 21.585910 0.206281
538.000 21.907010 0.206236
539.000 21.604357 0.206077
540.000 21.360697 0.205888
541.000 21.156416 0.205837
542.000 21.904956 0.205968
543.000 21.593474 0.206153
544.000 21.910435 0.206673
545.000 22.541501 0.207371
546.000 21.920033 0.207845
547.000 21.865489 0.208090
548.000 22.516794 0.208265
549.000 21.982210 0.208190
550.000 22.086441 0.207986
551.000 22.245788 0.207717
552.000 21.588002 0.207241
553.000 21.825060 0.206750
554.000 21.645536 0.206350
555.000 21.245894 0.206108
556.000 21.520239 0.206141
557.000 21.859656 0.206353
558.000 21.828142 0.206549
559.000 21.985812 0.206568
560.000 21.911519 0.206662
561.000 22.013762 0.206579
562.000 21.806222 0.206320
563.000 21.540118 0.206098
564.000 21.863825 0.205888
565.000 21.620111 0.205707
566.000 21.517471 0.205522
567.000 21.396096 0.205488
568.000 21.667224 0.205716
569.000 21.473026 0.205995
570.000 21.462957 0.206372
571.000 21.700053 0.206799
572.000 21.707276 0.207138
573.000 21.872611 0.207572
574.000 21.922893 0.208016
575.000 21.894161 0.208144
576.000 21.747697 0.208311
577.000 22.175020 0.208434
578.000 22.156122 0.208657
579.000 22.584181 0.208964
580.000 22.442641 0.209165
581.000 22.521442 0.209358
582.000 22.656053 0.209467
583.000 22.545324 0.209509
584.000 22.176415 0.209562
585.000 22.133677 0.209772
586.000 22.958488 0.209831
587.000 22.338572 0.209611
588.000 22.025287 0.209437
589.000 22.145551 0.209293
590.000 22.203296 0.209209
591.000 22.603846 0.209117
592.000 22.167884 0.208837
593.000 22.019818 0.208405
594.000 22.049140 0.207985
595.000 21.886575 0.207515
596.000 21.775460 0.207104
597.000 21.659683 0.206685
598.000 21.397351 0.206267
599.000 21.559028 0.206135
720.000 20.165250 0.196814
721.000 19.859298 0.196596
722.000 19.550012 0.196256
723.000 19.574605 0.195887
724.000 19.378328 0.195565
725.000 19.809489 0.195413
726.000 19.398060 0.195304
727.000 19.597158 0.195266
728.000 19.440388 0.195205
729.000 19.499579 0.195188
730.000 19.469893 0.195052
731.000 19.543633 0.195199
732.000 19.562977 0.195370
733.000 19.730709 0.195527
734.000 19.651625 0.195656
735.000 19.494489 0.195850
736.000 19.289237 0.195829
737.000 19.157488 0.195673
738.000 19.592663 0.195424
739.000 19.440973 0.195014
740.000 19.272896 0.194790
741.000 19.402781 0.194658
742.000 19.518438 0.194483
743.000 19.331712 0.194375
744.000 19.107098 0.194430
745.000 19.341589 0.194571
746.000 19.341871 0.194617
747.000 19.045163 0.194700
748.000 18.889082 0.194640
749.000 19.217541 0.194659
750.000 19.083140 0.194584
751.000 19.358398 0.194541
752.000 19.626464 0.194516
753.000 19.296234 0.194478
754.000 19.503886 0.194506
755.000 18.921683 0.194655
756.000 19.411473 0.194980
757.000 19.497413 0.195522
758.000 19.785565 0.196122
759.000 19.593187 0.196700
760.000 19.882794 0.197295
761.000 19.680120 0.197813
762.000 19.917891 0.198280
763.000 19.940325 0.198759
764.000 20.616869 0.199184
765.000 20.177914 0.199220
766.000 20.445509 0.198934
767.000 20.208326 0.198544
768.000 20.059691 0.197854
769.000 20.074757 0.197234
770.000 19.850967 0.196769
771.000 19.915665 0.196360
772.000 19.677527 0.195975
773.000 19.653152 0.195684
774.000 19.194036 0.195470
775.000 19.430234 0.195502
776.000 19.198273 0.195803
777.000 19.749121 0.196398
778.000 19.740435 0.197108
779.000 20.042287 0.197967
780.000 20.202624 0.198766
781.000 20.151540 0.199336
782.000 20.286547 0.199715
783.000 20.372058 0.199832
784.000 20.011669 0.199876
785.000 20.512999 0.199882
786.000 20.969827 0.199912
787.000 20.352648 0.200161
788.000 20.292295 0.200241
789.000 20.354094 0.200198
790.000 20.550992 0.200160
791.000 20.523938 0.200216
792.000 20.636362 0.200390
793.000 20.635776 0.200481
794.000 20.481315 0.200494
795.000 20.814902 0.200377
796.000 20.611788 0.200065
797.000 20.207057 0.199692
798.000 20.126913 0.199353
799.000 20.382647 0.199113
800.000 20.038044 0.198939
801.000 20.197802 0.198787
802.000 20.355767 0.198629
803.000 20.245804 0.198482
804.000 20.082224 0.198422
805.000 20.086993 0.198343
806.000 20.098109 0.198333
807.000 19.823828 0.198459
808.000 19.973953 0.198565
809.000 20.288589 0.198726
810.000 20.152812 0.198838
811.000 20.007319 0.198793
812.000 19.969962 0.198603
813.000 20.121008 0.198490
814.000 19.850227 0.198494
815.000 20.435569 0.198560
816.000 20.094101 0.198752
817.000 20.103525 0.198829
818.000 19.951110 0.198826
819.000 20.267404 0.198923
820.000 20.100568 0.198958
821.000 20.199946 0.198943
822.000 20.107243 0.198830
823.000 19.969059 0.198646
824.000 19.968989 0.198390
825.000 19.725965 0.198085
826.000 19.872393 0.197861
827.000 19.864104 0.197666
828.000 19.790787 0.197533
829.000 19.950386 0.197284
830.000 19.871552 0.196961
831.000 19.832527 0.196733
832.000 20.000366 0.196681
833.000 19.835277 0.196783
834.000 19.599912 0.197044
835.000 19.889722 0.197602
836.000 19.900717 0.198111
837.000 20.296858 0.198448
838.000 19.923022 0.198780
839.000 20.495187 0.199007
840.000 20.491397 0.199275
841.000 20.346019 0.199540
842.000 20.222334 0.199788
843.000 20.179785 0.200021
844.000 20.619959 0.200086
845.000 20.457844 0.200225
846.000 20.285518 0.200190
847.000 20.616490 0.200020
848.000 19.974519 0.199807
849.000 20.434491 0.199743
850.000 20.527184 0.199748
851.000 20.547786 0.199782
852.000 20.339870 0.199877
853.000 20.946595 0.200278
854.000 20.520585 0.200780
855.000 20.639480 0.201047
856.000 20.778318 0.201223
857.000 20.793046 0.201292
858.000 20.521528 0.201316
859.000 20.844789 0.201306
860.000 20.750408 0.201125
861.000 20.764395 0.200929
862.000 20.541632 0.200666
863.000 20.392702 0.200407
864.000 20.396837 0.200069
865.000 20.421223 0.199683
866.000 20.534689 0.199549
867.000 20.061337 0.199758
868.000 20.068775 0.200211
869.000 20.915851 0.200873
870.000 20.513444 0.201455
871.000 20.767493 0.201775
872.000 20.816817 0.201907
873.000 20.828420 0.201871
874.000 20.751744 0.201885
875.000 21.213943 0.201999
876.000 20.765691 0.202196
877.000 21.038669 0.202161
878.000 20.523536 0.201873
879.000 20.691114 0.201643
880.000 20.605591 0.201548
881.000 21.036229 0.201575
882.000 20.896370 0.201522
883.000 20.726259 0.201330
884.000 20.707362 0.201261
885.000 20.626384 0.201217
886.000 20.911608 0.201234
887.000 21.032989 0.201176
888.000 20.657226 0.200936
889.000 20.296643 0.200706
890.000 20.378032 0.200516
891.000 20.646005 0.200201
892.000 20.543448 0.199593
893.000 20.410011 0.198964
894.000 20.131047 0.198259
895.000 20.132756 0.197894
896.000 19.988787 0.197909
897.000 19.881768 0.198033
898.000 20.200006 0.198249
899.000 20.142780 0.198412
900.000 19.907098 0.198466
901.000 19.939614 0.198415
902.000 20.288689 0.198167
903.000 20.041230 0.197938
904.000 19.977267 0.197665
905.000 19.786872 0.197322
906.000 20.015652 0.196974
907.000 19.778436 0.196267
908.000 19.416344 0.195324
909.000 19.170318 0.194417
910.000 18.898569 0.193486
911.000 18.982597 0.192654
912.000 18.971349 0.191843
913.000 18.461025 0.191056
914.000 18.502207 0.190206
915.000 18.305515 0.189268
916.000 17.899557 0.188461
917.000 18.444354 0.187928
918.000 18.122902 0.187723
919.000 17.936198 0.187758
920.000 18.015943 0.187755
921.000 17.760978 0.187909
922.000 18.302504 0.188065
923.000 17.908697 0.188351
924.000 18.093685 0.188644
925.000 18.109270 0.188887
926.000 18.512113 0.189214
927.000 18.324141 0.189621
928.000 18.668596 0.189977
929.000 18.635585 0.190313
930.000 18.460253 0.190720
931.000 18.652397 0.191194
932.000 18.717569 0.191563
933.000 19.417136 0.192063
934.000 18.981927 0.192582
935.000 18.850981 0.193149
936.000 19.078956 0.193548
937.000 19.013775 0.193827
938.000 19.023151 0.194078
939.000 19.226587 0.194287
940.000 19.297000 0.194310
941.000 19.612923 0.194181
942.000 19.385807 0.194069
943.000 19.350426 0.193724
944.000 19.115056 0.193534
945.000 19.105375 0.193398
946.000 18.992654 0.193185
947.000 19.200509 0.193096
948.000 19.198969 0.192965
949.000 18.906785 0.192787
950.000 19.086878 0.192652
951.000 18.634382 0.192712
952.000 18.997609 0.192730
953.000 19.045442 0.192699
954.000 19.160742 0.192871
955.000 18.924389 0.193211
956.000 19.225733 0.193467
957.000 19.228039 0.193553
958.000 19.128643 0.193569
959.000 19.272264 0.193721
