# date, mag, err_mag
599.000 21.474365 0.205907
720.000 19.754589 0.196895
721.000 19.655790 0.196604
722.000 19.579980 0.196179
723.000 19.572627 0.195742
724.000 19.709950 0.195387
725.000 19.608215 0.195259
726.000 19.497262 0.195181
727.000 19.676271 0.195183
728.000 18.981290 0.195144
729.000 19.442855 0.195152
730.000 19.475630 0.195003
731.000 19.508835 0.195210
732.000 19.768707 0.195431
733.000 19.563238 0.195619
734.000 19.827197 0.195763
735.000 19.567320 0.195980
736.000 19.726121 0.195922
737.000 19.568034 0.195703
738.000 19.434817 0.195385
739.000 19.485783 0.194888
740.000 19.448824 0.194648
741.000 19.140249 0.194533
742.000 19.464999 0.194364
743.000 19.212536 0.194275
744.000 19.304461 0.194385
745.000 18.802418 0.194587
746.000 19.333353 0.194653
747.000 18.985832 0.194754
748.000 19.510383 0.194673
749.000 19.194239 0.194692
750.000 19.240845 0.194595
751.000 19.282308 0.194544
752.000 19.052650 0.194518
753.000 19.308787 0.194478
754.000 19.073349 0.194520
755.000 19.308712 0.194711
756.000 19.596596 0.195110
757.000 19.809904 0.195760
758.000 19.978752 0.196451
759.000 19.779578 0.197085
760.000 19.762578 0.197719
761.000 20.154312 0.198243
762.000 20.460600 0.198699
763.000 20.071794 0.199173
764.000 20.600078 0.199580
765.000 20.286970 0.199507
766.000 19.697288 0.199060
767.000 20.129116 0.198529
768.000 20.313215 0.197668
769.000 19.937954 0.196946
770.000 19.907237 0.196454
771.000 19.694262 0.196046
772.000 19.211301 0.195673
773.000 19.027612 0.195412
774.000 19.246945 0.195241
775.000 19.403982 0.195364
776.000 19.368026 0.195798
777.000 19.559618 0.196562
778.000 20.044673 0.197417
779.000 20.381833 0.198412
780.000 19.930871 0.199286
781.000 20.169752 0.199848
782.000 20.428409 0.200167
783.000 20.409051 0.200175
784.000 19.966602 0.200121
785.000 21.013880 0.200051
786.000 20.563304 0.200038
787.000 20.550631 0.200315
788.000 20.103964 0.200376
789.000 20.532503 0.200289
790.000 20.222510 0.200218
791.000 20.572773 0.200276
792.000 20.571848 0.200483
793.000 20.540585 0.200578
794.000 20.617694 0.200573
795.000 20.380361 0.200409
796.000 20.451725 0.200013
797.000 19.843280 0.199564
798.000 20.393156 0.199182
799.000 20.160983 0.198940
800.000 20.672045 0.198784
801.000 20.160499 0.198651
802.000 19.641999 0.198506
803.000 20.387542 0.198370
804.000 19.929990 0.198339
805.000 19.838338 0.198276
806.000 20.057927 0.198294
807.000 20.359394 0.198474
808.000 20.519611 0.198613
809.000 20.093990 0.198810
810.000 20.239931 0.198934
811.000 20.225923 0.198856
812.000 19.999329 0.198605
813.000 20.000716 0.198467
814.000 20.076667 0.198485
815.000 20.112240 0.198579
816.000 20.386375 0.198824
817.000 19.805151 0.198909
818.000 20.282351 0.198890
819.000 20.283990 0.198998
820.000 20.489776 0.199027
821.000 20.130847 0.198994
822.000 20.102874 0.198844
823.000 20.151679 0.198614
824.000 19.955985 0.198308
825.000 19.879262 0.197958
826.000 19.817170 0.197721
827.000 19.778949 0.197529
828.000 19.683809 0.197413
829.000 19.713490 0.197149
830.000 19.607710 0.196794
831.000 19.571409 0.196567
832.000 19.450799 0.196561
833.000 19.937755 0.196737
834.000 19.882730 0.197092
835.000 19.951452 0.197789
836.000 19.865831 0.198383
837.000 20.280348 0.198733
838.000 20.172315 0.199069
839.000 20.239857 0.199269
840.000 20.331928 0.199528
841.000 20.343404 0.199786
842.000 20.612762 0.200025
843.000 20.301643 0.200249
844.000 20.332050 0.200267
845.000 20.519171 0.200388
846.000 20.430390 0.200299
847.000 20.531766 0.200057
848.000 20.549831 0.199783
849.000 20.627876 0.199713
850.000 20.548386 0.199737
851.000 20.312500 0.199793
852.000 20.361221 0.199918
853.000 20.421503 0.200418
854.000 20.850931 0.201015
855.000 20.629099 0.201289
856.000 20.534725 0.201442
857.000 20.501700 0.201466
858.000 20.858789 0.201446
859.000 20.521475 0.201396
860.000 20.113840 0.201147
861.000 20.738150 0.200898
862.000 20.598022 0.200582
863.000 20.624418 0.200288
864.000 20.591146 0.199908
865.000 20.408606 0.199480
866.000 20.364846 0.199383
867.000 20.363672 0.199707
868.000 20.318063 0.200307
869.000 20.217184 0.201123
870.000 20.384272 0.201792
871.000 20.919823 0.202100
872.000 21.021139 0.202172
873.000 20.839891 0.202047
874.000 20.671386 0.202010
875.000 20.976703 0.202116
876.000 20.887299 0.202333
877.000 20.878454 0.202254
878.000 20.724381 0.201871
879.000 20.503065 0.201587
880.000 20.516023 0.201489
881.000 20.808858 0.201549
882.000 21.049096 0.201502
883.000 21.030336 0.201278
884.000 20.626383 0.201215
885.000 20.747265 0.201183
886.000 20.647446 0.201223
887.000 20.683607 0.201164
888.000 20.677111 0.200875
889.000 20.721749 0.200612
890.000 20.270172 0.200410
891.000 20.780103 0.200054
892.000 20.256665 0.199345
893.000 19.943265 0.198636
894.000 20.438148 0.197858
895.000 19.738309 0.197529
896.000 19.936013 0.197673
897.000 19.848330 0.197921
898.000 20.292943 0.198244
899.000 19.571929 0.198466
900.000 20.183401 0.198529
901.000 19.785874 0.198454
902.000 20.345523 0.198137
903.000 20.396919 0.197863
904.000 20.088343 0.197548
905.000 19.686462 0.197161
906.000 19.993000 0.196780
907.000 20.029865 0.195962
908.000 19.432888 0.194878
909.000 19.113071 0.193879
910.000 19.271790 0.192881
911.000 18.565812 0.192031
912.000 18.606396 0.191218
913.000 18.499909 0.190437
914.000 18.366273 0.189575
915.000 18.364252 0.188605
916.000 17.974612 0.187808
917.000 17.708212 0.187354
918.000 17.640278 0.187291
919.000 17.913679 0.187488
920.000 18.047707 0.187590
921.000 18.191336 0.187849
922.000 18.170977 0.188080
923.000 17.864468 0.188445
924.000 18.299426 0.188795
925.000 18.118460 0.189065
926.000 18.560509 0.189427
927.000 18.343503 0.189879
928.000 18.420558 0.190254
929.000 18.434320 0.190596
930.000 18.811720 0.191024
931.000 18.701980 0.191531
932.000 19.322947 0.191897
933.000 19.123309 0.192425
934.000 18.779880 0.192969
935.000 19.116585 0.193566
936.000 19.400987 0.193943
937.000 19.398408 0.194174
938.000 19.404670 0.194383
939.000 19.367697 0.194553
940.000 19.009965 0.194503
941.000 18.974836 0.194284
942.000 19.389616 0.194113
943.000 19.022588 0.193669
944.000 19.105532 0.193451
945.000 19.197518 0.193310
946.000 18.663718 0.193080
947.000 18.649443 0.193008
948.000 19.092064 0.192880
949.000 18.839300 0.192692
950.000 18.859045 0.192561
951.000 19.167157 0.192672
952.000 18.905158 0.192718
953.000 18.940235 0.192693
954.000 19.051960 0.192919
955.000 18.744203 0.193340
956.000 19.472788 0.193632
957.000 19.228322 0.193698
958.000 19.039697 0.193679
959.000 19.397587 0.193840
