# date, mag, err_mag
521.000 21.507704 0.204359
522.000 21.490995 0.204498
523.000 21.379275 0.204468
524.000 20.910381 0.204398
525.000 21.317820 0.204384
526.000 21.339627 0.204149
527.000 21.635266 0.204125
528.000 21.414511 0.204524
529.000 21.398195 0.205118
530.000 21.723047 0.205499
531.000 21.577813 0.205853
532.000 21.551722 0.205933
533.000 21.430692 0.206016
534.000 21.624019 0.206370
535.000 22.012498 0.206638
536.000 21.796026 0.206699
537.000 21.768864 0.206506
538.000 21.993543 0.206346
539.000 21.177177 0.206045
540.000 21.465607 0.205751
541.000 21.726329 0.205733
542.000 21.666354 0.206020
543.000 21.717971 0.206348
544.000 21.823356 0.207180
545.000 22.405801 0.208193
546.000 22.405739 0.208699
547.000 22.260477 0.208789
548.000 22.313486 0.208808
549.000 22.550496 0.208467
550.000 21.757427 0.208012
551.000 21.742989 0.207549
552.000 21.826307 0.206820
553.000 21.302266 0.206169
554.000 21.558406 0.205741
555.000 21.420667 0.205602
556.000 21.190517 0.205898
557.000 21.957611 0.206398
558.000 21.698223 0.206754
559.000 21.980537 0.206739
560.000 21.945852 0.206848
561.000 21.756364 0.206655
562.000 21.417545 0.206202
563.000 21.506328 0.205883
564.000 21.567648 0.205630
565.000 21.804641 0.205448
566.000 21.359359 0.205265
567.000 21.866442 0.205338
568.000 21.612151 0.205814
569.000 21.932003 0.206284
570.000 21.822701 0.206841
571.000 22.423865 0.207402
572.000 21.615893 0.207761
573.000 22.096637 0.208263
574.000 22.342262 0.208751
575.000 22.052916 0.208692
576.000 22.288013 0.208759
577.000 22.303252 0.208796
578.000 22.422600 0.209039
579.000 22.046079 0.209423
580.000 22.496864 0.209604
581.000 22.726288 0.209771
582.000 22.872116 0.209808
583.000 22.278741 0.209758
584.000 22.022370 0.209764
585.000 22.754267 0.210055
586.000 22.368753 0.210064
587.000 22.467490 0.209618
588.000 22.627242 0.209328
589.000 22.342184 0.209144
590.000 22.693488 0.209083
591.000 22.080367 0.208999
592.000 22.063496 0.208596
593.000 22.097916 0.207981
594.000 22.032293 0.207453
595.000 21.985890 0.206890
596.000 21.897072 0.206467
597.000 21.541164 0.206038
598.000 21.817640 0.205619
599.000 21.622242 0.205687
720.000 19.795691 0.196985
721.000 19.936493 0.196563
722.000 19.807255 0.196010
723.000 19.433983 0.195491
724.000 19.703419 0.195119
725.000 19.412258 0.195065
726.000 19.573285 0.195053
727.000 19.379525 0.195123
728.000 19.580149 0.195110
729.000 19.291765 0.195147
730.000 19.283535 0.194961
731.000 19.798538 0.195265
732.000 19.289993 0.195556
733.000 19.841346 0.195775
734.000 19.676238 0.195919
735.000 19.464741 0.196158
736.000 19.439450 0.196021
737.000 19.542987 0.195692
738.000 19.409054 0.195271
739.000 19.307674 0.194651
740.000 19.378328 0.194426
741.000 19.517910 0.194373
742.000 19.448850 0.194224
743.000 19.295051 0.194175
744.000 19.378287 0.194377
745.000 19.423934 0.194669
746.000 19.179526 0.194742
747.000 19.240316 0.194853
748.000 19.378816 0.194716
749.000 19.421121 0.194733
750.000 19.240904 0.194594
751.000 19.404788 0.194534
752.000 19.414218 0.194515
753.000 19.376132 0.194472
754.000 19.342133 0.194542
755.000 19.198905 0.194805
756.000 19.285655 0.195321
757.000 19.576387 0.196131
758.000 19.597576 0.196934
759.000 19.900533 0.197613
760.000 20.145325 0.198269
761.000 20.181708 0.198764
762.000 20.451453 0.199179
763.000 20.421997 0.199635
764.000 20.488679 0.200007
765.000 20.197634 0.199748
766.000 20.482079 0.199052
767.000 20.310142 0.198334
768.000 19.896443 0.197251
769.000 19.849246 0.196442
770.000 19.856447 0.195986
771.000 19.580441 0.195635
772.000 19.635015 0.195313
773.000 19.722117 0.195118
774.000 19.753067 0.195022
775.000 19.003552 0.195290
776.000 19.659278 0.195923
777.000 19.806714 0.196925
778.000 20.200436 0.197957
779.000 20.289396 0.199101
780.000 20.317011 0.200021
781.000 20.451627 0.200497
782.000 20.699573 0.200673
783.000 20.796017 0.200485
784.000 20.598622 0.200288
785.000 20.219346 0.200131
786.000 20.318564 0.200090
787.000 20.475579 0.200454
788.000 20.634233 0.200498
789.000 20.608574 0.200346
790.000 20.243240 0.200234
791.000 20.673527 0.200315
792.000 20.623758 0.200591
793.000 20.791506 0.200692
794.000 20.626649 0.200651
795.000 20.461957 0.200409
796.000 20.354912 0.199881
797.000 20.316288 0.199331
798.000 20.036497 0.198913
799.000 20.196832 0.198704
800.000 19.972548 0.198602
801.000 20.296920 0.198511
802.000 20.134986 0.198384
803.000 20.029918 0.198261
804.000 20.341978 0.198275
805.000 20.161081 0.198229
806.000 20.072478 0.198285
807.000 20.045167 0.198544
808.000 20.612303 0.198719
809.000 20.124036 0.198956
810.000 20.488930 0.199077
811.000 20.501267 0.198926
812.000 19.961245 0.198566
813.000 20.288811 0.198402
814.000 19.946242 0.198461
815.000 20.232953 0.198612
816.000 20.244728 0.198943
817.000 20.372604 0.199026
818.000 20.300445 0.198965
819.000 20.168850 0.199089
820.000 20.195336 0.199103
821.000 20.170217 0.199038
822.000 20.253498 0.198829
823.000 20.194162 0.198532
824.000 19.697003 0.198159
825.000 19.743803 0.197754
826.000 20.214545 0.197525
827.000 19.751146 0.197356
828.000 19.661708 0.197282
829.000 19.599723 0.196989
830.000 19.520612 0.196583
831.000 19.676030 0.196369
832.000 19.544849 0.196452
833.000 19.638776 0.196747
834.000 20.318771 0.197241
835.000 20.280731 0.198138
836.000 20.239426 0.198820
837.000 20.668491 0.199134
838.000 20.313658 0.199435
839.000 20.429157 0.199566
840.000 20.624516 0.199805
841.000 20.226357 0.200051
842.000 20.859834 0.200280
843.000 20.507477 0.200490
844.000 20.865488 0.200431
845.000 20.325469 0.200534
846.000 20.521517 0.200365
847.000 20.141879 0.200020
848.000 20.372127 0.199672
849.000 20.409090 0.199630
850.000 20.286451 0.199710
851.000 20.378806 0.199812
852.000 20.656223 0.199990
853.000 20.577179 0.200649
854.000 20.691478 0.201379
855.000 20.627034 0.201622
856.000 21.083683 0.201705
857.000 20.713757 0.201639
858.000 20.729647 0.201551
859.000 20.702776 0.201448
860.000 20.747465 0.201101
861.000 20.559552 0.200788
862.000 20.617526 0.200413
863.000 20.355631 0.200090
864.000 20.280189 0.199666
865.000 20.212893 0.199196
866.000 19.952086 0.199188
867.000 20.556007 0.199723
868.000 20.637680 0.200548
869.000 20.728529 0.201576
870.000 20.732291 0.202320
871.000 20.750517 0.202540
872.000 20.801481 0.202466
873.000 20.840630 0.202182
874.000 20.675098 0.202082
875.000 21.144260 0.202203
876.000 21.137001 0.202474
877.000 21.005046 0.202325
878.000 20.782420 0.201790
879.000 20.700787 0.201444
880.000 20.467944 0.201377
881.000 20.535221 0.201516
882.000 20.890903 0.201482
883.000 20.980263 0.201203
884.000 20.685869 0.201157
885.000 20.705728 0.201149
886.000 20.650392 0.201230
887.000 21.062184 0.201160
888.000 20.455270 0.200784
889.000 20.681706 0.200474
890.000 20.564312 0.200263
891.000 20.643356 0.199850
892.000 20.086485 0.198984
893.000 20.011663 0.198171
894.000 19.710434 0.197311
895.000 19.714723 0.197092
896.000 20.085208 0.197478
897.000 20.098675 0.197918
898.000 19.747291 0.198377
899.000 20.373779 0.198642
900.000 20.152764 0.198670
901.000 19.934101 0.198520
902.000 20.049639 0.198072
903.000 19.653939 0.197730
904.000 20.048745 0.197364
905.000 19.986695 0.196924
906.000 19.830155 0.196511
907.000 19.461947 0.195522
908.000 19.305012 0.194235
909.000 19.039100 0.193140
910.000 19.033345 0.192090
911.000 18.967355 0.191265
912.000 18.444084 0.190484
913.000 18.435783 0.189735
914.000 18.238254 0.188860
915.000 18.132644 0.187843
916.000 17.533362 0.187079
917.000 17.768872 0.186767
918.000 18.012542 0.186935
919.000 17.416989 0.187367
920.000 18.039519 0.187577
921.000 17.475513 0.187947
922.000 18.026694 0.188235
923.000 18.003097 0.188677
924.000 18.551870 0.189072
925.000 18.324523 0.189339
926.000 18.391292 0.189727
927.000 18.710941 0.190228
928.000 18.427495 0.190606
929.000 18.798109 0.190938
930.000 18.812424 0.191391
931.000 18.954329 0.191939
932.000 18.781654 0.192284
933.000 18.857048 0.192852
934.000 19.107436 0.193429
935.000 18.978530 0.194062
936.000 18.794780 0.194387
937.000 19.213684 0.194529
938.000 19.221989 0.194676
939.000 19.377159 0.194795
940.000 19.242172 0.194639
941.000 19.323907 0.194297
942.000 19.315342 0.194064
943.000 18.901534 0.193492
944.000 19.321438 0.193273
945.000 19.229602 0.193164
946.000 19.252673 0.192926
947.000 18.956340 0.192903
948.000 18.961201 0.192783
949.000 18.941183 0.192581
950.000 19.046356 0.192461
951.000 18.905071 0.192660
952.000 18.555353 0.192743
953.000 19.075913 0.192713
954.000 18.909335 0.193023
955.000 19.149434 0.193564
956.000 18.881325 0.193885
957.000 19.118422 0.193887
958.000 19.583322 0.193792
959.000 19.075728 0.193970
