# date, mag, err_mag
174.000 22.683945 0.212478
175.000 23.017266 0.212666
176.000 23.016127 0.212977
177.000 23.180546 0.213272
178.000 23.102861 0.213427
179.000 23.028371 0.213653
180.000 23.367474 0.214051
181.000 23.451252 0.214494
182.000 23.466895 0.214652
183.000 23.549105 0.214659
184.000 23.436490 0.214609
185.000 23.249362 0.214497
186.000 23.152293 0.214417
187.000 23.616643 0.214437
188.000 23.821794 0.214502
189.000 23.852105 0.214579
190.000 23.131206 0.214530
191.000 23.339341 0.214399
192.000 23.422978 0.214367
193.000 23.171560 0.214452
194.000 23.800452 0.214598
195.000 23.477118 0.214751
196.000 23.538322 0.214810
197.000 23.744170 0.214835
198.000 23.455522 0.214818
199.000 23.580862 0.214816
200.000 23.572453 0.215120
201.000 23.514459 0.215417
202.000 23.604666 0.215543
203.000 23.161747 0.215460
204.000 23.583266 0.215434
205.000 23.722876 0.215530
206.000 23.828025 0.215805
207.000 23.741469 0.216185
208.000 23.976026 0.216669
209.000 24.010785 0.217094
210.000 24.019635 0.217355
211.000 23.727331 0.217530
212.000 23.855629 0.217604
213.000 24.265121 0.217449
214.000 24.125944 0.217174
215.000 23.978684 0.216966
216.000 24.226146 0.216659
217.000 23.797522 0.216399
218.000 24.246419 0.216392
219.000 24.008551 0.216433
220.000 24.091274 0.216565
221.000 23.888439 0.216816
222.000 23.813904 0.217118
223.000 24.199841 0.217341
224.000 23.956122 0.217524
225.000 24.359575 0.217826
226.000 23.723982 0.218015
227.000 24.078989 0.217988
228.000 24.453766 0.217920
229.000 24.082251 0.217707
230.000 23.998696 0.217498
231.000 23.780811 0.217408
232.000 24.055040 0.217322
233.000 24.363382 0.217180
234.000 23.980721 0.217268
235.000 24.629491 0.217531
236.000 23.924495 0.217707
237.000 24.250392 0.217886
238.000 24.461080 0.218340
239.000 24.664180 0.218877
360.000 19.470815 0.196369
361.000 19.679460 0.196011
362.000 19.542484 0.195802
363.000 19.334403 0.195710
364.000 19.539640 0.195680
365.000 19.753654 0.195654
366.000 19.716115 0.195642
367.000 19.451258 0.195463
368.000 19.474855 0.195143
369.000 19.382601 0.194836
370.000 19.320539 0.194569
371.000 19.487630 0.194220
372.000 19.499129 0.193866
373.000 19.121904 0.193602
374.000 19.443541 0.193359
375.000 18.793371 0.193108
376.000 19.230283 0.192972
377.000 18.687171 0.192891
378.000 19.081737 0.192754
379.000 19.079889 0.192610
380.000 18.898162 0.192680
381.000 18.724093 0.192801
382.000 18.668683 0.192907
383.000 18.979282 0.193101
384.000 19.035050 0.193223
385.000 19.040640 0.193390
386.000 18.836681 0.193444
387.000 19.253738 0.193361
388.000 19.181134 0.193131
389.000 19.095049 0.192919
390.000 19.072668 0.192872
391.000 19.154469 0.193076
392.000 19.176649 0.193454
393.000 19.253273 0.193889
394.000 19.156916 0.194330
395.000 19.567426 0.194699
396.000 19.383015 0.194895
397.000 19.655659 0.195046
398.000 19.461194 0.195140
399.000 19.526315 0.195358
400.000 19.185995 0.195637
401.000 19.578094 0.195858
402.000 19.825406 0.195905
403.000 19.418305 0.195697
404.000 19.665569 0.195177
405.000 19.200615 0.194513
406.000 19.377280 0.193638
407.000 18.912102 0.192846
408.000 18.860375 0.191967
409.000 18.477996 0.191492
410.000 18.346616 0.191674
411.000 18.870195 0.192209
412.000 18.749986 0.192916
413.000 19.279383 0.193534
414.000 19.169789 0.194031
415.000 19.508006 0.194567
416.000 19.585466 0.195040
417.000 19.781202 0.195402
418.000 19.393818 0.195717
419.000 19.800242 0.195797
420.000 19.520648 0.195961
421.000 19.788016 0.196311
422.000 19.859377 0.196834
423.000 19.475050 0.197268
424.000 20.034902 0.197351
425.000 19.962655 0.197162
426.000 19.713697 0.196913
427.000 20.096463 0.196529
428.000 19.550957 0.196178
429.000 19.654984 0.195751
430.000 19.256356 0.195263
431.000 19.349172 0.194950
432.000 19.361127 0.194714
433.000 19.119524 0.194345
434.000 19.107080 0.193874
435.000 18.899183 0.193485
436.000 18.647490 0.193326
437.000 19.113333 0.193105
438.000 19.062020 0.192761
439.000 19.221097 0.192336
440.000 18.855822 0.192331
441.000 18.788568 0.192599
442.000 18.948477 0.192796
443.000 18.804292 0.192617
444.000 19.140717 0.192235
445.000 18.909465 0.191756
446.000 18.746507 0.191279
447.000 18.852310 0.190876
448.000 18.425797 0.190772
449.000 18.501434 0.190927
450.000 18.667927 0.191048
451.000 18.593393 0.191091
452.000 18.829188 0.191043
453.000 18.759483 0.191038
454.000 18.794745 0.191001
455.000 18.728967 0.191038
456.000 18.687544 0.191404
457.000 18.937703 0.191887
458.000 18.819835 0.192411
459.000 18.643735 0.193196
460.000 19.292904 0.193952
461.000 19.577311 0.194635
462.000 19.554387 0.195193
463.000 19.466009 0.195645
464.000 19.874017 0.196140
465.000 19.777366 0.196703
466.000 19.682475 0.197258
467.000 19.835958 0.197340
468.000 19.852177 0.197395
469.000 19.517986 0.197741
470.000 20.143816 0.198163
471.000 20.037300 0.198459
472.000 19.793291 0.198548
473.000 20.188336 0.198429
474.000 19.815505 0.198081
475.000 20.145466 0.197691
476.000 19.539626 0.197157
477.000 19.883048 0.196632
478.000 19.874302 0.196091
479.000 19.257739 0.195602
480.000 19.420107 0.195090
481.000 19.242081 0.194708
482.000 19.277925 0.194522
483.000 19.197848 0.194440
484.000 19.591973 0.194549
485.000 19.626377 0.194715
486.000 19.325670 0.194781
487.000 19.534449 0.194865
488.000 19.315000 0.194963
489.000 19.338159 0.194831
490.000 19.101037 0.194421
491.000 18.908655 0.193840
492.000 19.149800 0.193255
493.000 19.092517 0.192728
494.000 19.061746 0.192398
495.000 18.856018 0.192332
496.000 18.916096 0.192530
497.000 18.963144 0.192958
498.000 18.996201 0.193434
499.000 19.105619 0.194005
500.000 19.573034 0.194627
501.000 19.609213 0.195360
502.000 19.697368 0.196084
503.000 19.560931 0.196705
504.000 20.149763 0.197432
505.000 20.017827 0.198147
506.000 20.116603 0.198557
507.000 19.981799 0.198611
508.000 20.093490 0.198662
509.000 20.138564 0.198949
510.000 20.124428 0.199290
511.000 20.192615 0.199696
512.000 20.801951 0.200162
513.000 20.722096 0.200603
514.000 20.432356 0.200939
515.000 21.001907 0.201370
516.000 20.910133 0.201876
517.000 21.128034 0.202356
518.000 21.052789 0.202817
519.000 21.292823 0.203109
520.000 21.240860 0.203413
521.000 21.265490 0.203742
522.000 21.095792 0.203965
523.000 21.318734 0.204067
524.000 21.661229 0.204116
525.000 21.348388 0.204169
526.000 21.388650 0.204072
527.000 21.139654 0.204068
528.000 21.326579 0.204306
529.000 21.568023 0.204693
530.000 21.299573 0.205001
531.000 21.703953 0.205315
532.000 21.798539 0.205478
533.000 21.332288 0.205627
534.000 21.680435 0.205924
535.000 21.439904 0.206177
536.000 21.662324 0.206312
537.000 21.637810 0.206281
538.000 21.521479 0.206236
539.000 21.643781 0.206077
540.000 21.498140 0.205888
541.000 21.718504 0.205837
542.000 21.668198 0.205968
543.000 21.654676 0.206153
544.000 21.619560 0.206673
545.000 22.402870 0.207371
546.000 22.162427 0.207845
547.000 22.258614 0.208090
548.000 22.198272 0.208265
549.000 22.033548 0.208190
550.000 22.068186 0.207986
551.000 21.883698 0.207717
552.000 21.766062 0.207241
553.000 21.674669 0.206750
554.000 21.679050 0.206350
555.000 21.878166 0.206108
556.000 21.336303 0.206141
557.000 21.503934 0.206353
558.000 21.478131 0.206549
559.000 21.476020 0.206568
560.000 21.693225 0.206662
561.000 21.981817 0.206579
562.000 21.794132 0.206320
563.000 22.017045 0.206098
564.000 21.482657 0.205888
565.000 21.360260 0.205707
566.000 21.371901 0.205522
567.000 21.552050 0.205488
568.000 21.817923 0.205716
569.000 21.994856 0.205995
570.000 21.812324 0.206372
571.000 21.797658 0.206799
572.000 21.821180 0.207138
573.000 21.693688 0.207572
574.000 22.210942 0.208016
575.000 22.422228 0.208144
576.000 21.781016 0.208311
577.000 22.279093 0.208434
578.000 22.139071 0.208657
579.000 22.190344 0.208964
580.000 22.205286 0.209165
581.000 22.102866 0.209358
582.000 22.723018 0.209467
583.000 22.226873 0.209509
584.000 22.307284 0.209562
585.000 22.177208 0.209772
586.000 22.775623 0.209831
587.000 22.447213 0.209611
588.000 22.449410 0.209437
589.000 22.285842 0.209293
590.000 22.049756 0.209209
591.000 22.276295 0.209117
592.000 22.119873 0.208837
593.000 22.256144 0.208405
594.000 21.878559 0.207985
595.000 21.758637 0.207515
596.000 21.466506 0.207104
597.000 22.019002 0.206685
598.000 21.576191 0.206267
599.000 21.985308 0.206135
720.000 19.576542 0.196814
721.000 19.747123 0.196596
722.000 19.630561 0.196256
723.000 19.446873 0.195887
724.000 19.301304 0.195565
725.000 19.486494 0.195413
726.000 19.607954 0.195304
727.000 19.525255 0.195266
728.000 19.323135 0.195205
729.000 19.529348 0.195188
730.000 19.074043 0.195052
731.000 19.065901 0.195199
732.000 19.292948 0.195370
733.000 19.520462 0.195527
734.000 19.762633 0.195656
735.000 19.603213 0.195850
736.000 19.164550 0.195829
737.000 19.855109 0.195673
738.000 19.700784 0.195424
739.000 19.327781 0.195014
740.000 19.184070 0.194790
741.000 19.234045 0.194658
742.000 19.092237 0.194483
743.000 19.279012 0.194375
744.000 19.281246 0.194430
745.000 19.285256 0.194571
746.000 19.333681 0.194617
747.000 19.311859 0.194700
748.000 19.402491 0.194640
749.000 19.537865 0.194659
750.000 19.443612 0.194584
751.000 19.315853 0.194541
752.000 19.694856 0.194516
753.000 18.975867 0.194478
754.000 19.155787 0.194506
755.000 19.507463 0.194655
756.000 19.476596 0.194980
757.000 19.527241 0.195522
758.000 19.702799 0.196122
759.000 19.969474 0.196700
760.000 19.926180 0.197295
761.000 19.968352 0.197813
762.000 20.116009 0.198280
763.000 19.957883 0.198759
764.000 20.197885 0.199184
765.000 20.046097 0.199220
766.000 19.959951 0.198934
767.000 19.844341 0.198544
768.000 19.861056 0.197854
769.000 19.750754 0.197234
770.000 19.623891 0.196769
771.000 19.806367 0.196360
772.000 19.727524 0.195975
773.000 19.339501 0.195684
774.000 19.427402 0.195470
775.000 19.651249 0.195502
776.000 19.624595 0.195803
777.000 19.611221 0.196398
778.000 19.893103 0.197108
779.000 19.983762 0.197967
780.000 20.149786 0.198766
781.000 20.443276 0.199336
782.000 20.471870 0.199715
783.000 20.117610 0.199832
784.000 20.206553 0.199876
785.000 20.157255 0.199882
786.000 20.208913 0.199912
787.000 20.397543 0.200161
788.000 20.644912 0.200241
789.000 20.672557 0.200198
790.000 20.766707 0.200160
791.000 20.767025 0.200216
792.000 20.423729 0.200390
793.000 20.413591 0.200481
794.000 20.537563 0.200494
795.000 20.710725 0.200377
796.000 20.624108 0.200065
797.000 20.399700 0.199692
798.000 20.225385 0.199353
799.000 20.127170 0.199113
800.000 20.358538 0.198939
801.000 20.388649 0.198787
802.000 19.943421 0.198629
803.000 19.878429 0.198482
804.000 20.321619 0.198422
805.000 19.944623 0.198343
806.000 20.194882 0.198333
807.000 20.350426 0.198459
808.000 19.931346 0.198565
809.000 19.887444 0.198726
810.000 20.333420 0.198838
811.000 20.363741 0.198793
812.000 19.858456 0.198603
813.000 20.045262 0.198490
814.000 19.875022 0.198494
815.000 20.256004 0.198560
816.000 20.226957 0.198752
817.000 20.565803 0.198829
818.000 20.026097 0.198826
819.000 20.435029 0.198923
820.000 20.043782 0.198958
821.000 20.222529 0.198943
822.000 20.159449 0.198830
823.000 19.987404 0.198646
824.000 20.452321 0.198390
825.000 20.073118 0.198085
826.000 19.843683 0.197861
827.000 19.637599 0.197666
828.000 19.554804 0.197533
829.000 19.736017 0.197284
830.000 19.716229 0.196961
831.000 19.418099 0.196733
832.000 19.515337 0.196681
833.000 19.842712 0.196783
834.000 19.896403 0.197044
835.000 19.876133 0.197602
836.000 20.027933 0.198111
837.000 20.306259 0.198448
838.000 20.215760 0.198780
839.000 20.030008 0.199007
840.000 20.413532 0.199275
841.000 20.521197 0.199540
842.000 20.307164 0.199788
843.000 20.052023 0.200021
844.000 20.468757 0.200086
845.000 20.038802 0.200225
846.000 20.605201 0.200190
847.000 20.432031 0.200020
848.000 20.547491 0.199807
849.000 20.089220 0.199743
850.000 20.444035 0.199748
851.000 20.277264 0.199782
852.000 20.237905 0.199877
853.000 20.620990 0.200278
854.000 20.676144 0.200780
855.000 20.988440 0.201047
856.000 20.813545 0.201223
857.000 20.652354 0.201292
858.000 20.620544 0.201316
859.000 20.745581 0.201306
860.000 20.653026 0.201125
861.000 20.473251 0.200929
862.000 20.479527 0.200666
863.000 20.599374 0.200407
864.000 20.335056 0.200069
865.000 20.719974 0.199683
866.000 20.522969 0.199549
867.000 20.459807 0.199758
868.000 20.610533 0.200211
869.000 20.657136 0.200873
870.000 20.789124 0.201455
871.000 20.761553 0.201775
872.000 20.880979 0.201907
873.000 20.724267 0.201871
874.000 20.755212 0.201885
875.000 21.030131 0.201999
876.000 21.055427 0.202196
877.000 20.448884 0.202161
878.000 20.981214 0.201873
879.000 20.764195 0.201643
880.000 20.683870 0.201548
881.000 20.903596 0.201575
882.000 20.654084 0.201522
883.000 21.179214 0.201330
884.000 20.679239 0.201261
885.000 20.744230 0.201217
886.000 20.782727 0.201234
887.000 20.583087 0.201176
888.000 20.425884 0.200936
889.000 20.397893 0.200706
890.000 20.552410 0.200516
891.000 20.657855 0.200201
892.000 20.175762 0.199593
893.000 19.982129 0.198964
894.000 20.024356 0.198259
895.000 20.032292 0.197894
896.000 20.106834 0.197909
897.000 19.918509 0.198033
898.000 19.992150 0.198249
899.000 19.959652 0.198412
900.000 20.236675 0.198466
901.000 20.047712 0.198415
902.000 19.977040 0.198167
903.000 20.463576 0.197938
904.000 20.333687 0.197665
905.000 19.982886 0.197322
906.000 19.657518 0.196974
907.000 19.771231 0.196267
908.000 19.510191 0.195324
909.000 19.406680 0.194417
910.000 19.029138 0.193486
911.000 18.815734 0.192654
912.000 18.806863 0.191843
913.000 18.725997 0.191056
914.000 18.356257 0.190206
915.000 18.262843 0.189268
916.000 18.066124 0.188461
917.000 18.212174 0.187928
918.000 18.142400 0.187723
919.000 18.021695 0.187758
920.000 17.894434 0.187755
921.000 18.176077 0.187909
922.000 18.158678 0.188065
923.000 18.188870 0.188351
924.000 18.055457 0.188644
925.000 18.162260 0.188887
926.000 18.683036 0.189214
927.000 18.306334 0.189621
928.000 18.581953 0.189977
929.000 18.604790 0.190313
930.000 18.520519 0.190720
931.000 18.537774 0.191194
932.000 18.849223 0.191563
933.000 19.161749 0.192063
934.000 19.346288 0.192582
935.000 18.872649 0.193149
936.000 19.287562 0.193548
937.000 19.302374 0.193827
938.000 19.333569 0.194078
939.000 19.415827 0.194287
940.000 19.213497 0.194310
941.000 19.071202 0.194181
942.000 19.009821 0.194069
943.000 19.121779 0.193724
944.000 19.168826 0.193534
945.000 18.833045 0.193398
946.000 18.996587 0.193185
947.000 19.055372 0.193096
948.000 19.312780 0.192965
949.000 18.671042 0.192787
950.000 18.783000 0.192652
951.000 19.232099 0.192712
952.000 19.037300 0.192730
953.000 18.821372 0.192699
954.000 19.285574 0.192871
955.000 18.999877 0.193211
956.000 19.182355 0.193467
957.000 19.279389 0.193553
958.000 18.953788 0.193569
959.000 19.102275 0.193721
