# date, mag, err_mag
88.000 23.376264 0.214942
89.000 23.798033 0.216088
90.000 23.574719 0.216695
91.000 23.817122 0.216767
92.000 24.243254 0.216698
93.000 23.618539 0.216310
94.000 24.085591 0.216303
95.000 24.276542 0.216761
96.000 23.737547 0.217227
97.000 24.088136 0.217537
98.000 23.701373 0.217451
99.000 23.942076 0.217452
100.000 24.386087 0.217352
101.000 23.964385 0.217142
102.000 24.072913 0.216870
103.000 23.335279 0.216501
104.000 23.774129 0.215972
105.000 23.579747 0.215270
106.000 23.573408 0.214330
107.000 23.335074 0.214225
108.000 23.605289 0.214878
109.000 23.622744 0.215321
110.000 23.135830 0.215108
111.000 23.489278 0.214522
112.000 23.457756 0.214282
113.000 23.055372 0.213870
114.000 23.499834 0.213358
115.000 23.227120 0.212925
116.000 23.124146 0.212425
117.000 23.314484 0.211975
118.000 23.043812 0.211384
119.000 22.566400 0.210796
120.000 22.544856 0.210311
121.000 23.034796 0.210336
122.000 22.590036 0.210567
123.000 22.399077 0.210589
124.000 22.401239 0.210633
125.000 22.311617 0.210238
126.000 22.281258 0.209361
127.000 22.464326 0.208591
128.000 22.023903 0.207788
129.000 21.670804 0.206659
130.000 21.583689 0.206167
131.000 21.680576 0.205794
132.000 21.500321 0.206272
133.000 22.084752 0.207392
134.000 22.024870 0.208004
135.000 21.943314 0.208124
136.000 22.265034 0.208410
137.000 21.935228 0.208252
138.000 22.021483 0.207868
139.000 22.216038 0.207668
140.000 22.351165 0.207808
141.000 22.058768 0.208177
142.000 22.078603 0.208828
143.000 22.468683 0.209473
144.000 22.531178 0.210218
145.000 22.744024 0.211112
146.000 22.651434 0.212072
147.000 23.021249 0.212997
148.000 23.743347 0.213331
149.000 23.052979 0.213069
150.000 22.957340 0.212797
151.000 22.980565 0.212472
152.000 22.860300 0.212316
153.000 23.188206 0.212181
154.000 22.874106 0.212178
155.000 23.075155 0.212021
156.000 22.757409 0.211547
157.000 22.563456 0.211309
158.000 22.833321 0.211384
159.000 22.736403 0.211506
160.000 22.879192 0.211572
161.000 22.862204 0.212148
162.000 23.056121 0.212866
163.000 23.018168 0.212574
164.000 23.020001 0.212111
165.000 23.254305 0.212020
166.000 23.195405 0.212338
167.000 22.795275 0.212435
168.000 22.564874 0.212239
169.000 22.947711 0.212203
170.000 23.211455 0.212634
171.000 22.840422 0.212957
172.000 22.891115 0.212885
173.000 23.179626 0.212571
174.000 23.168670 0.212562
175.000 23.260781 0.213025
176.000 23.202297 0.213646
177.000 23.359504 0.214060
178.000 23.572327 0.214059
179.000 23.315580 0.214291
180.000 23.648416 0.214958
181.000 23.410062 0.215591
182.000 23.512170 0.215422
183.000 23.360888 0.215034
184.000 23.733725 0.214712
185.000 23.750729 0.214399
186.000 23.489410 0.214282
187.000 23.249715 0.214442
188.000 23.347975 0.214652
189.000 23.603512 0.214820
190.000 23.482866 0.214620
191.000 23.899911 0.214286
192.000 23.479133 0.214310
193.000 23.551822 0.214610
194.000 23.689910 0.214939
195.000 23.229511 0.215187
196.000 23.670951 0.215136
197.000 23.667022 0.215055
198.000 23.678103 0.214930
199.000 22.733996 0.214902
200.000 23.433103 0.215648
201.000 23.918394 0.216149
202.000 23.764539 0.216109
203.000 23.231409 0.215620
204.000 23.535682 0.215493
205.000 23.880444 0.215732
206.000 23.939366 0.216345
207.000 23.951361 0.217053
208.000 24.169073 0.217817
209.000 24.027926 0.218284
210.000 24.002103 0.218298
211.000 24.168674 0.218228
212.000 24.376438 0.218036
213.000 24.123033 0.217423
214.000 23.638718 0.216783
215.000 24.146447 0.216506
216.000 23.672782 0.216043
217.000 24.081529 0.215798
218.000 24.046618 0.216178
219.000 23.918510 0.216478
220.000 24.074198 0.216854
221.000 23.892404 0.217383
222.000 24.277797 0.217878
223.000 24.035198 0.218058
224.000 24.210015 0.218149
225.000 24.422514 0.218573
226.000 24.215448 0.218660
227.000 24.243990 0.218277
228.000 24.263291 0.217963
229.000 24.294609 0.217443
230.000 24.088182 0.217105
231.000 24.133826 0.217139
232.000 24.063019 0.217141
233.000 24.115782 0.216955
234.000 24.397053 0.217358
235.000 24.235927 0.218031
236.000 24.152321 0.218258
237.000 24.419174 0.218453
238.000 24.389053 0.219301
239.000 24.845452 0.220149
360.000 20.152166 0.195586
361.000 19.512818 0.195207
362.000 19.428525 0.195196
363.000 19.330897 0.195384
364.000 19.401113 0.195570
365.000 19.734936 0.195644
366.000 19.417081 0.195674
367.000 19.410474 0.195263
368.000 19.578243 0.194621
369.000 19.295919 0.194187
370.000 19.236619 0.193926
371.000 19.032441 0.193484
372.000 19.240354 0.193069
373.000 19.106037 0.192918
374.000 18.509020 0.192762
375.000 19.110130 0.192547
376.000 18.703067 0.192586
377.000 19.136668 0.192666
378.000 19.221001 0.192525
379.000 18.844069 0.192359
380.000 18.956900 0.192720
381.000 18.648886 0.193069
382.000 18.879666 0.193256
383.000 19.359475 0.193586
384.000 19.377257 0.193677
385.000 19.169458 0.193875
386.000 19.044247 0.193775
387.000 18.938795 0.193413
388.000 19.088666 0.192844
389.000 18.966275 0.192502
390.000 19.184770 0.192662
391.000 18.768772 0.193342
392.000 18.815650 0.194204
393.000 19.345998 0.194936
394.000 19.271869 0.195489
395.000 19.401739 0.195796
396.000 19.695580 0.195697
397.000 19.160240 0.195633
398.000 19.565255 0.195557
399.000 19.392727 0.195886
400.000 20.093963 0.196312
401.000 19.617704 0.196516
402.000 19.711976 0.196298
403.000 19.385667 0.195582
404.000 19.233443 0.194370
405.000 19.113198 0.193166
406.000 18.824955 0.191767
407.000 18.828042 0.190869
408.000 18.303384 0.189863
409.000 18.393575 0.189947
410.000 18.759472 0.191372
411.000 18.925598 0.193009
412.000 19.014294 0.194434
413.000 19.646317 0.195203
414.000 19.219586 0.195544
415.000 19.353963 0.196026
416.000 19.636836 0.196388
417.000 19.576647 0.196543
418.000 19.491611 0.196686
419.000 19.484834 0.196358
420.000 19.737824 0.196458
421.000 19.890070 0.197068
422.000 20.275393 0.197976
423.000 19.793024 0.198458
424.000 20.428240 0.198029
425.000 19.790963 0.197190
426.000 19.435817 0.196544
427.000 19.489892 0.195805
428.000 19.459999 0.195371
429.000 19.264043 0.194807
430.000 19.160717 0.194175
431.000 19.008464 0.194053
432.000 19.145730 0.194031
433.000 19.452432 0.193580
434.000 19.206493 0.192904
435.000 18.930691 0.192538
436.000 19.101540 0.192728
437.000 18.669499 0.192601
438.000 18.518832 0.192099
439.000 18.732480 0.191479
440.000 18.998340 0.192001
441.000 19.123307 0.192932
442.000 19.026432 0.193326
443.000 18.713934 0.192653
444.000 18.395563 0.191704
445.000 18.379028 0.190823
446.000 18.520444 0.190183
447.000 18.336784 0.189846
448.000 18.152220 0.190234
449.000 19.028022 0.190998
450.000 18.522004 0.191346
451.000 18.440708 0.191366
452.000 18.710114 0.191149
453.000 18.680191 0.191118
454.000 18.607206 0.191022
455.000 18.640923 0.191144
456.000 18.916751 0.192041
457.000 18.429324 0.192940
458.000 18.993776 0.193719
459.000 19.315670 0.194965
460.000 19.465219 0.195886
461.000 19.872693 0.196519
462.000 19.911074 0.196854
463.000 19.754725 0.197042
464.000 19.736368 0.197481
465.000 20.414727 0.198128
466.000 20.017131 0.198708
467.000 19.764280 0.198113
468.000 20.243235 0.197811
469.000 19.994686 0.198422
470.000 20.062272 0.199126
471.000 20.125255 0.199355
472.000 20.277991 0.199103
473.000 20.092649 0.198506
474.000 19.990051 0.197605
475.000 19.895254 0.196905
476.000 19.339726 0.196047
477.000 19.379698 0.195398
478.000 19.245268 0.194801
479.000 19.665780 0.194370
480.000 19.170364 0.193862
481.000 19.333445 0.193678
482.000 18.892460 0.193877
483.000 19.468363 0.194128
484.000 19.629374 0.194654
485.000 19.442531 0.195082
486.000 19.762577 0.195122
487.000 19.481330 0.195187
488.000 19.517801 0.195287
489.000 19.425653 0.194812
490.000 18.962591 0.193826
491.000 18.763403 0.192731
492.000 19.069497 0.191918
493.000 18.444505 0.191398
494.000 18.897264 0.191396
495.000 19.059764 0.191878
496.000 18.702583 0.192729
497.000 19.484122 0.193773
498.000 19.308894 0.194588
499.000 19.469449 0.195406
500.000 19.451982 0.196209
501.000 19.551379 0.197171
502.000 20.137342 0.197971
503.000 19.884982 0.198465
504.000 20.005672 0.199281
505.000 20.536471 0.200013
506.000 20.475593 0.199989
507.000 20.579371 0.199319
508.000 19.865827 0.199022
509.000 20.054577 0.199525
510.000 20.374068 0.200089
511.000 20.584123 0.200686
512.000 20.516126 0.201322
513.000 20.844548 0.201795
514.000 20.842095 0.202004
515.000 21.069497 0.202476
516.000 21.049758 0.203129
517.000 21.030840 0.203645
518.000 21.249673 0.204083
519.000 21.266045 0.204119
520.000 21.256084 0.204307
521.000 21.179153 0.204633
522.000 21.360105 0.204702
523.000 21.392559 0.204562
524.000 21.389526 0.204422
525.000 20.864195 0.204402
526.000 21.379738 0.204064
527.000 21.326809 0.204093
528.000 21.171649 0.204711
529.000 21.685507 0.205499
530.000 21.770378 0.205869
531.000 21.738894 0.206199
532.000 21.650816 0.206146
533.000 21.876155 0.206165
534.000 21.827800 0.206611
535.000 21.704201 0.206891
536.000 21.767413 0.206860
537.000 21.937669 0.206506
538.000 21.898298 0.206276
539.000 21.626858 0.205886
540.000 21.468567 0.205555
541.000 21.702615 0.205650
542.000 21.543809 0.206133
543.000 21.460765 0.206578
544.000 22.075511 0.207692
545.000 21.915433 0.208914
546.000 22.206882 0.209281
547.000 22.398722 0.209110
548.000 22.177156 0.208968
549.000 21.810934 0.208392
550.000 21.853951 0.207778
551.000 21.583086 0.207236
552.000 21.551495 0.206351
553.000 21.532007 0.205669
554.000 21.182826 0.205326
555.000 21.329410 0.205366
556.000 21.619012 0.205949
557.000 22.222107 0.206677
558.000 21.946655 0.207065
559.000 21.560011 0.206889
560.000 22.126788 0.206976
561.000 22.056008 0.206640
562.000 21.920151 0.205997
563.000 21.955937 0.205650
564.000 21.309803 0.205421
565.000 21.872252 0.205282
566.000 21.595000 0.205122
567.000 21.733566 0.205326
568.000 21.668914 0.206047
569.000 21.797531 0.206628
570.000 21.913968 0.207275
571.000 22.093003 0.207876
572.000 22.233619 0.208163
573.000 22.223687 0.208696
574.000 22.440559 0.209183
575.000 22.222791 0.208882
576.000 22.584106 0.208883
577.000 22.366816 0.208886
578.000 22.421929 0.209209
579.000 22.466205 0.209698
580.000 22.249657 0.209836
581.000 22.670914 0.209970
582.000 22.439005 0.209933
583.000 22.509363 0.209810
584.000 22.629448 0.209809
585.000 22.708785 0.210228
586.000 22.726712 0.210164
587.000 22.221470 0.209472
588.000 22.516242 0.209133
589.000 22.422935 0.208987
590.000 22.309355 0.209001
591.000 22.342075 0.208933
592.000 21.732829 0.208392
593.000 22.275547 0.207616
594.000 21.888798 0.207046
595.000 21.816178 0.206457
596.000 21.390262 0.206086
597.000 21.609148 0.205676
598.000 21.644112 0.205274
599.000 21.407246 0.205577
720.000 19.552667 0.197009
721.000 19.835596 0.196394
722.000 19.743081 0.195688
723.000 19.391945 0.195112
724.000 19.299774 0.194788
725.000 19.187361 0.194906
726.000 19.636808 0.194996
727.000 19.555906 0.195147
728.000 19.686104 0.195133
729.000 19.701665 0.195187
730.000 19.655869 0.194911
731.000 19.263345 0.195392
732.000 19.364638 0.195767
733.000 19.551956 0.195988
734.000 19.320219 0.196097
735.000 19.263507 0.196358
736.000 19.446218 0.196065
737.000 19.595817 0.195569
738.000 19.680924 0.195028
739.000 19.250135 0.194267
740.000 19.361411 0.194154
741.000 19.197991 0.194245
742.000 19.288118 0.194119
743.000 19.411192 0.194123
744.000 19.224110 0.194462
745.000 19.511814 0.194860
746.000 19.627746 0.194885
747.000 19.286405 0.194977
748.000 19.123850 0.194729
749.000 19.298405 0.194756
750.000 19.258790 0.194552
751.000 19.185193 0.194501
752.000 19.452597 0.194508
753.000 19.561449 0.194462
754.000 19.204368 0.194584
755.000 19.273798 0.194964
756.000 19.712931 0.195651
757.000 20.031244 0.196678
758.000 20.262873 0.197577
759.000 19.584888 0.198239
760.000 20.131769 0.198869
761.000 20.073123 0.199279
762.000 20.069254 0.199618
763.000 20.539451 0.200064
764.000 20.579461 0.200386
765.000 20.526982 0.199817
766.000 20.165374 0.198770
767.000 19.685402 0.197875
768.000 19.655008 0.196550
769.000 19.779033 0.195751
770.000 19.183426 0.195472
771.000 19.543950 0.195257
772.000 19.084138 0.195014
773.000 19.502171 0.194899
774.000 18.974416 0.194899
775.000 19.352640 0.195374
776.000 19.755174 0.196274
777.000 20.045696 0.197571
778.000 19.994402 0.198754
779.000 20.512213 0.200011
780.000 20.515387 0.200878
781.000 20.513038 0.201125
782.000 20.380710 0.201050
783.000 20.722477 0.200584
784.000 20.654869 0.200248
785.000 20.360443 0.200055
786.000 20.377850 0.200057
787.000 20.404849 0.200624
788.000 20.465925 0.200619
789.000 20.394266 0.200349
790.000 20.291840 0.200190
791.000 20.456870 0.200345
792.000 20.417244 0.200750
793.000 20.760576 0.200831
794.000 20.612758 0.200711
795.000 20.382306 0.200336
796.000 20.093790 0.199616
797.000 20.395941 0.198963
798.000 19.947997 0.198560
799.000 20.020495 0.198466
800.000 19.929443 0.198464
801.000 20.003150 0.198423
802.000 20.097616 0.198300
803.000 19.939511 0.198180
804.000 20.034458 0.198260
805.000 20.145079 0.198218
806.000 20.141409 0.198321
807.000 20.230616 0.198697
808.000 20.087399 0.198889
809.000 20.345915 0.199157
810.000 20.719263 0.199241
811.000 20.419367 0.198946
812.000 19.959451 0.198421
813.000 19.988328 0.198272
814.000 19.976752 0.198444
815.000 20.105787 0.198694
816.000 20.515643 0.199151
817.000 20.128692 0.199177
818.000 20.188847 0.199018
819.000 20.270912 0.199179
820.000 20.169504 0.199169
821.000 20.105302 0.199053
822.000 20.438515 0.198755
823.000 19.826782 0.198371
824.000 19.958883 0.197922
825.000 19.423214 0.197472
826.000 19.875336 0.197305
827.000 19.975849 0.197198
828.000 19.557348 0.197191
829.000 19.489076 0.196824
830.000 19.910682 0.196330
831.000 19.312703 0.196164
832.000 19.486680 0.196414
833.000 19.737782 0.196880
834.000 19.690763 0.197553
835.000 19.975166 0.198712
836.000 20.363936 0.199418
837.000 20.429275 0.199569
838.000 20.290138 0.199782
839.000 20.339682 0.199796
840.000 20.259245 0.200039
841.000 20.353815 0.200286
842.000 20.609872 0.200512
843.000 20.968337 0.200708
844.000 20.695466 0.200524
845.000 20.552858 0.200628
846.000 20.426600 0.200344
847.000 20.076293 0.199864
848.000 20.426761 0.199452
849.000 20.317953 0.199524
850.000 20.587845 0.199723
851.000 20.357758 0.199886
852.000 20.455161 0.200128
853.000 20.884204 0.201030
854.000 20.705989 0.201905
855.000 20.822541 0.201997
856.000 20.688973 0.201924
857.000 20.696259 0.201720
858.000 20.712711 0.201564
859.000 20.552380 0.201417
860.000 20.576882 0.200945
861.000 20.367381 0.200579
862.000 20.291549 0.200155
863.000 20.211477 0.199830
864.000 20.453465 0.199364
865.000 20.196912 0.198857
866.000 20.066949 0.199046
867.000 20.624384 0.199932
868.000 20.743203 0.201051
869.000 21.074068 0.202302
870.000 21.157646 0.203020
871.000 20.931146 0.202977
872.000 20.945050 0.202637
873.000 20.771990 0.202136
874.000 21.003435 0.202027
875.000 21.106635 0.202252
876.000 20.934673 0.202644
877.000 20.824410 0.202348
878.000 20.868562 0.201566
879.000 20.670327 0.201194
880.000 20.583345 0.201248
881.000 20.658181 0.201540
882.000 20.822822 0.201495
883.000 20.238372 0.201102
884.000 20.644328 0.201100
885.000 20.312300 0.201139
886.000 20.765807 0.201279
887.000 20.492591 0.201165
888.000 20.676302 0.200626
889.000 20.320229 0.200274
890.000 20.615598 0.200084
891.000 20.455645 0.199589
892.000 19.810723 0.198478
893.000 20.042643 0.197563
894.000 19.863019 0.196644
895.000 19.758178 0.196698
896.000 20.246026 0.197497
897.000 20.074228 0.198165
898.000 20.115085 0.198717
899.000 20.110926 0.198938
900.000 20.484281 0.198831
901.000 19.818007 0.198531
902.000 19.938296 0.197881
903.000 19.847223 0.197488
904.000 19.784105 0.197095
905.000 19.530735 0.196613
906.000 19.512465 0.196187
907.000 19.619687 0.194927
908.000 19.132879 0.193368
909.000 18.803880 0.192235
910.000 18.490674 0.191197
911.000 18.309101 0.190485
912.000 18.553157 0.189779
913.000 17.852484 0.189082
914.000 17.969506 0.188159
915.000 18.232656 0.187058
916.000 17.757087 0.186375
917.000 17.965012 0.186315
918.000 17.729053 0.186827
919.000 18.061046 0.187540
920.000 18.333368 0.187780
921.000 18.165159 0.188219
922.000 18.200095 0.188511
923.000 18.452154 0.189018
924.000 18.408522 0.189432
925.000 18.301041 0.189646
926.000 18.441805 0.190058
927.000 18.369810 0.190627
928.000 18.804545 0.190979
929.000 18.595443 0.191277
930.000 18.712884 0.191774
931.000 18.805683 0.192383
932.000 18.908103 0.192670
933.000 19.072616 0.193304
934.000 19.447273 0.193922
935.000 18.891970 0.194597
936.000 19.294139 0.194803
937.000 19.460463 0.194793
938.000 19.893643 0.194879
939.000 18.942444 0.194956
940.000 19.121336 0.194653
941.000 19.158863 0.194162
942.000 18.969991 0.193900
943.000 19.090877 0.193164
944.000 18.919615 0.193035
945.000 19.037456 0.193016
946.000 18.938601 0.192772
947.000 18.803650 0.192836
948.000 18.943227 0.192708
949.000 18.975553 0.192470
950.000 19.005305 0.192371
951.000 18.961069 0.192720
952.000 18.977981 0.192830
953.000 19.304519 0.192759
954.000 19.049496 0.193204
955.000 18.988899 0.193915
956.000 19.009033 0.194211
957.000 19.346810 0.194053
958.000 19.126567 0.193834
959.000 18.981039 0.194085
