# date, mag, err_mag
159.000 22.858689 0.211506
160.000 22.811348 0.211534
161.000 23.044206 0.211928
162.000 23.025429 0.212488
163.000 22.809126 0.212413
164.000 23.214449 0.212149
165.000 22.696399 0.212063
166.000 22.642802 0.212255
167.000 22.996549 0.212339
168.000 23.211766 0.212225
169.000 23.243309 0.212195
170.000 22.702178 0.212485
171.000 22.941519 0.212745
172.000 22.909005 0.212761
173.000 23.006069 0.212581
174.000 23.184488 0.212562
175.000 23.133559 0.212866
176.000 23.599962 0.213337
177.000 23.356604 0.213721
178.000 23.307659 0.213832
179.000 23.166096 0.214068
180.000 23.242215 0.214593
181.000 23.802383 0.215148
182.000 24.002291 0.215181
183.000 23.892884 0.214994
184.000 23.500819 0.214781
185.000 23.368445 0.214533
186.000 23.420412 0.214393
187.000 23.517774 0.214453
188.000 23.367076 0.214581
189.000 23.324518 0.214708
190.000 23.605403 0.214601
191.000 22.789356 0.214370
192.000 23.578072 0.214346
193.000 23.435842 0.214523
194.000 23.465427 0.214768
195.000 23.433897 0.214988
196.000 23.684116 0.215018
197.000 23.542597 0.214997
198.000 23.511506 0.214922
199.000 23.673163 0.214895
200.000 23.608898 0.215397
201.000 24.045854 0.215818
202.000 23.599897 0.215900
203.000 23.894980 0.215635
204.000 23.714497 0.215533
205.000 23.955252 0.215670
206.000 23.826107 0.216101
207.000 23.781393 0.216657
208.000 24.051475 0.217315
209.000 24.051094 0.217806
210.000 24.090886 0.217982
211.000 24.390255 0.218041
212.000 24.056502 0.217970
213.000 23.861728 0.217568
214.000 23.991001 0.217065
215.000 23.503202 0.216764
216.000 23.707250 0.216342
217.000 23.996962 0.216050
218.000 23.902381 0.216204
219.000 23.785870 0.216385
220.000 23.541323 0.216663
221.000 23.648005 0.217082
222.000 24.160192 0.217519
223.000 24.101999 0.217764
224.000 24.154260 0.217925
225.000 23.770906 0.218290
226.000 24.518177 0.218443
227.000 24.297430 0.218247
228.000 24.212740 0.218038
229.000 24.282955 0.217643
230.000 24.446378 0.217328
231.000 24.008483 0.217259
232.000 24.205501 0.217201
233.000 24.267079 0.217038
234.000 23.919854 0.217271
235.000 24.494598 0.217747
236.000 24.598409 0.217995
237.000 23.951524 0.218212
238.000 24.557457 0.218871
239.000 24.714193 0.219595
360.000 19.465696 0.195830
361.000 19.745081 0.195471
362.000 19.606770 0.195360
363.000 19.391432 0.195415
364.000 19.697443 0.195519
365.000 19.338100 0.195575
366.000 19.670054 0.195615
367.000 19.624704 0.195348
368.000 19.551672 0.194872
369.000 19.317901 0.194475
370.000 19.394890 0.194184
371.000 18.900844 0.193773
372.000 18.864605 0.193375
373.000 19.114884 0.193150
374.000 18.998428 0.192947
375.000 18.948871 0.192720
376.000 18.859325 0.192673
377.000 18.980204 0.192686
378.000 18.891547 0.192570
379.000 18.653551 0.192428
380.000 18.909382 0.192643
381.000 19.064998 0.192895
382.000 19.222693 0.193071
383.000 18.931636 0.193358
384.000 19.164321 0.193489
385.000 19.020312 0.193685
386.000 19.539652 0.193678
387.000 19.192072 0.193459
388.000 19.183685 0.193043
389.000 19.084173 0.192730
390.000 18.928012 0.192742
391.000 19.147146 0.193164
392.000 19.434226 0.193804
393.000 19.242206 0.194437
394.000 19.518658 0.194991
395.000 19.539429 0.195374
396.000 19.504021 0.195452
397.000 19.267268 0.195492
398.000 19.406781 0.195481
399.000 19.168144 0.195723
400.000 19.487215 0.196064
401.000 19.523759 0.196285
402.000 19.402501 0.196211
403.000 19.449712 0.195748
404.000 19.005470 0.194853
405.000 19.187675 0.193854
406.000 19.053639 0.192638
407.000 18.761807 0.191700
408.000 18.331541 0.190692
409.000 18.674386 0.190428
410.000 18.968850 0.191209
411.000 19.173449 0.192368
412.000 18.974738 0.193564
413.000 19.197112 0.194400
414.000 19.382106 0.194923
415.000 19.578024 0.195480
416.000 19.710531 0.195922
417.000 19.546809 0.196188
418.000 19.773979 0.196410
419.000 19.497437 0.196275
420.000 19.494605 0.196364
421.000 19.806329 0.196804
422.000 19.881776 0.197509
423.000 20.419275 0.197998
424.000 20.119645 0.197866
425.000 19.813060 0.197346
426.000 19.799745 0.196846
427.000 19.337614 0.196224
428.000 19.398050 0.195762
429.000 19.879300 0.195222
430.000 19.078492 0.194628
431.000 19.353183 0.194371
432.000 19.049217 0.194230
433.000 18.940654 0.193835
434.000 19.087688 0.193270
435.000 18.774922 0.192876
436.000 18.717382 0.192874
437.000 19.064368 0.192719
438.000 18.753782 0.192323
439.000 18.557157 0.191806
440.000 18.869985 0.192032
441.000 19.264451 0.192642
442.000 19.275953 0.193003
443.000 18.850005 0.192653
444.000 18.743309 0.192004
445.000 18.518995 0.191289
446.000 18.671200 0.190675
447.000 18.525681 0.190252
448.000 18.430944 0.190353
449.000 18.222229 0.190819
450.000 18.783890 0.191111
451.000 18.388324 0.191199
452.000 18.328234 0.191102
453.000 18.553491 0.191090
454.000 18.551473 0.191026
455.000 18.307466 0.191097
456.000 18.612822 0.191716
457.000 18.720357 0.192438
458.000 19.211518 0.193138
459.000 19.222738 0.194197
460.000 19.605464 0.195099
461.000 19.652715 0.195812
462.000 19.752594 0.196293
463.000 19.897992 0.196620
464.000 20.173696 0.197066
465.000 19.860115 0.197650
466.000 20.396354 0.198216
467.000 20.165023 0.197981
468.000 19.706569 0.197815
469.000 20.264816 0.198227
470.000 20.190320 0.198763
471.000 20.216054 0.199043
472.000 20.035921 0.198976
473.000 19.968958 0.198610
474.000 19.887453 0.197951
475.000 20.175804 0.197341
476.000 19.877914 0.196585
477.000 19.680449 0.195936
478.000 19.644291 0.195318
479.000 19.045508 0.194823
480.000 19.158040 0.194298
481.000 18.902921 0.193999
482.000 19.321259 0.194004
483.000 19.512236 0.194114
484.000 18.958576 0.194468
485.000 19.149017 0.194819
486.000 19.476841 0.194928
487.000 19.439391 0.195035
488.000 18.928955 0.195153
489.000 19.333057 0.194872
490.000 19.211981 0.194172
491.000 18.926277 0.193293
492.000 18.793334 0.192525
493.000 18.920155 0.191939
494.000 18.624370 0.191723
495.000 18.728010 0.191917
496.000 18.957338 0.192467
497.000 19.347195 0.193264
498.000 18.962172 0.193993
499.000 19.194798 0.194766
500.000 19.388248 0.195541
501.000 19.390340 0.196434
502.000 19.889338 0.197244
503.000 20.378691 0.197840
504.000 20.394162 0.198619
505.000 20.645821 0.199356
506.000 20.355707 0.199573
507.000 20.496672 0.199258
508.000 20.375906 0.199074
509.000 20.316455 0.199390
510.000 20.490056 0.199807
511.000 20.727034 0.200307
512.000 20.699686 0.200870
513.000 20.899246 0.201351
514.000 20.392512 0.201641
515.000 20.737004 0.202094
516.000 21.033992 0.202671
517.000 21.258583 0.203180
518.000 20.750167 0.203642
519.000 21.108262 0.203818
520.000 21.278172 0.204051
521.000 21.577127 0.204359
522.000 21.296078 0.204498
523.000 21.072732 0.204468
524.000 21.483710 0.204398
525.000 21.842687 0.204384
526.000 21.021589 0.204149
527.000 21.195168 0.204125
528.000 21.308065 0.204524
529.000 21.362709 0.205118
530.000 21.668416 0.205499
531.000 21.927424 0.205853
532.000 21.817325 0.205933
533.000 21.791324 0.206016
534.000 22.109765 0.206370
535.000 21.793466 0.206638
536.000 21.784479 0.206699
537.000 21.817675 0.206506
538.000 22.044066 0.206346
539.000 21.593784 0.206045
540.000 21.977715 0.205751
541.000 21.413938 0.205733
542.000 21.852050 0.206020
543.000 21.571034 0.206348
544.000 21.686785 0.207180
545.000 22.156167 0.208193
546.000 22.159527 0.208699
547.000 22.441749 0.208789
548.000 22.103773 0.208808
549.000 21.988636 0.208467
550.000 22.332650 0.208012
551.000 22.150968 0.207549
552.000 21.827816 0.206820
553.000 21.544094 0.206169
554.000 21.696335 0.205741
555.000 21.157453 0.205602
556.000 21.067234 0.205898
557.000 21.594331 0.206398
558.000 21.688375 0.206754
559.000 21.827624 0.206739
560.000 21.668238 0.206848
561.000 21.492543 0.206655
562.000 21.870795 0.206202
563.000 22.075524 0.205883
564.000 21.730277 0.205630
565.000 21.772753 0.205448
566.000 21.429327 0.205265
567.000 21.584242 0.205338
568.000 21.573674 0.205814
569.000 21.832279 0.206284
570.000 21.643131 0.206841
571.000 21.632834 0.207402
572.000 21.581018 0.207761
573.000 22.162839 0.208263
574.000 22.129518 0.208751
575.000 22.075932 0.208692
576.000 22.056530 0.208759
577.000 21.684264 0.208796
578.000 22.203915 0.209039
579.000 22.183373 0.209423
580.000 22.206283 0.209604
581.000 22.974061 0.209771
582.000 22.120066 0.209808
583.000 22.381708 0.209758
584.000 22.789941 0.209764
585.000 22.982937 0.210055
586.000 22.519669 0.210064
587.000 22.078120 0.209618
588.000 22.417566 0.209328
589.000 22.173140 0.209144
590.000 22.401392 0.209083
591.000 22.653388 0.208999
592.000 22.205261 0.208596
593.000 21.824593 0.207981
594.000 21.732786 0.207453
595.000 22.059117 0.206890
596.000 21.404108 0.206467
597.000 21.784490 0.206038
598.000 21.473206 0.205619
599.000 21.758475 0.205687
720.000 19.873974 0.196985
721.000 19.940123 0.196563
722.000 19.119359 0.196010
723.000 19.511820 0.195491
724.000 19.503340 0.195119
725.000 19.224138 0.195065
726.000 19.072861 0.195053
727.000 19.480344 0.195123
728.000 19.389504 0.195110
729.000 19.333537 0.195147
730.000 19.484432 0.194961
731.000 19.494746 0.195265
732.000 19.235259 0.195556
733.000 19.780018 0.195775
734.000 19.556821 0.195919
735.000 19.740414 0.196158
736.000 19.559648 0.196021
737.000 19.336675 0.195692
738.000 19.286556 0.195271
739.000 19.242889 0.194651
740.000 19.356348 0.194426
741.000 19.368005 0.194373
742.000 19.448590 0.194224
743.000 19.114200 0.194175
744.000 19.849017 0.194377
745.000 18.967174 0.194669
746.000 19.498689 0.194742
747.000 19.447055 0.194853
748.000 19.352294 0.194716
749.000 19.503335 0.194733
750.000 19.453948 0.194594
751.000 18.909367 0.194534
752.000 19.303353 0.194515
753.000 19.529303 0.194472
754.000 19.677786 0.194542
755.000 18.859122 0.194805
756.000 19.666280 0.195321
757.000 19.782855 0.196131
758.000 19.624257 0.196934
759.000 19.942859 0.197613
760.000 20.319709 0.198269
761.000 20.225732 0.198764
762.000 20.330314 0.199179
763.000 20.447719 0.199635
764.000 20.263928 0.200007
765.000 20.545657 0.199748
766.000 20.165067 0.199052
767.000 19.985401 0.198334
768.000 19.741875 0.197251
769.000 19.691036 0.196442
770.000 19.506528 0.195986
771.000 19.680786 0.195635
772.000 19.287492 0.195313
773.000 19.181314 0.195118
774.000 19.467216 0.195022
775.000 19.366456 0.195290
776.000 19.821757 0.195923
777.000 19.531081 0.196925
778.000 19.723300 0.197957
779.000 20.304197 0.199101
780.000 20.212102 0.200021
781.000 20.516380 0.200497
782.000 20.446070 0.200673
783.000 20.764060 0.200485
784.000 20.502486 0.200288
785.000 20.134186 0.200131
786.000 20.374537 0.200090
787.000 20.713309 0.200454
788.000 20.249933 0.200498
789.000 20.393571 0.200346
790.000 20.175648 0.200234
791.000 20.059302 0.200315
792.000 20.279413 0.200591
793.000 20.359035 0.200692
794.000 20.760757 0.200651
795.000 20.227299 0.200409
796.000 20.204916 0.199881
797.000 19.951687 0.199331
798.000 20.146955 0.198913
799.000 20.267067 0.198704
800.000 20.213222 0.198602
801.000 19.923806 0.198511
802.000 20.299586 0.198384
803.000 20.376469 0.198261
804.000 19.754803 0.198275
805.000 20.313872 0.198229
806.000 19.984364 0.198285
807.000 19.881085 0.198544
808.000 20.344839 0.198719
809.000 20.113947 0.198956
810.000 20.164431 0.199077
811.000 19.798188 0.198926
812.000 20.205711 0.198566
813.000 20.020435 0.198402
814.000 20.111801 0.198461
815.000 20.008567 0.198612
816.000 20.252357 0.198943
817.000 20.500127 0.199026
818.000 19.821557 0.198965
819.000 20.305373 0.199089
820.000 20.293010 0.199103
821.000 20.101432 0.199038
822.000 20.307194 0.198829
823.000 20.076890 0.198532
824.000 19.871335 0.198159
825.000 20.020936 0.197754
826.000 19.909839 0.197525
827.000 19.829933 0.197356
828.000 19.848161 0.197282
829.000 19.915200 0.196989
830.000 19.567836 0.196583
831.000 19.594386 0.196369
832.000 19.664543 0.196452
833.000 19.662894 0.196747
834.000 19.898457 0.197241
835.000 20.019794 0.198138
836.000 20.379140 0.198820
837.000 19.674821 0.199134
838.000 20.484491 0.199435
839.000 20.407253 0.199566
840.000 20.549110 0.199805
841.000 20.625646 0.200051
842.000 20.482805 0.200280
843.000 20.638256 0.200490
844.000 20.635134 0.200431
845.000 20.511539 0.200534
846.000 20.637033 0.200365
847.000 20.565668 0.200020
848.000 20.318824 0.199672
849.000 20.297297 0.199630
850.000 20.383344 0.199710
851.000 20.663958 0.199812
852.000 20.471346 0.199990
853.000 20.298074 0.200649
854.000 20.698064 0.201379
855.000 20.836250 0.201622
856.000 21.273299 0.201705
857.000 20.651348 0.201639
858.000 20.584717 0.201551
859.000 20.324612 0.201448
860.000 20.669965 0.201101
861.000 20.774687 0.200788
862.000 20.009768 0.200413
863.000 20.298277 0.200090
864.000 20.074972 0.199666
865.000 19.959673 0.199196
866.000 20.091493 0.199188
867.000 20.473385 0.199723
868.000 20.566990 0.200548
869.000 20.698076 0.201576
870.000 20.912600 0.202320
871.000 20.803526 0.202540
872.000 21.385985 0.202466
873.000 20.775225 0.202182
874.000 20.762856 0.202082
875.000 20.806329 0.202203
876.000 20.792268 0.202474
877.000 21.013746 0.202325
878.000 20.622971 0.201790
879.000 20.568795 0.201444
880.000 20.614608 0.201377
881.000 20.464316 0.201516
882.000 20.698118 0.201482
883.000 20.561697 0.201203
884.000 20.521338 0.201157
885.000 20.505388 0.201149
886.000 20.318811 0.201230
887.000 20.748837 0.201160
888.000 20.540776 0.200784
889.000 20.292990 0.200474
890.000 20.198210 0.200263
891.000 20.321066 0.199850
892.000 19.941735 0.198984
893.000 20.295871 0.198171
894.000 20.050187 0.197311
895.000 19.731777 0.197092
896.000 19.751337 0.197478
897.000 19.858283 0.197918
898.000 20.148733 0.198377
899.000 20.316358 0.198642
900.000 19.955560 0.198670
901.000 20.274721 0.198520
902.000 19.803111 0.198072
903.000 20.114394 0.197730
904.000 19.553295 0.197364
905.000 19.669332 0.196924
906.000 19.854775 0.196511
907.000 19.704010 0.195522
908.000 19.175372 0.194235
909.000 19.043453 0.193140
910.000 18.719470 0.192090
911.000 18.295470 0.191265
912.000 18.298739 0.190484
913.000 18.190606 0.189735
914.000 18.217743 0.188860
915.000 18.110120 0.187843
916.000 17.845806 0.187079
917.000 17.706712 0.186767
918.000 17.855090 0.186935
919.000 18.172568 0.187367
920.000 18.122883 0.187577
921.000 17.985534 0.187947
922.000 17.849212 0.188235
923.000 18.447522 0.188677
924.000 18.287320 0.189072
925.000 18.431946 0.189339
926.000 18.394693 0.189727
927.000 18.387433 0.190228
928.000 18.588735 0.190606
929.000 18.383379 0.190938
930.000 19.104005 0.191391
931.000 18.911698 0.191939
932.000 18.750850 0.192284
933.000 19.222945 0.192852
934.000 19.346694 0.193429
935.000 19.178376 0.194062
936.000 19.153906 0.194387
937.000 19.198158 0.194529
938.000 19.480596 0.194676
939.000 19.367538 0.194795
940.000 19.322662 0.194639
941.000 19.545192 0.194297
942.000 19.687054 0.194064
943.000 19.047773 0.193492
944.000 19.147477 0.193273
945.000 18.829281 0.193164
946.000 19.125815 0.192926
947.000 18.726711 0.192903
948.000 18.811384 0.192783
949.000 18.940542 0.192581
950.000 18.957937 0.192461
951.000 19.019499 0.192660
952.000 19.010877 0.192743
953.000 19.027048 0.192713
954.000 18.946102 0.193023
955.000 19.309232 0.193564
956.000 18.971306 0.193885
957.000 19.046109 0.193887
958.000 18.997402 0.193792
959.000 19.330590 0.193970
