# date, mag, err_mag
803.000 19.800084 0.198124
804.000 20.175203 0.198299
805.000 20.065510 0.198225
806.000 20.181059 0.198388
807.000 20.134608 0.198905
808.000 20.065206 0.199050
809.000 20.273339 0.199339
810.000 20.145395 0.199345
811.000 20.278838 0.198856
812.000 20.012921 0.198172
813.000 20.062866 0.198154
814.000 20.189885 0.198504
815.000 20.010232 0.198844
816.000 20.119019 0.199414
817.000 20.130669 0.199274
818.000 20.143520 0.198986
819.000 20.503646 0.199252
820.000 20.153007 0.199204
821.000 20.109493 0.199024
822.000 20.294269 0.198630
823.000 20.285921 0.198166
824.000 20.002916 0.197667
825.000 20.037168 0.197212
826.000 19.824588 0.197173
827.000 19.842221 0.197132
828.000 19.831888 0.197182
829.000 19.886519 0.196652
830.000 19.618951 0.196067
831.000 19.599061 0.196022
832.000 19.504729 0.196510
833.000 19.626403 0.197122
834.000 19.971712 0.197956
835.000 20.208845 0.199366
836.000 20.580169 0.199938
837.000 20.283988 0.199806
838.000 20.498984 0.199961
839.000 20.338949 0.199864
840.000 20.220297 0.200203
841.000 20.243772 0.200453
842.000 20.459174 0.200686
843.000 20.590631 0.200857
844.000 20.249464 0.200511
845.000 20.735051 0.200668
846.000 20.570244 0.200237
847.000 20.488593 0.199630
848.000 20.260045 0.199216
849.000 20.431025 0.199506
850.000 20.460049 0.199837
851.000 20.038782 0.200009
852.000 20.322387 0.200303
853.000 21.058109 0.201504
854.000 20.745809 0.202440
855.000 20.947916 0.202210
856.000 20.933882 0.201961
857.000 20.782507 0.201656
858.000 20.808996 0.201505
859.000 21.150853 0.201339
860.000 20.194764 0.200731
861.000 20.216721 0.200354
862.000 20.721446 0.199904
863.000 20.535757 0.199610
864.000 20.108925 0.199099
865.000 20.454534 0.198573
866.000 20.046635 0.199073
867.000 20.312061 0.200381
868.000 20.744433 0.201707
869.000 20.932232 0.203078
870.000 21.133476 0.203591
871.000 20.888981 0.203137
872.000 20.727020 0.202536
873.000 20.700103 0.201894
874.000 20.960210 0.201933
875.000 20.684852 0.202347
876.000 20.778204 0.202872
877.000 20.985190 0.202273
878.000 20.572393 0.201205
879.000 20.992136 0.200949
880.000 21.033951 0.201223
881.000 20.585690 0.201681
882.000 20.285938 0.201524
883.000 20.345654 0.200961
884.000 20.667040 0.201073
885.000 20.481234 0.201170
886.000 20.876317 0.201369
887.000 20.375498 0.201146
888.000 20.354453 0.200390
889.000 20.423455 0.200076
890.000 20.668404 0.199945
891.000 20.047883 0.199323
892.000 20.055593 0.197915
893.000 19.778014 0.196978
894.000 19.635437 0.196071
895.000 19.610348 0.196576
896.000 19.876884 0.197839
897.000 20.108976 0.198602
898.000 20.232635 0.199094
899.000 19.982998 0.199165
900.000 20.144445 0.198861
901.000 20.093358 0.198409
902.000 20.077842 0.197565
903.000 19.740344 0.197220
904.000 20.072420 0.196848
905.000 19.293641 0.196339
906.000 19.244804 0.195913
907.000 19.076393 0.194277
908.000 18.863227 0.192474
909.000 18.921608 0.191461
910.000 18.586906 0.190508
911.000 18.486557 0.189972
912.000 18.290575 0.189321
913.000 17.951555 0.188648
914.000 18.285957 0.187600
915.000 17.878911 0.186401
916.000 17.492638 0.185893
917.000 17.648560 0.186162
918.000 17.832043 0.187037
919.000 18.171526 0.187937
920.000 18.180741 0.188031
921.000 18.271461 0.188490
922.000 18.112927 0.188749
923.000 18.415523 0.189326
924.000 18.405558 0.189740
925.000 18.277395 0.189855
926.000 18.513137 0.190317
927.000 18.555272 0.190983
928.000 18.623800 0.191252
929.000 18.791920 0.191509
930.000 18.674433 0.192098
931.000 19.382519 0.192769
932.000 19.116165 0.192941
933.000 19.201165 0.193686
934.000 19.463238 0.194338
935.000 19.386632 0.195044
936.000 19.663062 0.195049
937.000 18.884004 0.194865
938.000 19.426294 0.194963
939.000 19.278939 0.195029
940.000 18.987710 0.194540
941.000 19.407186 0.193933
942.000 19.349623 0.193715
943.000 18.882858 0.192780
944.000 19.239698 0.192889
945.000 19.387603 0.192966
946.000 18.839602 0.192673
947.000 19.072814 0.192853
948.000 19.000439 0.192654
949.000 18.673500 0.192364
950.000 18.675264 0.192323
951.000 19.089347 0.192867
952.000 18.615259 0.192943
953.000 18.836119 0.192782
954.000 19.115875 0.193442
955.000 19.312323 0.194325
956.000 19.144173 0.194471
957.000 19.181071 0.194074
958.000 19.297534 0.193752
959.000 19.307054 0.194199
