# date, mag, err_mag
200.000 23.532340 0.215120
201.000 23.899440 0.215417
202.000 23.549224 0.215543
203.000 23.487817 0.215460
204.000 23.498230 0.215434
205.000 23.642241 0.215530
206.000 23.996975 0.215805
207.000 23.802123 0.216185
208.000 24.062373 0.216669
209.000 24.494367 0.217094
210.000 23.831899 0.217355
211.000 23.746920 0.217530
212.000 24.292518 0.217604
213.000 24.437774 0.217449
214.000 24.235314 0.217174
215.000 23.972961 0.216966
216.000 23.656474 0.216659
217.000 23.828978 0.216399
218.000 23.568874 0.216392
219.000 23.969090 0.216433
220.000 23.914520 0.216565
221.000 24.202173 0.216816
222.000 24.313039 0.217118
223.000 24.166237 0.217341
224.000 24.064524 0.217524
225.000 24.016333 0.217826
226.000 24.285328 0.218015
227.000 24.204201 0.217988
228.000 24.576610 0.217920
229.000 24.187305 0.217707
230.000 23.960847 0.217498
231.000 24.435949 0.217408
232.000 24.106408 0.217322
233.000 24.263520 0.217180
234.000 23.736801 0.217268
235.000 24.182232 0.217531
236.000 23.945388 0.217707
237.000 24.254229 0.217886
238.000 24.162095 0.218340
239.000 24.505429 0.218877
360.000 20.013953 0.196369
361.000 19.521065 0.196011
362.000 19.623448 0.195802
363.000 19.584280 0.195710
364.000 19.568965 0.195680
365.000 19.301434 0.195654
366.000 19.349807 0.195642
367.000 20.089263 0.195463
368.000 19.709113 0.195143
369.000 19.237839 0.194836
370.000 19.562029 0.194569
371.000 18.971444 0.194220
372.000 19.015466 0.193866
373.000 19.022047 0.193602
374.000 19.252859 0.193359
375.000 18.848607 0.193108
376.000 18.890351 0.192972
377.000 19.079426 0.192891
378.000 18.920135 0.192754
379.000 18.956389 0.192610
380.000 19.069132 0.192680
381.000 18.906355 0.192801
382.000 19.056526 0.192907
383.000 18.734191 0.193101
384.000 19.266121 0.193223
385.000 18.856038 0.193390
386.000 18.842981 0.193444
387.000 19.093679 0.193361
388.000 18.891216 0.193131
389.000 19.040936 0.192919
390.000 19.222677 0.192872
391.000 19.166484 0.193076
392.000 19.367981 0.193454
393.000 19.106228 0.193889
394.000 19.156074 0.194330
395.000 19.583449 0.194699
396.000 19.166423 0.194895
397.000 19.206120 0.195046
398.000 19.537328 0.195140
399.000 19.467463 0.195358
400.000 19.500821 0.195637
401.000 19.676618 0.195858
402.000 19.480146 0.195905
403.000 19.590484 0.195697
404.000 19.603464 0.195177
405.000 19.537543 0.194513
406.000 19.005061 0.193638
407.000 18.995801 0.192846
408.000 18.828883 0.191967
409.000 18.796248 0.191492
410.000 18.791819 0.191674
411.000 18.600836 0.192209
412.000 18.866528 0.192916
413.000 19.198527 0.193534
414.000 18.823913 0.194031
415.000 19.207595 0.194567
416.000 18.941957 0.195040
417.000 19.426354 0.195402
418.000 19.689368 0.195717
419.000 19.285799 0.195797
420.000 19.476584 0.195961
421.000 19.836749 0.196311
422.000 19.994525 0.196834
423.000 19.977738 0.197268
424.000 20.035432 0.197351
425.000 19.709586 0.197162
426.000 19.886069 0.196913
427.000 19.802267 0.196529
428.000 19.724629 0.196178
429.000 19.413294 0.195751
430.000 19.817319 0.195263
431.000 19.493534 0.194950
432.000 19.431484 0.194714
433.000 18.979283 0.194345
434.000 19.139645 0.193874
435.000 18.888463 0.193485
436.000 18.948065 0.193326
437.000 18.970755 0.193105
438.000 19.064585 0.192761
439.000 18.953750 0.192336
440.000 18.966072 0.192331
441.000 19.170626 0.192599
442.000 19.101402 0.192796
443.000 18.987895 0.192617
444.000 19.060585 0.192235
445.000 18.964921 0.191756
446.000 18.811893 0.191279
447.000 18.747647 0.190876
448.000 18.446835 0.190772
449.000 18.699701 0.190927
450.000 18.633193 0.191048
451.000 18.686903 0.191091
452.000 18.760963 0.191043
453.000 18.478498 0.191038
454.000 18.722741 0.191001
455.000 18.469699 0.191038
456.000 18.944512 0.191404
457.000 18.935096 0.191887
458.000 18.667063 0.192411
459.000 19.377558 0.193196
460.000 19.538265 0.193952
461.000 19.183626 0.194635
462.000 19.343679 0.195193
463.000 19.605661 0.195645
464.000 20.024932 0.196140
465.000 19.974842 0.196703
466.000 19.799015 0.197258
467.000 19.944454 0.197340
468.000 19.406634 0.197395
469.000 20.292463 0.197741
470.000 20.013418 0.198163
471.000 20.000063 0.198459
472.000 19.793181 0.198548
473.000 20.201276 0.198429
474.000 19.644986 0.198081
475.000 20.055236 0.197691
476.000 19.497237 0.197157
477.000 20.030943 0.196632
478.000 19.535690 0.196091
479.000 19.242149 0.195602
480.000 19.355264 0.195090
481.000 19.527453 0.194708
482.000 19.107821 0.194522
483.000 19.355316 0.194440
484.000 19.313819 0.194549
485.000 19.639736 0.194715
486.000 19.084595 0.194781
487.000 19.532188 0.194865
488.000 19.586689 0.194963
489.000 19.537227 0.194831
490.000 19.232534 0.194421
491.000 18.886933 0.193840
492.000 19.053877 0.193255
493.000 19.361579 0.192728
494.000 18.661084 0.192398
495.000 18.797169 0.192332
496.000 18.907540 0.192530
497.000 19.227104 0.192958
498.000 18.966053 0.193434
499.000 19.268803 0.194005
500.000 19.312198 0.194627
501.000 19.601116 0.195360
502.000 19.597011 0.196084
503.000 19.954958 0.196705
504.000 20.027227 0.197432
505.000 19.910271 0.198147
506.000 20.652221 0.198557
507.000 20.363614 0.198611
508.000 20.240534 0.198662
509.000 20.056160 0.198949
510.000 20.418435 0.199290
511.000 20.173423 0.199696
512.000 20.274130 0.200162
513.000 20.214849 0.200603
514.000 20.009163 0.200939
515.000 20.568665 0.201370
516.000 20.674095 0.201876
517.000 20.786197 0.202356
518.000 20.918888 0.202817
519.000 20.820975 0.203109
520.000 21.172036 0.203413
521.000 21.255064 0.203742
522.000 21.286917 0.203965
523.000 21.109687 0.204067
524.000 21.138074 0.204116
525.000 20.988068 0.204169
526.000 20.945536 0.204072
527.000 20.964135 0.204068
528.000 21.341980 0.204306
529.000 21.722839 0.204693
530.000 21.782154 0.205001
531.000 21.444105 0.205315
532.000 21.250101 0.205478
533.000 21.403970 0.205627
534.000 21.392488 0.205924
535.000 21.905888 0.206177
536.000 21.809250 0.206312
537.000 21.537152 0.206281
538.000 21.874976 0.206236
539.000 21.759329 0.206077
540.000 21.356852 0.205888
541.000 21.493068 0.205837
542.000 21.914601 0.205968
543.000 21.552545 0.206153
544.000 21.292782 0.206673
545.000 21.869141 0.207371
546.000 21.983685 0.207845
547.000 22.266899 0.208090
548.000 22.274418 0.208265
549.000 22.184146 0.208190
550.000 21.873000 0.207986
551.000 22.214726 0.207717
552.000 21.818166 0.207241
553.000 21.861321 0.206750
554.000 21.690419 0.206350
555.000 21.589025 0.206108
556.000 21.593443 0.206141
557.000 21.388139 0.206353
558.000 21.712204 0.206549
559.000 21.504387 0.206568
560.000 21.929061 0.206662
561.000 21.886362 0.206579
562.000 21.492756 0.206320
563.000 21.579385 0.206098
564.000 21.567951 0.205888
565.000 21.545116 0.205707
566.000 21.372111 0.205522
567.000 21.401670 0.205488
568.000 21.550466 0.205716
569.000 21.414473 0.205995
570.000 21.773747 0.206372
571.000 22.039508 0.206799
572.000 21.855887 0.207138
573.000 21.731397 0.207572
574.000 22.112480 0.208016
575.000 22.436547 0.208144
576.000 21.997385 0.208311
577.000 21.657951 0.208434
578.000 22.260324 0.208657
579.000 22.092006 0.208964
580.000 22.155626 0.209165
581.000 22.111589 0.209358
582.000 22.463236 0.209467
583.000 22.405259 0.209509
584.000 22.296999 0.209562
585.000 22.284988 0.209772
586.000 22.553308 0.209831
587.000 22.736227 0.209611
588.000 22.158624 0.209437
589.000 22.543013 0.209293
590.000 22.154739 0.209209
591.000 22.017063 0.209117
592.000 22.256059 0.208837
593.000 22.212244 0.208405
594.000 22.255657 0.207985
595.000 22.300877 0.207515
596.000 21.991424 0.207104
597.000 21.759682 0.206685
598.000 21.773287 0.206267
599.000 21.455374 0.206135
720.000 20.154847 0.196814
721.000 19.546955 0.196596
722.000 19.693480 0.196256
723.000 19.634514 0.195887
724.000 20.009265 0.195565
725.000 19.559344 0.195413
726.000 19.745041 0.195304
727.000 19.302753 0.195266
728.000 19.521336 0.195205
729.000 19.468380 0.195188
730.000 19.434038 0.195052
731.000 19.305620 0.195199
732.000 19.646099 0.195370
733.000 19.534107 0.195527
734.000 20.093921 0.195656
735.000 19.551573 0.195850
736.000 19.512848 0.195829
737.000 19.507056 0.195673
738.000 19.524496 0.195424
739.000 19.473604 0.195014
740.000 19.344005 0.194790
741.000 19.292203 0.194658
742.000 19.163957 0.194483
743.000 19.478643 0.194375
744.000 19.605216 0.194430
745.000 19.583918 0.194571
746.000 19.568671 0.194617
747.000 19.326616 0.194700
748.000 19.269170 0.194640
749.000 18.927865 0.194659
750.000 19.156149 0.194584
751.000 19.395939 0.194541
752.000 19.260047 0.194516
753.000 19.349833 0.194478
754.000 19.299258 0.194506
755.000 18.877875 0.194655
756.000 19.119060 0.194980
757.000 19.604325 0.195522
758.000 19.439600 0.196122
759.000 19.860285 0.196700
760.000 19.992174 0.197295
761.000 19.780744 0.197813
762.000 20.092892 0.198280
763.000 20.195568 0.198759
764.000 20.313644 0.199184
765.000 20.207549 0.199220
766.000 20.150501 0.198934
767.000 19.991727 0.198544
768.000 19.829603 0.197854
769.000 19.506022 0.197234
770.000 19.556322 0.196769
771.000 19.647387 0.196360
772.000 19.780362 0.195975
773.000 19.584019 0.195684
774.000 19.498309 0.195470
775.000 19.642630 0.195502
776.000 19.177304 0.195803
777.000 20.106892 0.196398
778.000 19.877690 0.197108
779.000 19.911050 0.197967
780.000 19.750221 0.198766
781.000 20.362465 0.199336
782.000 20.243548 0.199715
783.000 20.118828 0.199832
784.000 20.229513 0.199876
785.000 19.986797 0.199882
786.000 20.217247 0.199912
787.000 20.722182 0.200161
788.000 20.318417 0.200241
789.000 20.567061 0.200198
790.000 20.742680 0.200160
791.000 20.435189 0.200216
792.000 20.625708 0.200390
793.000 20.314630 0.200481
794.000 20.513675 0.200494
795.000 20.393243 0.200377
796.000 20.391162 0.200065
797.000 20.499424 0.199692
798.000 20.174885 0.199353
799.000 20.117772 0.199113
800.000 20.212303 0.198939
801.000 20.225667 0.198787
802.000 20.419307 0.198629
803.000 20.182553 0.198482
804.000 19.862997 0.198422
805.000 19.665862 0.198343
806.000 20.052430 0.198333
807.000 19.981164 0.198459
808.000 19.880395 0.198565
809.000 19.948270 0.198726
810.000 20.133648 0.198838
811.000 20.087345 0.198793
812.000 20.138973 0.198603
813.000 20.171459 0.198490
814.000 20.162625 0.198494
815.000 20.063966 0.198560
816.000 20.029308 0.198752
817.000 20.032908 0.198829
818.000 20.294517 0.198826
819.000 20.539454 0.198923
820.000 20.514220 0.198958
821.000 20.331925 0.198943
822.000 20.081018 0.198830
823.000 20.361988 0.198646
824.000 20.001151 0.198390
825.000 20.157481 0.198085
826.000 20.099147 0.197861
827.000 19.950171 0.197666
828.000 20.031087 0.197533
829.000 19.767084 0.197284
830.000 19.860965 0.196961
831.000 19.389425 0.196733
832.000 19.761826 0.196681
833.000 19.781340 0.196783
834.000 19.415653 0.197044
835.000 20.174185 0.197602
836.000 19.841441 0.198111
837.000 20.044405 0.198448
838.000 19.908462 0.198780
839.000 20.307768 0.199007
840.000 20.074310 0.199275
841.000 19.786605 0.199540
842.000 20.302784 0.199788
843.000 20.595311 0.200021
844.000 20.591039 0.200086
845.000 20.313031 0.200225
846.000 20.409240 0.200190
847.000 20.448492 0.200020
848.000 20.845996 0.199807
849.000 20.066535 0.199743
850.000 20.557296 0.199748
851.000 20.573845 0.199782
852.000 20.424190 0.199877
853.000 20.593843 0.200278
854.000 20.493943 0.200780
855.000 20.845270 0.201047
856.000 20.777577 0.201223
857.000 20.868058 0.201292
858.000 20.467674 0.201316
859.000 20.797621 0.201306
860.000 20.425262 0.201125
861.000 20.672736 0.200929
862.000 20.709899 0.200666
863.000 20.176377 0.200407
864.000 20.074473 0.200069
865.000 20.368306 0.199683
866.000 20.205712 0.199549
867.000 20.713778 0.199758
868.000 20.179447 0.200211
869.000 20.494487 0.200873
870.000 20.768070 0.201455
871.000 20.451416 0.201775
872.000 20.654885 0.201907
873.000 20.510145 0.201871
874.000 21.189650 0.201885
875.000 20.734837 0.201999
876.000 20.876934 0.202196
877.000 21.209183 0.202161
878.000 20.777145 0.201873
879.000 20.795038 0.201643
880.000 20.818796 0.201548
881.000 20.684369 0.201575
882.000 20.669983 0.201522
883.000 20.612738 0.201330
884.000 20.532649 0.201261
885.000 20.836067 0.201217
886.000 20.530391 0.201234
887.000 20.813476 0.201176
888.000 20.209632 0.200936
889.000 20.493062 0.200706
890.000 20.583282 0.200516
891.000 20.642579 0.200201
892.000 20.163409 0.199593
893.000 20.380052 0.198964
894.000 19.926935 0.198259
895.000 19.999313 0.197894
896.000 20.349478 0.197909
897.000 19.923760 0.198033
898.000 20.097487 0.198249
899.000 20.146972 0.198412
900.000 20.596000 0.198466
901.000 20.201676 0.198415
902.000 19.898026 0.198167
903.000 19.895605 0.197938
904.000 20.079584 0.197665
905.000 19.967232 0.197322
906.000 19.908291 0.196974
907.000 19.519745 0.196267
908.000 19.250791 0.195324
909.000 19.206859 0.194417
910.000 18.858449 0.193486
911.000 18.791008 0.192654
912.000 18.703039 0.191843
913.000 18.933553 0.191056
914.000 18.607644 0.190206
915.000 18.260625 0.189268
916.000 18.136893 0.188461
917.000 17.717164 0.187928
918.000 18.053007 0.187723
919.000 17.973401 0.187758
920.000 18.281953 0.187755
921.000 17.760448 0.187909
922.000 17.934351 0.188065
923.000 18.238634 0.188351
924.000 17.934774 0.188644
925.000 18.273364 0.188887
926.000 18.065615 0.189214
927.000 18.386565 0.189621
928.000 18.331553 0.189977
929.000 18.402915 0.190313
930.000 18.520997 0.190720
931.000 18.499053 0.191194
932.000 18.940088 0.191563
933.000 18.694073 0.192063
934.000 18.832196 0.192582
935.000 18.873550 0.193149
936.000 19.010741 0.193548
937.000 19.296533 0.193827
938.000 19.307887 0.194078
939.000 19.703985 0.194287
940.000 19.125601 0.194310
941.000 19.014800 0.194181
942.000 19.454993 0.194069
943.000 19.066089 0.193724
944.000 19.145041 0.193534
945.000 19.124702 0.193398
946.000 18.879970 0.193185
947.000 19.033607 0.193096
948.000 19.103854 0.192965
949.000 18.926187 0.192787
950.000 18.817095 0.192652
951.000 18.818610 0.192712
952.000 19.053376 0.192730
953.000 19.014849 0.192699
954.000 19.065468 0.192871
955.000 19.252141 0.193211
956.000 19.062511 0.193467
957.000 19.061997 0.193553
958.000 19.137917 0.193569
959.000 19.274953 0.193721
