# date, mag, err_mag
452.000 18.556884 0.191043
453.000 18.654292 0.191038
454.000 18.756664 0.191001
455.000 18.807186 0.191038
456.000 18.462563 0.191404
457.000 18.781897 0.191887
458.000 18.797224 0.192411
459.000 18.902218 0.193196
460.000 19.245191 0.193952
461.000 19.182355 0.194635
462.000 19.311831 0.195193
463.000 19.395170 0.195645
464.000 19.776284 0.196140
465.000 19.897927 0.196703
466.000 19.583790 0.197258
467.000 19.828804 0.197340
468.000 19.819749 0.197395
469.000 19.902733 0.197741
470.000 20.065799 0.198163
471.000 20.095895 0.198459
472.000 19.786260 0.198548
473.000 19.509967 0.198429
474.000 19.994534 0.198081
475.000 20.187215 0.197691
476.000 19.835299 0.197157
477.000 20.037441 0.196632
478.000 19.807645 0.196091
479.000 19.590815 0.195602
480.000 19.521343 0.195090
481.000 19.348411 0.194708
482.000 19.428719 0.194522
483.000 19.374890 0.194440
484.000 19.201993 0.194549
485.000 19.328178 0.194715
486.000 19.536569 0.194781
487.000 19.570531 0.194865
488.000 19.336599 0.194963
489.000 19.541162 0.194831
490.000 19.303502 0.194421
491.000 19.136802 0.193840
492.000 19.088585 0.193255
493.000 19.084972 0.192728
494.000 18.968054 0.192398
495.000 18.579321 0.192332
496.000 19.055127 0.192530
497.000 18.947627 0.192958
498.000 19.060306 0.193434
499.000 19.386109 0.194005
500.000 19.493299 0.194627
501.000 20.019135 0.195360
502.000 19.794309 0.196084
503.000 20.071067 0.196705
504.000 19.893662 0.197432
505.000 19.683523 0.198147
506.000 19.741823 0.198557
507.000 20.318243 0.198611
508.000 20.592383 0.198662
509.000 20.304720 0.198949
510.000 20.300418 0.199290
511.000 20.367552 0.199696
512.000 20.716255 0.200162
513.000 20.422171 0.200603
514.000 21.000825 0.200939
515.000 20.851742 0.201370
516.000 20.459060 0.201876
517.000 21.014431 0.202356
518.000 20.977372 0.202817
519.000 21.066972 0.203109
520.000 21.381577 0.203413
521.000 21.331286 0.203742
522.000 21.300635 0.203965
523.000 21.275890 0.204067
524.000 21.500845 0.204116
525.000 21.617953 0.204169
526.000 21.063524 0.204072
527.000 21.335237 0.204068
528.000 21.188755 0.204306
529.000 21.439873 0.204693
530.000 21.550420 0.205001
531.000 21.379736 0.205315
532.000 21.547759 0.205478
533.000 21.480230 0.205627
534.000 21.456342 0.205924
535.000 21.624357 0.206177
536.000 21.720536 0.206312
537.000 21.435371 0.206281
538.000 21.806265 0.206236
539.000 21.604700 0.206077
540.000 21.664205 0.205888
541.000 21.718690 0.205837
542.000 21.378907 0.205968
543.000 21.687741 0.206153
544.000 21.817868 0.206673
545.000 22.229378 0.207371
546.000 22.158168 0.207845
547.000 22.172870 0.208090
548.000 22.009165 0.208265
549.000 22.068269 0.208190
550.000 21.867563 0.207986
551.000 21.729233 0.207717
552.000 21.886645 0.207241
553.000 21.657306 0.206750
554.000 21.832365 0.206350
555.000 21.948799 0.206108
556.000 21.335905 0.206141
557.000 21.598791 0.206353
558.000 21.931166 0.206549
559.000 21.398836 0.206568
560.000 22.032696 0.206662
561.000 21.580458 0.206579
562.000 21.786410 0.206320
563.000 22.054755 0.206098
564.000 21.697569 0.205888
565.000 21.838677 0.205707
566.000 21.281067 0.205522
567.000 21.710906 0.205488
568.000 21.548952 0.205716
569.000 21.537017 0.205995
570.000 21.731600 0.206372
571.000 21.592415 0.206799
572.000 22.002497 0.207138
573.000 21.938544 0.207572
574.000 21.845623 0.208016
575.000 22.178226 0.208144
576.000 22.317628 0.208311
577.000 22.392295 0.208434
578.000 22.111090 0.208657
579.000 22.581765 0.208964
580.000 22.553476 0.209165
581.000 22.441286 0.209358
582.000 22.326411 0.209467
583.000 22.268044 0.209509
584.000 22.843999 0.209562
585.000 22.933870 0.209772
586.000 22.458983 0.209831
587.000 22.674316 0.209611
588.000 22.605217 0.209437
589.000 22.492916 0.209293
590.000 22.165060 0.209209
591.000 22.540305 0.209117
592.000 21.988552 0.208837
593.000 22.097330 0.208405
594.000 22.001291 0.207985
595.000 22.371358 0.207515
596.000 21.501474 0.207104
597.000 22.047879 0.206685
598.000 21.558485 0.206267
599.000 21.463423 0.206135
720.000 20.070380 0.196814
721.000 19.894303 0.196596
722.000 19.496800 0.196256
723.000 19.541103 0.195887
724.000 19.265855 0.195565
725.000 19.509048 0.195413
726.000 19.561654 0.195304
727.000 19.294678 0.195266
728.000 19.494483 0.195205
729.000 19.515218 0.195188
730.000 19.760098 0.195052
731.000 19.451628 0.195199
732.000 19.413346 0.195370
733.000 19.771334 0.195527
734.000 19.687723 0.195656
735.000 19.011990 0.195850
736.000 19.435639 0.195829
737.000 19.742886 0.195673
738.000 19.298491 0.195424
739.000 19.795555 0.195014
740.000 19.149668 0.194790
741.000 19.520985 0.194658
742.000 19.163399 0.194483
743.000 19.384569 0.194375
744.000 19.200411 0.194430
745.000 19.397581 0.194571
746.000 19.406295 0.194617
747.000 19.425045 0.194700
748.000 19.491739 0.194640
749.000 19.197458 0.194659
750.000 19.399603 0.194584
751.000 19.520557 0.194541
752.000 19.721946 0.194516
753.000 19.225390 0.194478
754.000 19.083105 0.194506
755.000 19.622672 0.194655
756.000 19.389126 0.194980
757.000 19.710748 0.195522
758.000 19.710578 0.196122
759.000 19.766946 0.196700
760.000 19.615972 0.197295
761.000 19.972177 0.197813
762.000 20.258114 0.198280
763.000 20.399334 0.198759
764.000 20.204904 0.199184
765.000 20.213679 0.199220
766.000 20.202207 0.198934
767.000 20.011987 0.198544
768.000 19.948004 0.197854
769.000 19.769030 0.197234
770.000 19.963764 0.196769
771.000 19.408345 0.196360
772.000 19.553513 0.195975
773.000 19.413361 0.195684
774.000 19.514344 0.195470
775.000 19.524324 0.195502
776.000 19.214335 0.195803
777.000 19.963242 0.196398
778.000 19.951960 0.197108
779.000 20.055507 0.197967
780.000 19.937328 0.198766
781.000 20.039334 0.199336
782.000 20.358277 0.199715
783.000 20.574254 0.199832
784.000 20.566588 0.199876
785.000 20.138734 0.199882
786.000 20.507172 0.199912
787.000 20.990378 0.200161
788.000 20.320661 0.200241
789.000 20.436732 0.200198
790.000 20.410120 0.200160
791.000 20.798034 0.200216
792.000 20.200373 0.200390
793.000 20.677609 0.200481
794.000 20.319151 0.200494
795.000 20.279995 0.200377
796.000 20.747740 0.200065
797.000 20.458926 0.199692
798.000 20.276357 0.199353
799.000 20.240022 0.199113
800.000 20.106509 0.198939
801.000 20.307622 0.198787
802.000 20.324437 0.198629
803.000 19.948279 0.198482
804.000 20.063105 0.198422
805.000 19.965685 0.198343
806.000 19.977005 0.198333
807.000 20.017017 0.198459
808.000 19.711643 0.198565
809.000 19.979714 0.198726
810.000 20.198144 0.198838
811.000 20.314855 0.198793
812.000 20.343645 0.198603
813.000 20.260580 0.198490
814.000 20.180888 0.198494
815.000 20.099485 0.198560
816.000 20.055187 0.198752
817.000 20.237749 0.198829
818.000 20.394452 0.198826
819.000 20.440578 0.198923
820.000 20.393948 0.198958
821.000 19.808936 0.198943
822.000 20.085164 0.198830
823.000 20.079731 0.198646
824.000 19.984337 0.198390
825.000 20.028196 0.198085
826.000 19.932398 0.197861
827.000 19.841604 0.197666
828.000 20.177812 0.197533
829.000 19.942550 0.197284
830.000 19.758211 0.196961
831.000 19.818003 0.196733
832.000 19.375196 0.196681
833.000 19.806086 0.196783
834.000 19.538746 0.197044
835.000 19.954169 0.197602
836.000 19.850730 0.198111
837.000 20.098853 0.198448
838.000 20.391064 0.198780
839.000 19.980596 0.199007
840.000 20.269746 0.199275
841.000 20.397830 0.199540
842.000 20.224065 0.199788
843.000 20.191864 0.200021
844.000 20.384693 0.200086
845.000 20.521115 0.200225
846.000 20.462035 0.200190
847.000 20.307385 0.200020
848.000 20.706757 0.199807
849.000 20.372811 0.199743
850.000 20.493198 0.199748
851.000 20.012188 0.199782
852.000 20.265969 0.199877
853.000 20.371311 0.200278
854.000 20.247334 0.200780
855.000 20.718877 0.201047
856.000 20.605596 0.201223
857.000 20.910771 0.201292
858.000 20.654198 0.201316
859.000 20.717163 0.201306
860.000 20.788640 0.201125
861.000 20.367219 0.200929
862.000 20.693003 0.200666
863.000 20.600206 0.200407
864.000 20.331052 0.200069
865.000 20.426678 0.199683
866.000 20.429470 0.199549
867.000 20.404437 0.199758
868.000 20.317192 0.200211
869.000 20.891834 0.200873
870.000 20.395462 0.201455
871.000 20.619519 0.201775
872.000 20.516020 0.201907
873.000 20.625736 0.201871
874.000 20.956977 0.201885
875.000 21.025649 0.201999
876.000 21.006505 0.202196
877.000 20.893597 0.202161
878.000 20.747606 0.201873
879.000 20.307758 0.201643
880.000 20.920646 0.201548
881.000 20.873263 0.201575
882.000 21.013087 0.201522
883.000 20.684641 0.201330
884.000 20.700512 0.201261
885.000 20.459416 0.201217
886.000 20.484867 0.201234
887.000 20.897161 0.201176
888.000 20.524747 0.200936
889.000 20.716241 0.200706
890.000 20.842661 0.200516
891.000 20.416895 0.200201
892.000 20.101200 0.199593
893.000 20.591461 0.198964
894.000 20.028555 0.198259
895.000 20.095723 0.197894
896.000 19.888256 0.197909
897.000 19.573949 0.198033
898.000 19.991026 0.198249
899.000 20.164858 0.198412
900.000 20.218956 0.198466
901.000 20.149640 0.198415
902.000 20.048080 0.198167
903.000 19.847531 0.197938
904.000 20.071198 0.197665
905.000 19.990988 0.197322
906.000 19.241000 0.196974
907.000 19.780120 0.196267
908.000 18.988118 0.195324
909.000 19.130595 0.194417
910.000 19.299282 0.193486
911.000 18.862278 0.192654
912.000 18.419901 0.191843
913.000 18.691717 0.191056
914.000 18.554140 0.190206
915.000 18.512896 0.189268
916.000 18.188148 0.188461
917.000 17.932229 0.187928
918.000 18.106437 0.187723
919.000 18.077502 0.187758
920.000 18.020070 0.187755
921.000 17.720386 0.187909
922.000 17.790147 0.188065
923.000 18.314050 0.188351
924.000 18.454237 0.188644
925.000 18.054080 0.188887
926.000 18.483940 0.189214
927.000 18.666345 0.189621
928.000 18.214595 0.189977
929.000 18.193837 0.190313
930.000 18.660442 0.190720
931.000 19.037601 0.191194
932.000 18.391210 0.191563
933.000 18.636909 0.192063
934.000 19.138141 0.192582
935.000 18.619468 0.193149
936.000 18.796150 0.193548
937.000 19.337831 0.193827
938.000 19.137962 0.194078
939.000 19.030493 0.194287
940.000 18.992502 0.194310
941.000 18.932729 0.194181
942.000 19.222944 0.194069
943.000 19.201522 0.193724
944.000 18.954171 0.193534
945.000 19.120917 0.193398
946.000 18.997890 0.193185
947.000 19.337840 0.193096
948.000 19.088630 0.192965
949.000 19.354661 0.192787
950.000 18.850709 0.192652
951.000 18.960387 0.192712
952.000 18.743214 0.192730
953.000 18.822828 0.192699
954.000 18.885147 0.192871
955.000 18.719974 0.193211
956.000 18.825393 0.193467
957.000 18.871143 0.193553
958.000 18.970474 0.193569
959.000 19.261688 0.193721
