# date, mag, err_mag
114.000 22.958327 0.213652
115.000 23.019986 0.213240
116.000 22.788066 0.212771
117.000 23.006714 0.212327
118.000 23.156387 0.211780
119.000 22.448492 0.211221
120.000 22.597498 0.210722
121.000 22.614756 0.210575
122.000 22.828041 0.210631
123.000 22.650499 0.210607
124.000 22.779379 0.210619
125.000 22.779162 0.210343
126.000 22.246969 0.209698
127.000 22.166934 0.209042
128.000 22.298423 0.208325
129.000 21.890376 0.207346
130.000 21.544620 0.206751
131.000 22.046032 0.206268
132.000 22.043372 0.206403
133.000 21.716071 0.207104
134.000 22.027131 0.207612
135.000 22.165300 0.207824
136.000 21.913195 0.208127
137.000 22.132803 0.208113
138.000 21.844756 0.207895
139.000 21.592669 0.207740
140.000 22.210404 0.207801
141.000 21.939596 0.208042
142.000 22.109555 0.208524
143.000 22.001245 0.209062
144.000 22.396732 0.209709
145.000 22.400364 0.210496
146.000 22.685928 0.211372
147.000 23.096411 0.212249
148.000 23.480454 0.212740
149.000 23.051291 0.212774
150.000 23.192380 0.212694
151.000 22.820684 0.212502
152.000 22.937541 0.212376
153.000 22.752412 0.212248
154.000 23.089343 0.212211
155.000 22.889716 0.212079
156.000 22.707646 0.211725
157.000 23.070537 0.211486
158.000 22.760541 0.211463
159.000 22.629987 0.211506
160.000 23.309275 0.211534
161.000 22.572357 0.211928
162.000 23.086321 0.212488
163.000 23.269910 0.212413
164.000 23.100513 0.212149
165.000 22.903580 0.212063
166.000 23.079002 0.212255
167.000 23.235387 0.212339
168.000 22.781977 0.212225
169.000 23.088101 0.212195
170.000 23.346947 0.212485
171.000 22.748291 0.212745
172.000 23.510039 0.212761
173.000 22.871372 0.212581
174.000 23.213114 0.212562
175.000 23.166977 0.212866
176.000 22.863502 0.213337
177.000 23.058125 0.213721
178.000 23.569018 0.213832
179.000 23.481313 0.214068
180.000 23.457569 0.214593
181.000 23.443790 0.215148
182.000 23.897398 0.215181
183.000 23.819684 0.214994
184.000 23.433408 0.214781
185.000 23.513077 0.214533
186.000 23.335566 0.214393
187.000 23.612996 0.214453
188.000 22.617150 0.214581
189.000 23.615591 0.214708
190.000 23.304804 0.214601
191.000 23.332589 0.214370
192.000 23.530552 0.214346
193.000 23.155815 0.214523
194.000 23.551966 0.214768
195.000 23.329635 0.214988
196.000 23.390398 0.215018
197.000 23.786664 0.214997
198.000 23.772312 0.214922
199.000 23.748817 0.214895
200.000 23.688684 0.215397
201.000 23.514008 0.215818
202.000 23.728364 0.215900
203.000 23.463774 0.215635
204.000 23.870427 0.215533
205.000 23.674007 0.215670
206.000 23.818764 0.216101
207.000 24.047716 0.216657
208.000 24.210439 0.217315
209.000 24.092394 0.217806
210.000 24.355549 0.217982
211.000 24.312997 0.218041
212.000 24.317554 0.217970
213.000 24.343789 0.217568
214.000 23.687987 0.217065
215.000 24.260467 0.216764
216.000 23.422003 0.216342
217.000 23.704841 0.216050
218.000 23.799855 0.216204
219.000 23.965494 0.216385
220.000 24.108721 0.216663
221.000 23.959513 0.217082
222.000 24.448093 0.217519
223.000 24.215624 0.217764
224.000 24.458550 0.217925
225.000 24.308974 0.218290
226.000 23.879897 0.218443
227.000 24.452353 0.218247
228.000 24.887194 0.218038
229.000 24.376531 0.217643
230.000 23.455717 0.217328
231.000 24.271303 0.217259
232.000 24.098913 0.217201
233.000 24.028358 0.217038
234.000 24.114250 0.217271
235.000 24.356653 0.217747
236.000 23.968668 0.217995
237.000 24.109813 0.218212
238.000 24.494106 0.218871
239.000 25.110808 0.219595
360.000 19.751983 0.195830
361.000 19.605231 0.195471
362.000 19.743272 0.195360
363.000 19.862086 0.195415
364.000 19.441486 0.195519
365.000 19.638695 0.195575
366.000 19.703357 0.195615
367.000 19.468352 0.195348
368.000 19.493951 0.194872
369.000 19.327480 0.194475
370.000 19.435057 0.194184
371.000 18.990365 0.193773
372.000 19.171746 0.193375
373.000 18.740752 0.193150
374.000 18.951555 0.192947
375.000 18.692070 0.192720
376.000 18.979884 0.192673
377.000 19.419469 0.192686
378.000 18.756709 0.192570
379.000 19.003206 0.192428
380.000 18.971782 0.192643
381.000 19.104473 0.192895
382.000 18.863487 0.193071
383.000 18.813557 0.193358
384.000 19.316546 0.193489
385.000 18.907129 0.193685
386.000 19.175399 0.193678
387.000 19.280204 0.193459
388.000 19.145948 0.193043
389.000 18.923752 0.192730
390.000 19.123742 0.192742
391.000 19.072473 0.193164
392.000 19.188764 0.193804
393.000 19.122453 0.194437
394.000 19.353330 0.194991
395.000 19.552159 0.195374
396.000 19.543596 0.195452
397.000 19.709310 0.195492
398.000 19.619712 0.195481
399.000 19.880613 0.195723
400.000 19.649721 0.196064
401.000 19.643355 0.196285
402.000 19.466547 0.196211
403.000 19.674219 0.195748
404.000 19.253342 0.194853
405.000 19.001694 0.193854
406.000 18.782179 0.192638
407.000 18.554044 0.191700
408.000 18.548065 0.190692
409.000 18.702961 0.190428
410.000 18.729622 0.191209
411.000 19.088561 0.192368
412.000 19.202961 0.193564
413.000 19.386736 0.194400
414.000 19.349267 0.194923
415.000 19.461519 0.195480
416.000 19.345238 0.195922
417.000 19.418451 0.196188
418.000 19.507048 0.196410
419.000 19.410209 0.196275
420.000 19.663986 0.196364
421.000 19.415451 0.196804
422.000 19.639182 0.197509
423.000 19.948878 0.197998
424.000 20.156625 0.197866
425.000 19.934437 0.197346
426.000 19.538718 0.196846
427.000 19.622299 0.196224
428.000 19.737626 0.195762
429.000 19.252038 0.195222
430.000 19.583206 0.194628
431.000 19.169988 0.194371
432.000 19.144017 0.194230
433.000 19.346071 0.193835
434.000 19.474269 0.193270
435.000 18.983112 0.192876
436.000 19.284250 0.192874
437.000 18.980398 0.192719
438.000 18.967418 0.192323
439.000 18.927034 0.191806
440.000 18.752174 0.192032
441.000 19.036734 0.192642
442.000 19.020321 0.193003
443.000 18.787028 0.192653
444.000 18.638868 0.192004
445.000 18.564490 0.191289
446.000 18.942098 0.190675
447.000 18.305650 0.190252
448.000 18.627920 0.190353
449.000 18.688124 0.190819
450.000 18.510899 0.191111
451.000 18.633265 0.191199
452.000 18.671398 0.191102
453.000 18.725661 0.191090
454.000 19.058711 0.191026
455.000 18.732527 0.191097
456.000 18.807397 0.191716
457.000 18.618491 0.192438
458.000 19.097522 0.193138
459.000 19.449856 0.194197
460.000 19.124840 0.195099
461.000 19.218202 0.195812
462.000 19.913199 0.196293
463.000 19.485184 0.196620
464.000 19.579069 0.197066
465.000 19.756272 0.197650
466.000 20.497500 0.198216
467.000 19.928446 0.197981
468.000 19.562098 0.197815
469.000 19.871544 0.198227
470.000 20.100995 0.198763
471.000 20.008151 0.199043
472.000 20.321611 0.198976
473.000 20.272376 0.198610
474.000 20.016135 0.197951
475.000 19.873582 0.197341
476.000 19.509027 0.196585
477.000 19.858773 0.195936
478.000 19.641306 0.195318
479.000 19.454538 0.194823
480.000 19.378441 0.194298
481.000 19.348697 0.193999
482.000 19.548848 0.194004
483.000 19.449397 0.194114
484.000 19.045950 0.194468
485.000 19.437150 0.194819
486.000 19.554945 0.194928
487.000 19.487567 0.195035
488.000 19.306560 0.195153
489.000 19.341171 0.194872
490.000 19.208601 0.194172
491.000 19.310141 0.193293
492.000 19.397026 0.192525
493.000 18.792707 0.191939
494.000 18.449934 0.191723
495.000 18.930241 0.191917
496.000 18.616468 0.192467
497.000 19.226201 0.193264
498.000 19.405173 0.193993
499.000 19.304097 0.194766
500.000 19.298460 0.195541
501.000 19.703706 0.196434
502.000 19.902644 0.197244
503.000 19.774944 0.197840
504.000 20.034393 0.198619
505.000 20.575051 0.199356
506.000 20.115883 0.199573
507.000 20.089184 0.199258
508.000 20.069732 0.199074
509.000 20.215245 0.199390
510.000 20.229113 0.199807
511.000 20.291689 0.200307
512.000 20.701639 0.200870
513.000 20.687924 0.201351
514.000 20.870546 0.201641
515.000 20.459787 0.202094
516.000 20.902005 0.202671
517.000 21.113936 0.203180
518.000 21.138778 0.203642
519.000 21.211519 0.203818
520.000 21.074967 0.204051
521.000 21.416220 0.204359
522.000 21.135250 0.204498
523.000 21.259695 0.204468
524.000 21.168850 0.204398
525.000 21.520707 0.204384
526.000 21.245687 0.204149
527.000 21.490619 0.204125
528.000 21.060254 0.204524
529.000 21.457956 0.205118
530.000 21.523993 0.205499
531.000 21.509386 0.205853
532.000 21.537337 0.205933
533.000 22.116830 0.206016
534.000 21.821272 0.206370
535.000 21.591168 0.206638
536.000 21.636592 0.206699
537.000 21.861290 0.206506
538.000 21.833279 0.206346
539.000 21.888275 0.206045
540.000 21.558594 0.205751
541.000 21.697675 0.205733
542.000 21.665546 0.206020
543.000 21.824033 0.206348
544.000 21.974790 0.207180
545.000 21.969111 0.208193
546.000 22.445430 0.208699
547.000 22.316886 0.208789
548.000 22.826429 0.208808
549.000 22.089749 0.208467
550.000 22.299360 0.208012
551.000 21.851175 0.207549
552.000 21.705566 0.206820
553.000 21.512240 0.206169
554.000 21.450108 0.205741
555.000 21.496374 0.205602
556.000 21.575103 0.205898
557.000 21.551875 0.206398
558.000 21.827538 0.206754
559.000 21.754653 0.206739
560.000 21.645846 0.206848
561.000 21.820408 0.206655
562.000 21.345469 0.206202
563.000 21.393509 0.205883
564.000 21.209102 0.205630
565.000 21.516132 0.205448
566.000 21.494809 0.205265
567.000 21.582141 0.205338
568.000 21.972824 0.205814
569.000 21.647533 0.206284
570.000 22.057894 0.206841
571.000 21.982104 0.207402
572.000 22.282633 0.207761
573.000 22.051818 0.208263
574.000 21.993197 0.208751
575.000 22.044531 0.208692
576.000 21.971390 0.208759
577.000 22.260624 0.208796
578.000 22.251986 0.209039
579.000 22.423546 0.209423
580.000 22.109466 0.209604
581.000 22.222469 0.209771
582.000 22.465167 0.209808
583.000 22.515640 0.209758
584.000 22.142113 0.209764
585.000 22.683625 0.210055
586.000 22.813521 0.210064
587.000 22.172891 0.209618
588.000 22.332105 0.209328
589.000 22.165465 0.209144
590.000 22.329829 0.209083
591.000 21.932559 0.208999
592.000 22.161735 0.208596
593.000 22.189468 0.207981
594.000 22.130928 0.207453
595.000 21.662191 0.206890
596.000 22.008694 0.206467
597.000 21.498599 0.206038
598.000 21.382600 0.205619
599.000 21.306994 0.205687
720.000 19.838137 0.196985
721.000 19.833375 0.196563
722.000 19.462530 0.196010
723.000 19.432557 0.195491
724.000 19.369018 0.195119
725.000 19.329469 0.195065
726.000 19.441143 0.195053
727.000 19.642867 0.195123
728.000 19.434007 0.195110
729.000 19.375736 0.195147
730.000 19.117549 0.194961
731.000 19.088482 0.195265
732.000 19.211163 0.195556
733.000 19.612383 0.195775
734.000 19.906390 0.195919
735.000 19.691724 0.196158
736.000 19.543276 0.196021
737.000 19.253942 0.195692
738.000 19.260294 0.195271
739.000 19.300917 0.194651
740.000 19.038092 0.194426
741.000 19.070355 0.194373
742.000 19.622863 0.194224
743.000 19.149653 0.194175
744.000 19.138410 0.194377
745.000 19.346598 0.194669
746.000 19.638858 0.194742
747.000 19.225050 0.194853
748.000 19.340534 0.194716
749.000 19.493519 0.194733
750.000 19.332676 0.194594
751.000 19.357412 0.194534
752.000 19.629908 0.194515
753.000 19.440521 0.194472
754.000 19.077754 0.194542
755.000 19.198858 0.194805
756.000 19.163024 0.195321
757.000 19.472444 0.196131
758.000 19.853802 0.196934
759.000 19.790264 0.197613
760.000 20.274832 0.198269
761.000 20.190039 0.198764
762.000 20.217743 0.199179
763.000 20.326187 0.199635
764.000 20.287106 0.200007
765.000 20.501730 0.199748
766.000 20.146617 0.199052
767.000 20.120905 0.198334
768.000 19.766934 0.197251
769.000 19.720654 0.196442
770.000 19.325043 0.195986
771.000 19.452380 0.195635
772.000 19.688632 0.195313
773.000 19.390123 0.195118
774.000 19.637057 0.195022
775.000 19.133071 0.195290
776.000 19.390305 0.195923
777.000 19.530282 0.196925
778.000 20.118690 0.197957
779.000 20.110636 0.199101
780.000 20.566457 0.200021
781.000 20.346109 0.200497
782.000 20.417175 0.200673
783.000 21.004984 0.200485
784.000 20.715341 0.200288
785.000 20.101927 0.200131
786.000 20.614981 0.200090
787.000 20.368255 0.200454
788.000 20.410647 0.200498
789.000 20.674337 0.200346
790.000 20.608036 0.200234
791.000 20.421948 0.200315
792.000 20.806944 0.200591
793.000 20.780265 0.200692
794.000 20.776635 0.200651
795.000 20.243283 0.200409
796.000 20.513795 0.199881
797.000 20.219780 0.199331
798.000 20.380382 0.198913
799.000 20.192922 0.198704
800.000 19.886520 0.198602
801.000 20.178401 0.198511
802.000 19.875522 0.198384
803.000 19.689969 0.198261
804.000 19.819615 0.198275
805.000 20.343177 0.198229
806.000 20.301576 0.198285
807.000 20.471433 0.198544
808.000 20.012984 0.198719
809.000 20.031447 0.198956
810.000 20.091880 0.199077
811.000 20.187607 0.198926
812.000 20.100660 0.198566
813.000 20.116230 0.198402
814.000 19.839249 0.198461
815.000 19.927961 0.198612
816.000 20.002649 0.198943
817.000 19.949195 0.199026
818.000 20.519085 0.198965
819.000 19.733789 0.199089
820.000 20.309966 0.199103
821.000 20.681387 0.199038
822.000 19.962128 0.198829
823.000 20.444810 0.198532
824.000 20.106629 0.198159
825.000 19.884472 0.197754
826.000 19.875337 0.197525
827.000 19.424117 0.197356
828.000 19.619700 0.197282
829.000 19.788651 0.196989
830.000 19.501935 0.196583
831.000 19.858458 0.196369
832.000 19.721132 0.196452
833.000 19.789482 0.196747
834.000 19.940277 0.197241
835.000 20.233169 0.198138
836.000 20.297954 0.198820
837.000 20.377146 0.199134
838.000 20.273673 0.199435
839.000 20.154976 0.199566
840.000 20.037500 0.199805
841.000 20.416567 0.200051
842.000 20.435190 0.200280
843.000 20.717632 0.200490
844.000 20.631673 0.200431
845.000 20.301761 0.200534
846.000 20.616018 0.200365
847.000 20.618567 0.200020
848.000 20.303164 0.199672
849.000 20.557247 0.199630
850.000 20.267839 0.199710
851.000 20.275807 0.199812
852.000 20.420390 0.199990
853.000 20.594910 0.200649
854.000 20.677676 0.201379
855.000 20.706931 0.201622
856.000 21.281720 0.201705
857.000 21.002947 0.201639
858.000 20.296290 0.201551
859.000 20.586385 0.201448
860.000 20.534996 0.201101
861.000 20.813880 0.200788
862.000 20.980197 0.200413
863.000 20.248455 0.200090
864.000 20.054661 0.199666
865.000 20.364520 0.199196
866.000 20.118320 0.199188
867.000 20.434352 0.199723
868.000 20.375005 0.200548
869.000 20.572398 0.201576
870.000 21.137153 0.202320
871.000 20.855285 0.202540
872.000 21.072427 0.202466
873.000 20.535210 0.202182
874.000 20.841529 0.202082
875.000 20.841736 0.202203
876.000 20.862069 0.202474
877.000 20.411911 0.202325
878.000 21.019285 0.201790
879.000 20.434283 0.201444
880.000 20.637788 0.201377
881.000 20.411325 0.201516
882.000 20.403498 0.201482
883.000 20.446158 0.201203
884.000 20.699774 0.201157
885.000 20.517335 0.201149
886.000 20.568473 0.201230
887.000 20.802198 0.201160
888.000 20.633941 0.200784
889.000 20.739891 0.200474
890.000 20.587909 0.200263
891.000 20.346986 0.199850
892.000 20.758888 0.198984
893.000 20.066097 0.198171
894.000 19.839978 0.197311
895.000 19.686387 0.197092
896.000 20.126782 0.197478
897.000 20.247121 0.197918
898.000 20.561462 0.198377
899.000 20.354870 0.198642
900.000 20.372542 0.198670
901.000 20.216470 0.198520
902.000 20.283782 0.198072
903.000 20.080842 0.197730
904.000 19.943644 0.197364
905.000 19.811581 0.196924
906.000 19.705956 0.196511
907.000 19.565368 0.195522
908.000 18.830227 0.194235
909.000 18.940218 0.193140
910.000 18.750759 0.192090
911.000 18.392640 0.191265
912.000 18.406523 0.190484
913.000 18.102318 0.189735
914.000 18.259484 0.188860
915.000 17.944478 0.187843
916.000 17.741430 0.187079
917.000 17.799283 0.186767
918.000 17.673285 0.186935
919.000 17.719393 0.187367
920.000 18.268922 0.187577
921.000 17.675672 0.187947
922.000 18.321323 0.188235
923.000 18.368554 0.188677
924.000 18.296425 0.189072
925.000 18.305487 0.189339
926.000 18.118153 0.189727
927.000 18.341272 0.190228
928.000 18.477050 0.190606
929.000 18.286354 0.190938
930.000 18.552405 0.191391
931.000 18.426618 0.191939
932.000 18.578944 0.192284
933.000 18.754493 0.192852
934.000 18.859805 0.193429
935.000 19.106634 0.194062
936.000 19.269799 0.194387
937.000 19.455781 0.194529
938.000 19.840422 0.194676
939.000 19.265901 0.194795
940.000 19.596550 0.194639
941.000 19.265582 0.194297
942.000 19.374348 0.194064
943.000 18.794649 0.193492
944.000 19.313132 0.193273
945.000 18.859457 0.193164
946.000 18.807844 0.192926
947.000 18.870437 0.192903
948.000 18.897232 0.192783
949.000 18.895331 0.192581
950.000 18.638286 0.192461
951.000 18.704451 0.192660
952.000 19.120949 0.192743
953.000 18.675944 0.192713
954.000 19.194233 0.193023
955.000 19.376741 0.193564
956.000 19.468358 0.193885
957.000 19.099687 0.193887
958.000 19.280688 0.193792
959.000 19.036203 0.193970
