# date, mag, err_mag
100.000 24.063182 0.217352
101.000 24.158802 0.217142
102.000 24.353607 0.216870
103.000 24.023238 0.216501
104.000 24.114770 0.215972
105.000 24.310811 0.215270
106.000 23.149764 0.214330
107.000 23.497876 0.214225
108.000 23.771497 0.214878
109.000 23.762868 0.215321
110.000 23.563831 0.215108
111.000 23.591046 0.214522
112.000 23.088975 0.214282
113.000 23.146712 0.213870
114.000 22.885955 0.213358
115.000 22.923053 0.212925
116.000 22.775168 0.212425
117.000 23.145374 0.211975
118.000 22.699136 0.211384
119.000 22.542692 0.210796
120.000 22.709390 0.210311
121.000 22.586092 0.210336
122.000 22.516731 0.210567
123.000 22.682555 0.210589
124.000 22.966886 0.210633
125.000 22.734342 0.210238
126.000 22.404106 0.209361
127.000 22.244891 0.208591
128.000 21.705030 0.207788
129.000 22.149420 0.206659
130.000 21.712933 0.206167
131.000 21.897525 0.205794
132.000 21.879126 0.206272
133.000 21.771603 0.207392
134.000 22.186787 0.208004
135.000 21.953960 0.208124
136.000 22.103391 0.208410
137.000 22.598461 0.208252
138.000 22.197000 0.207868
139.000 21.821975 0.207668
140.000 22.174750 0.207808
141.000 21.860333 0.208177
142.000 22.665358 0.208828
143.000 22.038613 0.209473
144.000 22.722028 0.210218
145.000 22.756259 0.211112
146.000 22.778281 0.212072
147.000 23.160320 0.212997
148.000 23.521609 0.213331
149.000 23.096666 0.213069
150.000 22.782119 0.212797
151.000 23.198806 0.212472
152.000 23.178187 0.212316
153.000 22.876898 0.212181
154.000 22.830926 0.212178
155.000 22.769292 0.212021
156.000 22.857043 0.211547
157.000 22.853134 0.211309
158.000 22.823993 0.211384
159.000 22.634863 0.211506
160.000 22.937329 0.211572
161.000 22.698687 0.212148
162.000 23.189688 0.212866
163.000 23.101614 0.212574
164.000 22.645887 0.212111
165.000 22.855425 0.212020
166.000 22.873373 0.212338
167.000 23.161766 0.212435
168.000 22.884968 0.212239
169.000 23.399261 0.212203
170.000 23.162533 0.212634
171.000 22.909164 0.212957
172.000 23.091824 0.212885
173.000 23.176196 0.212571
174.000 23.395282 0.212562
175.000 23.097065 0.213025
176.000 23.846150 0.213646
177.000 23.493796 0.214060
178.000 22.648464 0.214059
179.000 23.307224 0.214291
180.000 23.404653 0.214958
181.000 23.359447 0.215591
182.000 23.798313 0.215422
183.000 23.754834 0.215034
184.000 23.596339 0.214712
185.000 23.150707 0.214399
186.000 23.548754 0.214282
187.000 23.103715 0.214442
188.000 23.428782 0.214652
189.000 23.910828 0.214820
190.000 23.499947 0.214620
191.000 23.654879 0.214286
192.000 23.442645 0.214310
193.000 23.693659 0.214610
194.000 23.498545 0.214939
195.000 23.836544 0.215187
196.000 23.774332 0.215136
197.000 23.719075 0.215055
198.000 23.359279 0.214930
199.000 23.472915 0.214902
200.000 23.487193 0.215648
201.000 23.598251 0.216149
202.000 23.711854 0.216109
203.000 23.726668 0.215620
204.000 23.418700 0.215493
205.000 23.983844 0.215732
206.000 23.490785 0.216345
207.000 24.293507 0.217053
208.000 24.069345 0.217817
209.000 24.383858 0.218284
210.000 24.468789 0.218298
211.000 24.176446 0.218228
212.000 23.960909 0.218036
213.000 24.213440 0.217423
214.000 24.330366 0.216783
215.000 23.602910 0.216506
216.000 23.639013 0.216043
217.000 23.822188 0.215798
218.000 23.901923 0.216178
219.000 23.955709 0.216478
220.000 23.918269 0.216854
221.000 23.998494 0.217383
222.000 24.366721 0.217878
223.000 24.290156 0.218058
224.000 24.085782 0.218149
225.000 24.033302 0.218573
226.000 24.594878 0.218660
227.000 23.902048 0.218277
228.000 24.126721 0.217963
229.000 23.794630 0.217443
230.000 23.839139 0.217105
231.000 23.940551 0.217139
232.000 24.137111 0.217141
233.000 24.075097 0.216955
234.000 24.121218 0.217358
235.000 24.340901 0.218031
236.000 24.478465 0.218258
237.000 24.224029 0.218453
238.000 24.765933 0.219301
239.000 24.939942 0.220149
360.000 19.545487 0.195586
361.000 19.785439 0.195207
362.000 19.403629 0.195196
363.000 19.529564 0.195384
364.000 19.507118 0.195570
365.000 19.456159 0.195644
366.000 19.281842 0.195674
367.000 19.678535 0.195263
368.000 19.240113 0.194621
369.000 19.227443 0.194187
370.000 19.091841 0.193926
371.000 19.251524 0.193484
372.000 18.770591 0.193069
373.000 19.293363 0.192918
374.000 18.705995 0.192762
375.000 18.876165 0.192547
376.000 18.855553 0.192586
377.000 19.029679 0.192666
378.000 19.146066 0.192525
379.000 18.758917 0.192359
380.000 19.136748 0.192720
381.000 18.936665 0.193069
382.000 19.362770 0.193256
383.000 19.185818 0.193586
384.000 19.224298 0.193677
385.000 18.895482 0.193875
386.000 18.808152 0.193775
387.000 19.083215 0.193413
388.000 18.935380 0.192844
389.000 18.758381 0.192502
390.000 18.753106 0.192662
391.000 19.234458 0.193342
392.000 19.077506 0.194204
393.000 19.663631 0.194936
394.000 19.428507 0.195489
395.000 19.604276 0.195796
396.000 19.101143 0.195697
397.000 19.544511 0.195633
398.000 19.457643 0.195557
399.000 19.620923 0.195886
400.000 19.494494 0.196312
401.000 19.711841 0.196516
402.000 19.451419 0.196298
403.000 19.738835 0.195582
404.000 19.026958 0.194370
405.000 18.871014 0.193166
406.000 19.252489 0.191767
407.000 18.989436 0.190869
408.000 18.498626 0.189863
409.000 18.281475 0.189947
410.000 18.619599 0.191372
411.000 18.994679 0.193009
412.000 19.289981 0.194434
413.000 19.343165 0.195203
414.000 19.603337 0.195544
415.000 19.950226 0.196026
416.000 19.547949 0.196388
417.000 19.750154 0.196543
418.000 19.954871 0.196686
419.000 19.861800 0.196358
420.000 19.835555 0.196458
421.000 19.722724 0.197068
422.000 19.759825 0.197976
423.000 20.144451 0.198458
424.000 19.894661 0.198029
425.000 20.014098 0.197190
426.000 19.497326 0.196544
427.000 19.352889 0.195805
428.000 19.797977 0.195371
429.000 18.882548 0.194807
430.000 19.502845 0.194175
431.000 19.212835 0.194053
432.000 19.322467 0.194031
433.000 19.020783 0.193580
434.000 18.600194 0.192904
435.000 19.009897 0.192538
436.000 18.742508 0.192728
437.000 18.957922 0.192601
438.000 19.117474 0.192099
439.000 18.744752 0.191479
440.000 18.651345 0.192001
441.000 18.835495 0.192932
442.000 18.780430 0.193326
443.000 18.889711 0.192653
444.000 19.067011 0.191704
445.000 18.812783 0.190823
446.000 18.009984 0.190183
447.000 18.188503 0.189846
448.000 18.450621 0.190234
449.000 18.718737 0.190998
450.000 18.455919 0.191346
451.000 18.689534 0.191366
452.000 18.597835 0.191149
453.000 18.368866 0.191118
454.000 18.578016 0.191022
455.000 18.257293 0.191144
456.000 18.707873 0.192041
457.000 18.880388 0.192940
458.000 18.985941 0.193719
459.000 19.607435 0.194965
460.000 20.047716 0.195886
461.000 19.623380 0.196519
462.000 19.547441 0.196854
463.000 19.361951 0.197042
464.000 19.819276 0.197481
465.000 19.959099 0.198128
466.000 20.593671 0.198708
467.000 19.850135 0.198113
468.000 19.401113 0.197811
469.000 20.226194 0.198422
470.000 20.264287 0.199126
471.000 19.796782 0.199355
472.000 20.454675 0.199103
473.000 20.065374 0.198506
474.000 20.055478 0.197605
475.000 19.505764 0.196905
476.000 19.440768 0.196047
477.000 19.261328 0.195398
478.000 19.429842 0.194801
479.000 19.345808 0.194370
480.000 19.214829 0.193862
481.000 18.655796 0.193678
482.000 19.345123 0.193877
483.000 19.049561 0.194128
484.000 19.245141 0.194654
485.000 19.273392 0.195082
486.000 19.430193 0.195122
487.000 19.481289 0.195187
488.000 19.714007 0.195287
489.000 19.588226 0.194812
490.000 19.082307 0.193826
491.000 18.758287 0.192731
492.000 18.726964 0.191918
493.000 18.600873 0.191398
494.000 18.937039 0.191396
495.000 18.695510 0.191878
496.000 18.864894 0.192729
497.000 19.058361 0.193773
498.000 19.232464 0.194588
499.000 19.568188 0.195406
500.000 19.599072 0.196209
501.000 20.038317 0.197171
502.000 19.991825 0.197971
503.000 20.132876 0.198465
504.000 20.347149 0.199281
505.000 20.554945 0.200013
506.000 20.535942 0.199989
507.000 20.073786 0.199319
508.000 20.076809 0.199022
509.000 20.435406 0.199525
510.000 20.464103 0.200089
511.000 20.465501 0.200686
512.000 20.346045 0.201322
513.000 20.544663 0.201795
514.000 20.919431 0.202004
515.000 20.739203 0.202476
516.000 21.096162 0.203129
517.000 21.111505 0.203645
518.000 21.024817 0.204083
519.000 21.043465 0.204119
520.000 20.856849 0.204307
521.000 21.147515 0.204633
522.000 21.159741 0.204702
523.000 21.488024 0.204562
524.000 21.725539 0.204422
525.000 21.079700 0.204402
526.000 21.172348 0.204064
527.000 21.307028 0.204093
528.000 21.784490 0.204711
529.000 21.283475 0.205499
530.000 21.986115 0.205869
531.000 21.639784 0.206199
532.000 21.974424 0.206146
533.000 21.527329 0.206165
534.000 21.788763 0.206611
535.000 22.233203 0.206891
536.000 21.905889 0.206860
537.000 22.017165 0.206506
538.000 22.000442 0.206276
539.000 21.570892 0.205886
540.000 21.775110 0.205555
541.000 21.477090 0.205650
542.000 21.667850 0.206133
543.000 21.970762 0.206578
544.000 21.835165 0.207692
545.000 22.489664 0.208914
546.000 22.085419 0.209281
547.000 22.437132 0.209110
548.000 22.175796 0.208968
549.000 22.181805 0.208392
550.000 21.865014 0.207778
551.000 22.097293 0.207236
552.000 22.151060 0.206351
553.000 21.333683 0.205669
554.000 21.419471 0.205326
555.000 21.229297 0.205366
556.000 21.544570 0.205949
557.000 21.555645 0.206677
558.000 22.085200 0.207065
559.000 21.700778 0.206889
560.000 21.862828 0.206976
561.000 21.592785 0.206640
562.000 21.586812 0.205997
563.000 21.629925 0.205650
564.000 21.654257 0.205421
565.000 21.564219 0.205282
566.000 21.197831 0.205122
567.000 21.708993 0.205326
568.000 21.933476 0.206047
569.000 22.006396 0.206628
570.000 21.948142 0.207275
571.000 22.123799 0.207876
572.000 22.106868 0.208163
573.000 22.492472 0.208696
574.000 22.195076 0.209183
575.000 22.008607 0.208882
576.000 22.220595 0.208883
577.000 22.267907 0.208886
578.000 22.593246 0.209209
579.000 22.671862 0.209698
580.000 22.829071 0.209836
581.000 22.442177 0.209970
582.000 22.260376 0.209933
583.000 22.939568 0.209810
584.000 22.525475 0.209809
585.000 22.187125 0.210228
586.000 22.524206 0.210164
587.000 22.463516 0.209472
588.000 22.400303 0.209133
589.000 22.245957 0.208987
590.000 22.583747 0.209001
591.000 22.153040 0.208933
592.000 22.212984 0.208392
593.000 22.006279 0.207616
594.000 22.275288 0.207046
595.000 21.970046 0.206457
596.000 21.591500 0.206086
597.000 21.666348 0.205676
598.000 21.572038 0.205274
599.000 21.885252 0.205577
720.000 19.622306 0.197009
721.000 19.781635 0.196394
722.000 19.652725 0.195688
723.000 19.151784 0.195112
724.000 19.261554 0.194788
725.000 19.336307 0.194906
726.000 19.480682 0.194996
727.000 19.700632 0.195147
728.000 19.687022 0.195133
729.000 19.501097 0.195187
730.000 19.442885 0.194911
731.000 19.711017 0.195392
732.000 19.452794 0.195767
733.000 19.464469 0.195988
734.000 19.789522 0.196097
735.000 19.833554 0.196358
736.000 19.655031 0.196065
737.000 19.480289 0.195569
738.000 19.489514 0.195028
739.000 19.406894 0.194267
740.000 19.129255 0.194154
741.000 18.923860 0.194245
742.000 19.174406 0.194119
743.000 19.335922 0.194123
744.000 18.998993 0.194462
745.000 19.541807 0.194860
746.000 19.281721 0.194885
747.000 19.514562 0.194977
748.000 19.279761 0.194729
749.000 19.487739 0.194756
750.000 19.089530 0.194552
751.000 19.111610 0.194501
752.000 19.362667 0.194508
753.000 19.224253 0.194462
754.000 18.956687 0.194584
755.000 19.538142 0.194964
756.000 19.636689 0.195651
757.000 19.805303 0.196678
758.000 19.765772 0.197577
759.000 20.197021 0.198239
760.000 20.285579 0.198869
761.000 20.301160 0.199279
762.000 20.325236 0.199618
763.000 20.382355 0.200064
764.000 20.768756 0.200386
765.000 20.172880 0.199817
766.000 20.427748 0.198770
767.000 19.882622 0.197875
768.000 19.698021 0.196550
769.000 19.694251 0.195751
770.000 19.674432 0.195472
771.000 19.653606 0.195257
772.000 19.381305 0.195014
773.000 19.171435 0.194899
774.000 19.059322 0.194899
775.000 19.818803 0.195374
776.000 19.590351 0.196274
777.000 19.584500 0.197571
778.000 20.376332 0.198754
779.000 20.440180 0.200011
780.000 20.402102 0.200878
781.000 20.466980 0.201125
782.000 20.847643 0.201050
783.000 20.578045 0.200584
784.000 20.667008 0.200248
785.000 20.130460 0.200055
786.000 20.581749 0.200057
787.000 20.335364 0.200624
788.000 20.574586 0.200619
789.000 20.440628 0.200349
790.000 20.497834 0.200190
791.000 20.443796 0.200345
792.000 20.490671 0.200750
793.000 20.374092 0.200831
794.000 20.727854 0.200711
795.000 20.358899 0.200336
796.000 20.779635 0.199616
797.000 20.237909 0.198963
798.000 19.955094 0.198560
799.000 20.378762 0.198466
800.000 20.128131 0.198464
801.000 19.809407 0.198423
802.000 20.375806 0.198300
803.000 19.902625 0.198180
804.000 20.301161 0.198260
805.000 20.120340 0.198218
806.000 20.186327 0.198321
807.000 19.868057 0.198697
808.000 20.002859 0.198889
809.000 20.271456 0.199157
810.000 20.304158 0.199241
811.000 20.101026 0.198946
812.000 20.156479 0.198421
813.000 20.116582 0.198272
814.000 20.253480 0.198444
815.000 20.387880 0.198694
816.000 19.954909 0.199151
817.000 20.264014 0.199177
818.000 20.281142 0.199018
819.000 20.222799 0.199179
820.000 20.083965 0.199169
821.000 20.058065 0.199053
822.000 20.260194 0.198755
823.000 20.383674 0.198371
824.000 20.116721 0.197922
825.000 20.066960 0.197472
826.000 19.883007 0.197305
827.000 20.066248 0.197198
828.000 19.599193 0.197191
829.000 19.649925 0.196824
830.000 19.713958 0.196330
831.000 19.994726 0.196164
832.000 19.456358 0.196414
833.000 19.690311 0.196880
834.000 19.647824 0.197553
835.000 20.226176 0.198712
836.000 20.499020 0.199418
837.000 20.324901 0.199569
838.000 20.367818 0.199782
839.000 20.457612 0.199796
840.000 20.255360 0.200039
841.000 20.476146 0.200286
842.000 20.418073 0.200512
843.000 20.644235 0.200708
844.000 20.758489 0.200524
845.000 20.276502 0.200628
846.000 20.305592 0.200344
847.000 20.557573 0.199864
848.000 20.205153 0.199452
849.000 20.360959 0.199524
850.000 20.453222 0.199723
851.000 20.686517 0.199886
852.000 20.625851 0.200128
853.000 20.381651 0.201030
854.000 20.559336 0.201905
855.000 20.771476 0.201997
856.000 20.856439 0.201924
857.000 20.924010 0.201720
858.000 20.736130 0.201564
859.000 20.564947 0.201417
860.000 20.656125 0.200945
861.000 20.057994 0.200579
862.000 20.259274 0.200155
863.000 20.402547 0.199830
864.000 20.324910 0.199364
865.000 20.442090 0.198857
866.000 20.155316 0.199046
867.000 20.426424 0.199932
868.000 20.612433 0.201051
869.000 20.550826 0.202302
870.000 20.658102 0.203020
871.000 21.294238 0.202977
872.000 20.762971 0.202637
873.000 20.934551 0.202136
874.000 21.158153 0.202027
875.000 20.374836 0.202252
876.000 21.083781 0.202644
877.000 21.241440 0.202348
878.000 20.552480 0.201566
879.000 20.995847 0.201194
880.000 20.874509 0.201248
881.000 20.946478 0.201540
882.000 20.145516 0.201495
883.000 20.560493 0.201102
884.000 20.446655 0.201100
885.000 20.589752 0.201139
886.000 20.548730 0.201279
887.000 20.884442 0.201165
888.000 20.155960 0.200626
889.000 20.462057 0.200274
890.000 20.801886 0.200084
891.000 20.531283 0.199589
892.000 20.094954 0.198478
893.000 19.808916 0.197563
894.000 19.596185 0.196644
895.000 19.365526 0.196698
896.000 19.594765 0.197497
897.000 20.023786 0.198165
898.000 20.504033 0.198717
899.000 20.123217 0.198938
900.000 20.261039 0.198831
901.000 20.093616 0.198531
902.000 19.983568 0.197881
903.000 19.516819 0.197488
904.000 20.020703 0.197095
905.000 19.630589 0.196613
906.000 19.737087 0.196187
907.000 19.326574 0.194927
908.000 18.757037 0.193368
909.000 18.907014 0.192235
910.000 18.240194 0.191197
911.000 18.510839 0.190485
912.000 18.482836 0.189779
913.000 18.449115 0.189082
914.000 18.349744 0.188159
915.000 18.081665 0.187058
916.000 17.751147 0.186375
917.000 17.762301 0.186315
918.000 17.472613 0.186827
919.000 18.288208 0.187540
920.000 18.371698 0.187780
921.000 18.341970 0.188219
922.000 18.006827 0.188511
923.000 18.333941 0.189018
924.000 17.951509 0.189432
925.000 18.564749 0.189646
926.000 18.717630 0.190058
927.000 18.539014 0.190627
928.000 18.694627 0.190979
929.000 18.797454 0.191277
930.000 18.885536 0.191774
931.000 19.047207 0.192383
932.000 18.917152 0.192670
933.000 19.051246 0.193304
934.000 19.050075 0.193922
935.000 19.500240 0.194597
936.000 19.418225 0.194803
937.000 19.627215 0.194793
938.000 19.401664 0.194879
939.000 19.382814 0.194956
940.000 19.333088 0.194653
941.000 19.076585 0.194162
942.000 19.034728 0.193900
943.000 18.872674 0.193164
944.000 19.051977 0.193035
945.000 19.092547 0.193016
946.000 18.959969 0.192772
947.000 18.775357 0.192836
948.000 19.080669 0.192708
949.000 18.998760 0.192470
950.000 18.984220 0.192371
951.000 19.310972 0.192720
952.000 18.732173 0.192830
953.000 19.252829 0.192759
954.000 18.854962 0.193204
955.000 19.158302 0.193915
956.000 18.993479 0.194211
957.000 19.240802 0.194053
958.000 19.149993 0.193834
959.000 19.454829 0.194085
