# date, mag, err_mag
88.000 23.167141 0.213740
89.000 23.611379 0.214642
90.000 23.788248 0.215339
91.000 24.215645 0.215743
92.000 23.700488 0.215990
93.000 24.105218 0.215987
94.000 23.817931 0.216070
95.000 24.217290 0.216357
96.000 23.903478 0.216682
97.000 24.152416 0.216971
98.000 24.027224 0.217068
99.000 24.125602 0.217165
100.000 24.304808 0.217184
101.000 23.759669 0.217112
102.000 23.975258 0.216970
103.000 24.154286 0.216741
104.000 23.856918 0.216391
105.000 24.200633 0.215906
106.000 23.538440 0.215239
107.000 23.732762 0.214918
108.000 23.337773 0.215033
109.000 23.732376 0.215182
110.000 23.828519 0.215089
111.000 23.625490 0.214781
112.000 23.606818 0.214576
113.000 23.224185 0.214271
114.000 23.286963 0.213884
115.000 23.284174 0.213504
116.000 23.331761 0.213071
117.000 23.209260 0.212646
118.000 22.836479 0.212138
119.000 22.782546 0.211611
120.000 22.690297 0.211118
121.000 22.540700 0.210883
122.000 22.575426 0.210821
123.000 22.424406 0.210732
124.000 22.602048 0.210693
125.000 22.762002 0.210456
126.000 22.427789 0.209937
127.000 22.179607 0.209378
128.000 22.321903 0.208746
129.000 22.296075 0.207892
130.000 21.781420 0.207288
131.000 21.683064 0.206763
132.000 22.073407 0.206703
133.000 22.032781 0.207117
134.000 22.131709 0.207470
135.000 21.886045 0.207652
136.000 21.918367 0.207920
137.000 22.097781 0.207961
138.000 22.194912 0.207840
139.000 22.406760 0.207737
140.000 21.909113 0.207777
141.000 21.770637 0.207953
142.000 21.804294 0.208325
143.000 22.305102 0.208769
144.000 22.461192 0.209322
145.000 22.500204 0.210008
146.000 22.776551 0.210791
147.000 23.015230 0.211601
148.000 23.070489 0.212146
149.000 22.651476 0.212341
150.000 22.924152 0.212409
151.000 22.914454 0.212349
152.000 23.042150 0.212298
153.000 23.066250 0.212219
154.000 23.293053 0.212192
155.000 23.150852 0.212092
156.000 23.009457 0.211817
157.000 22.799684 0.211607
158.000 23.024735 0.211546
159.000 23.053404 0.211544
160.000 22.865363 0.211540
161.000 22.917833 0.211818
162.000 23.256826 0.212253
163.000 22.764768 0.212253
164.000 23.071868 0.212098
165.000 22.879648 0.212045
166.000 22.859221 0.212186
167.000 23.000331 0.212258
168.000 23.074539 0.212187
169.000 23.363734 0.212167
170.000 23.223978 0.212384
171.000 23.252937 0.212594
172.000 22.923611 0.212639
173.000 22.969715 0.212532
174.000 22.971875 0.212527
175.000 23.393929 0.212754
176.000 22.995838 0.213125
177.000 23.437606 0.213460
178.000 23.041366 0.213608
179.000 22.969734 0.213841
180.000 23.642765 0.214289
181.000 23.439702 0.214779
182.000 23.100648 0.214900
183.000 23.374887 0.214837
184.000 23.698970 0.214722
185.000 23.650930 0.214551
186.000 23.145669 0.214437
187.000 23.774581 0.214461
188.000 23.695577 0.214543
189.000 23.694025 0.214637
190.000 23.733558 0.214567
191.000 23.560904 0.214399
192.000 23.383605 0.214365
193.000 23.392030 0.214481
194.000 23.931210 0.214664
195.000 23.690667 0.214846
196.000 23.496059 0.214900
197.000 23.593313 0.214911
198.000 23.749753 0.214874
199.000 23.632119 0.214861
200.000 23.345507 0.215234
201.000 23.820469 0.215581
202.000 23.520760 0.215700
203.000 23.682818 0.215555
204.000 23.685763 0.215498
205.000 23.519618 0.215603
206.000 23.770861 0.215933
207.000 24.228698 0.216380
208.000 23.778731 0.216937
209.000 24.050732 0.217399
210.000 24.221846 0.217640
211.000 23.717030 0.217778
212.000 24.279364 0.217798
213.000 24.145250 0.217547
214.000 23.682396 0.217176
215.000 23.401213 0.216916
216.000 23.908023 0.216552
217.000 23.893809 0.216265
218.000 23.880098 0.216306
219.000 23.766342 0.216396
220.000 23.878879 0.216585
221.000 24.131476 0.216906
222.000 23.965451 0.217269
223.000 24.288967 0.217514
224.000 23.952758 0.217698
225.000 24.043681 0.218030
226.000 24.245207 0.218211
227.000 24.387865 0.218124
228.000 24.732444 0.218002
229.000 24.111155 0.217714
230.000 23.988678 0.217454
231.000 24.082466 0.217359
232.000 24.049567 0.217276
233.000 24.039018 0.217121
234.000 24.607353 0.217260
235.000 24.625711 0.217603
236.000 24.096242 0.217815
237.000 24.106112 0.218017
238.000 23.948675 0.218554
239.000 24.552251 0.219172
360.000 19.410060 0.196103
361.000 19.685332 0.195748
362.000 19.159543 0.195577
363.000 19.482507 0.195543
364.000 19.542873 0.195571
365.000 19.347197 0.195584
366.000 19.404132 0.195603
367.000 18.927407 0.195400
368.000 19.381228 0.195027
369.000 19.196437 0.194683
370.000 19.442348 0.194401
371.000 19.125063 0.194025
372.000 18.710963 0.193649
373.000 19.239394 0.193394
374.000 18.986562 0.193163
375.000 18.966298 0.192921
376.000 18.975068 0.192818
377.000 19.343127 0.192775
378.000 18.977699 0.192652
379.000 19.001564 0.192513
380.000 18.714157 0.192640
381.000 18.877520 0.192816
382.000 19.032874 0.192956
383.000 19.491506 0.193194
384.000 19.249164 0.193329
385.000 19.088540 0.193514
386.000 19.156556 0.193551
387.000 18.735729 0.193420
388.000 19.132595 0.193118
389.000 18.866843 0.192861
390.000 18.870844 0.192824
391.000 18.779853 0.193103
392.000 19.282664 0.193580
393.000 19.688087 0.194100
394.000 19.271706 0.194599
395.000 19.463936 0.194989
396.000 19.698184 0.195152
397.000 19.303292 0.195266
398.000 19.045812 0.195319
399.000 19.937458 0.195540
400.000 19.837034 0.195839
401.000 19.910498 0.196060
402.000 19.424413 0.196063
403.000 19.544859 0.195759
404.000 19.604986 0.195090
405.000 19.245499 0.194283
406.000 18.681721 0.193256
407.000 18.681197 0.192380
408.000 18.424092 0.191427
409.000 18.659455 0.191006
410.000 18.779308 0.191398
411.000 18.922417 0.192177
412.000 18.957964 0.193097
413.000 19.372473 0.193837
414.000 19.501255 0.194380
415.000 19.512667 0.194950
416.000 19.716558 0.195430
417.000 19.633514 0.195766
418.000 19.605846 0.196051
419.000 19.706461 0.196051
420.000 19.375753 0.196179
421.000 19.901155 0.196553
422.000 19.750410 0.197139
423.000 19.954847 0.197598
424.000 19.559469 0.197609
425.000 19.790972 0.197296
426.000 20.053467 0.196942
427.000 19.452095 0.196451
428.000 19.580806 0.196038
429.000 19.494265 0.195550
430.000 19.124875 0.195006
431.000 19.269868 0.194699
432.000 19.191937 0.194489
433.000 19.470666 0.194108
434.000 19.057100 0.193601
435.000 18.930926 0.193205
436.000 19.145311 0.193100
437.000 19.368520 0.192906
438.000 18.792449 0.192548
439.000 18.755626 0.192090
440.000 19.010568 0.192167
441.000 18.639546 0.192566
442.000 19.167886 0.192840
443.000 18.916217 0.192617
444.000 19.009040 0.192144
445.000 18.861689 0.191574
446.000 18.254201 0.191034
447.000 18.698957 0.190609
448.000 18.480005 0.190570
449.000 18.617505 0.190838
450.000 19.029068 0.191034
451.000 18.649546 0.191108
452.000 18.459176 0.191054
453.000 18.712116 0.191053
454.000 18.747558 0.191009
455.000 18.613570 0.191060
456.000 19.038249 0.191520
457.000 18.943826 0.192100
458.000 18.704548 0.192704
459.000 19.254284 0.193607
460.000 18.983231 0.194438
461.000 19.584577 0.195152
462.000 19.568977 0.195696
463.000 19.732769 0.196110
464.000 19.614059 0.196587
465.000 19.577781 0.197155
466.000 19.799415 0.197714
467.000 20.016544 0.197680
468.000 19.830041 0.197644
469.000 19.766732 0.197999
470.000 20.058467 0.198452
471.000 19.842363 0.198740
472.000 20.146002 0.198771
473.000 20.167029 0.198557
474.000 20.075043 0.198082
475.000 19.914348 0.197592
476.000 19.891231 0.196954
477.000 19.950720 0.196361
478.000 19.484101 0.195772
479.000 19.438818 0.195264
480.000 19.286652 0.194735
481.000 19.097324 0.194376
482.000 19.209150 0.194257
483.000 19.076581 0.194250
484.000 19.178864 0.194459
485.000 19.234951 0.194709
486.000 19.294071 0.194809
487.000 19.403478 0.194915
488.000 19.189947 0.195032
489.000 19.342609 0.194853
490.000 19.432665 0.194337
491.000 19.096620 0.193637
492.000 18.894083 0.192967
493.000 19.015959 0.192399
494.000 18.594421 0.192094
495.000 18.927469 0.192116
496.000 18.834134 0.192448
497.000 18.666751 0.193027
498.000 19.268553 0.193620
499.000 18.971397 0.194292
500.000 19.121283 0.194995
501.000 19.781870 0.195809
502.000 19.617102 0.196585
503.000 19.951828 0.197214
504.000 19.853982 0.197971
505.000 20.251251 0.198702
506.000 20.183642 0.199049
507.000 20.431954 0.198966
508.000 20.362949 0.198917
509.000 20.218682 0.199195
510.000 20.077574 0.199551
511.000 20.324395 0.199986
512.000 20.841375 0.200487
513.000 20.756772 0.200947
514.000 20.422924 0.201270
515.000 20.839846 0.201710
516.000 20.987719 0.202244
517.000 20.746595 0.202738
518.000 21.010402 0.203202
519.000 21.465779 0.203455
520.000 21.230693 0.203730
521.000 20.953479 0.204047
522.000 20.930535 0.204235
523.000 21.074122 0.204284
524.000 20.919460 0.204280
525.000 21.821751 0.204299
526.000 21.252609 0.204143
527.000 21.553925 0.204119
528.000 21.279435 0.204408
529.000 21.438560 0.204870
530.000 21.554385 0.205213
531.000 21.609288 0.205550
532.000 21.323825 0.205690
533.000 21.817582 0.205817
534.000 21.767479 0.206134
535.000 22.205046 0.206392
536.000 21.756269 0.206502
537.000 21.874837 0.206409
538.000 21.549106 0.206316
539.000 21.945510 0.206097
540.000 21.839763 0.205858
541.000 21.898994 0.205807
542.000 21.406886 0.205988
543.000 21.699521 0.206225
544.000 21.751699 0.206865
545.000 21.930899 0.207694
546.000 22.220242 0.208202
547.000 22.422030 0.208408
548.000 22.304132 0.208532
549.000 22.387596 0.208358
550.000 21.993278 0.208051
551.000 22.076130 0.207694
552.000 21.981669 0.207107
553.000 21.671979 0.206535
554.000 21.837035 0.206104
555.000 21.514719 0.205885
556.000 21.775034 0.206007
557.000 21.623333 0.206329
558.000 21.543666 0.206598
559.000 21.947231 0.206621
560.000 22.033746 0.206730
561.000 21.531881 0.206614
562.000 21.804714 0.206285
563.000 21.609542 0.206021
564.000 21.393546 0.205787
565.000 22.031925 0.205598
566.000 21.687381 0.205409
567.000 21.717329 0.205410
568.000 21.360606 0.205730
569.000 21.538984 0.206089
570.000 21.731115 0.206546
571.000 21.504162 0.207038
572.000 22.086067 0.207401
573.000 21.694632 0.207871
574.000 21.974142 0.208341
575.000 22.261062 0.208409
576.000 22.263791 0.208540
577.000 21.965486 0.208627
578.000 22.276042 0.208850
579.000 21.946872 0.209181
580.000 22.303166 0.209375
581.000 22.227059 0.209558
582.000 22.482771 0.209640
583.000 22.276707 0.209645
584.000 22.617550 0.209675
585.000 22.681421 0.209909
586.000 22.396983 0.209949
587.000 22.336423 0.209644
588.000 22.246685 0.209419
589.000 22.515535 0.209249
590.000 21.903591 0.209164
591.000 21.975716 0.209069
592.000 22.304756 0.208742
593.000 22.422024 0.208237
594.000 21.806858 0.207767
595.000 21.970967 0.207251
596.000 22.025641 0.206824
597.000 21.609478 0.206394
598.000 21.770058 0.205969
599.000 21.871999 0.205907
720.000 20.029236 0.196895
721.000 19.729549 0.196604
722.000 19.731687 0.196179
723.000 19.670274 0.195742
724.000 19.472926 0.195387
725.000 19.429130 0.195259
726.000 19.672936 0.195181
727.000 19.393216 0.195183
728.000 19.253915 0.195144
729.000 19.017390 0.195152
730.000 19.223875 0.195003
731.000 19.379469 0.195210
732.000 19.552161 0.195431
733.000 19.419726 0.195619
734.000 20.050430 0.195763
735.000 19.639090 0.195980
736.000 19.196137 0.195922
737.000 19.581321 0.195703
738.000 19.197553 0.195385
739.000 19.417313 0.194888
740.000 19.470130 0.194648
741.000 19.319500 0.194533
742.000 19.171979 0.194364
743.000 19.444149 0.194275
744.000 19.385247 0.194385
745.000 18.999161 0.194587
746.000 18.965263 0.194653
747.000 19.036891 0.194754
748.000 19.023036 0.194673
749.000 19.242806 0.194692
750.000 19.354347 0.194595
751.000 19.347366 0.194544
752.000 19.359788 0.194518
753.000 19.333595 0.194478
754.000 19.643497 0.194520
755.000 19.376135 0.194711
756.000 19.414136 0.195110
757.000 19.640063 0.195760
758.000 19.434522 0.196451
759.000 19.801985 0.197085
760.000 19.943899 0.197719
761.000 20.169131 0.198243
762.000 20.349458 0.198699
763.000 20.375985 0.199173
764.000 20.310290 0.199580
765.000 20.358515 0.199507
766.000 20.011673 0.199060
767.000 20.260317 0.198529
768.000 20.248838 0.197668
769.000 19.760171 0.196946
770.000 19.757373 0.196454
771.000 19.784414 0.196046
772.000 19.408225 0.195673
773.000 19.577516 0.195412
774.000 19.726435 0.195241
775.000 19.264105 0.195364
776.000 19.573128 0.195798
777.000 20.198654 0.196562
778.000 19.857008 0.197417
779.000 19.983522 0.198412
780.000 20.297038 0.199286
781.000 20.262808 0.199848
782.000 19.937526 0.200167
783.000 20.024722 0.200175
784.000 20.574943 0.200121
785.000 20.331208 0.200051
786.000 20.288008 0.200038
787.000 20.209814 0.200315
788.000 20.273862 0.200376
789.000 20.752191 0.200289
790.000 20.369581 0.200218
791.000 20.912685 0.200276
792.000 20.854367 0.200483
793.000 20.629891 0.200578
794.000 20.673630 0.200573
795.000 20.452821 0.200409
796.000 20.060849 0.200013
797.000 20.322959 0.199564
798.000 20.654311 0.199182
799.000 20.405862 0.198940
800.000 20.262612 0.198784
801.000 20.040631 0.198651
802.000 19.881688 0.198506
803.000 20.159790 0.198370
804.000 20.279458 0.198339
805.000 19.642852 0.198276
806.000 20.165647 0.198294
807.000 20.353457 0.198474
808.000 20.162139 0.198613
809.000 20.518656 0.198810
810.000 20.025889 0.198934
811.000 19.953604 0.198856
812.000 19.969299 0.198605
813.000 19.988048 0.198467
814.000 20.243196 0.198485
815.000 20.106910 0.198579
816.000 20.239950 0.198824
817.000 20.373669 0.198909
818.000 20.818587 0.198890
819.000 20.130069 0.198998
820.000 20.330621 0.199027
821.000 20.509514 0.198994
822.000 20.042579 0.198844
823.000 20.351177 0.198614
824.000 19.996169 0.198308
825.000 20.111740 0.197958
826.000 19.993465 0.197721
827.000 20.047177 0.197529
828.000 19.804620 0.197413
829.000 19.987411 0.197149
830.000 19.450331 0.196794
831.000 19.921309 0.196567
832.000 19.928796 0.196561
833.000 19.686709 0.196737
834.000 19.683994 0.197092
835.000 19.719093 0.197789
836.000 20.291044 0.198383
837.000 20.187109 0.198733
838.000 20.122260 0.199069
839.000 20.360860 0.199269
840.000 20.285162 0.199528
841.000 20.459621 0.199786
842.000 20.123122 0.200025
843.000 20.289356 0.200249
844.000 20.319458 0.200267
845.000 20.265254 0.200388
846.000 20.414344 0.200299
847.000 20.034518 0.200057
848.000 20.313545 0.199783
849.000 20.471364 0.199713
850.000 20.679560 0.199737
851.000 20.447012 0.199793
852.000 20.383824 0.199918
853.000 20.814214 0.200418
854.000 20.657672 0.201015
855.000 20.755890 0.201289
856.000 20.735924 0.201442
857.000 20.643311 0.201466
858.000 20.288225 0.201446
859.000 20.714045 0.201396
860.000 20.413876 0.201147
861.000 20.850278 0.200898
862.000 20.456967 0.200582
863.000 20.362401 0.200288
864.000 20.745040 0.199908
865.000 20.413711 0.199480
866.000 20.299695 0.199383
867.000 20.448738 0.199707
868.000 20.375247 0.200307
869.000 20.633749 0.201123
870.000 20.611978 0.201792
871.000 21.177433 0.202100
872.000 20.784958 0.202172
873.000 20.850888 0.202047
874.000 20.766778 0.202010
875.000 20.864559 0.202116
876.000 20.875359 0.202333
877.000 20.874607 0.202254
878.000 20.540239 0.201871
879.000 20.564497 0.201587
880.000 20.693599 0.201489
881.000 20.978625 0.201549
882.000 20.747395 0.201502
883.000 20.937567 0.201278
884.000 20.267789 0.201215
885.000 20.428588 0.201183
886.000 20.597758 0.201223
887.000 20.275129 0.201164
888.000 20.614688 0.200875
889.000 20.796737 0.200612
890.000 20.423684 0.200410
891.000 20.161250 0.200054
892.000 20.341808 0.199345
893.000 19.991352 0.198636
894.000 19.859840 0.197858
895.000 20.031753 0.197529
896.000 20.021393 0.197673
897.000 19.707754 0.197921
898.000 20.177068 0.198244
899.000 20.139578 0.198466
900.000 20.121994 0.198529
901.000 19.970179 0.198454
902.000 20.136406 0.198137
903.000 20.285298 0.197863
904.000 20.056155 0.197548
905.000 19.606842 0.197161
906.000 20.129782 0.196780
907.000 19.544075 0.195962
908.000 19.720448 0.194878
909.000 19.244773 0.193879
910.000 18.759244 0.192881
911.000 18.965077 0.192031
912.000 18.836685 0.191218
913.000 18.515686 0.190437
914.000 18.194256 0.189575
915.000 18.329233 0.188605
916.000 18.132182 0.187808
917.000 17.776545 0.187354
918.000 17.839044 0.187291
919.000 17.912684 0.187488
920.000 17.832495 0.187590
921.000 18.045181 0.187849
922.000 17.884604 0.188080
923.000 18.204694 0.188445
924.000 18.125364 0.188795
925.000 18.190239 0.189065
926.000 18.554588 0.189427
927.000 18.461105 0.189879
928.000 18.949646 0.190254
929.000 18.838733 0.190596
930.000 18.648320 0.191024
931.000 18.835220 0.191531
932.000 18.329655 0.191897
933.000 18.850778 0.192425
934.000 19.047466 0.192969
935.000 19.392792 0.193566
936.000 19.121568 0.193943
937.000 19.148094 0.194174
938.000 19.410660 0.194383
939.000 19.211824 0.194553
940.000 19.409161 0.194503
941.000 19.233455 0.194284
942.000 19.258308 0.194113
943.000 18.942486 0.193669
944.000 19.100051 0.193451
945.000 19.238100 0.193310
946.000 18.914252 0.193080
947.000 19.137540 0.193008
948.000 19.046633 0.192880
949.000 19.096135 0.192692
950.000 18.747614 0.192561
951.000 18.886573 0.192672
952.000 18.947422 0.192718
953.000 19.158401 0.192693
954.000 18.856526 0.192919
955.000 19.173352 0.193340
956.000 18.890779 0.193632
957.000 19.190584 0.193698
958.000 19.543623 0.193679
959.000 19.124238 0.193840
