# date, mag, err_mag
721.000 19.341905 0.196106
722.000 19.753822 0.195298
723.000 19.155863 0.194745
724.000 19.172463 0.194553
725.000 19.413317 0.194911
726.000 19.517846 0.195057
727.000 19.388928 0.195248
728.000 19.514106 0.195174
729.000 19.357697 0.195233
730.000 19.164531 0.194820
731.000 19.787513 0.195597
732.000 20.078559 0.196009
733.000 19.955515 0.196169
734.000 19.659415 0.196213
735.000 20.051650 0.196512
736.000 19.656830 0.195991
737.000 19.361717 0.195329
738.000 19.425126 0.194722
739.000 19.143112 0.193849
740.000 18.998903 0.193992
741.000 19.068712 0.194263
742.000 19.363887 0.194086
743.000 18.859786 0.194137
744.000 19.434958 0.194637
745.000 19.092297 0.195104
746.000 18.974384 0.194992
747.000 19.040502 0.195048
748.000 19.705811 0.194665
749.000 19.304017 0.194762
750.000 19.300372 0.194466
751.000 19.559996 0.194468
752.000 19.476769 0.194524
753.000 19.010134 0.194452
754.000 19.489456 0.194651
755.000 19.461679 0.195182
756.000 19.530872 0.196045
757.000 19.851040 0.197283
758.000 20.281116 0.198182
759.000 19.962987 0.198733
760.000 20.335379 0.199307
761.000 20.313122 0.199600
762.000 20.012651 0.199878
763.000 20.311189 0.200369
764.000 20.562775 0.200623
765.000 20.582026 0.199639
766.000 20.240767 0.198255
767.000 19.972212 0.197323
768.000 19.389307 0.195800
769.000 19.777178 0.195181
770.000 19.470108 0.195194
771.000 19.210929 0.195089
772.000 19.330601 0.194883
773.000 19.525060 0.194803
774.000 19.372043 0.194904
775.000 19.683517 0.195605
776.000 19.960322 0.196770
777.000 20.136270 0.198327
778.000 20.130811 0.199535
779.000 20.592633 0.200826
780.000 20.717834 0.201524
781.000 21.066053 0.201440
782.000 20.298362 0.201119
783.000 20.454899 0.200418
784.000 20.290628 0.200053
785.000 20.449670 0.199931
786.000 19.919367 0.200051
787.000 20.803886 0.200896
788.000 20.544313 0.200709
789.000 20.083376 0.200275
790.000 20.344253 0.200097
791.000 20.601732 0.200407
792.000 20.275146 0.200970
793.000 20.590506 0.200945
794.000 20.328163 0.200704
795.000 20.321205 0.200176
796.000 20.250430 0.199256
797.000 20.142353 0.198570
798.000 19.952530 0.198273
799.000 20.119321 0.198368
800.000 20.243550 0.198448
801.000 20.019276 0.198415
802.000 20.325330 0.198251
803.000 20.305504 0.198124
804.000 19.966126 0.198299
805.000 19.909808 0.198225
806.000 19.739003 0.198388
807.000 20.148684 0.198905
808.000 20.131061 0.199050
809.000 20.417395 0.199339
810.000 19.962234 0.199345
811.000 20.108823 0.198856
812.000 20.217436 0.198172
813.000 19.877108 0.198154
814.000 19.941340 0.198504
815.000 19.873807 0.198844
816.000 20.799859 0.199414
817.000 20.099860 0.199274
818.000 19.931533 0.198986
819.000 20.084224 0.199252
820.000 20.080313 0.199204
821.000 20.144414 0.199024
822.000 20.282067 0.198630
823.000 19.965139 0.198166
824.000 19.741134 0.197667
825.000 19.545729 0.197212
826.000 19.828323 0.197173
827.000 19.824330 0.197132
828.000 20.127783 0.197182
829.000 19.737674 0.196652
830.000 19.582888 0.196067
831.000 19.387438 0.196022
832.000 19.630851 0.196510
833.000 19.727493 0.197122
834.000 19.908497 0.197956
835.000 20.076347 0.199366
836.000 20.491539 0.199938
837.000 20.328610 0.199806
838.000 20.348719 0.199961
839.000 20.026390 0.199864
840.000 20.536840 0.200203
841.000 20.586806 0.200453
842.000 20.368308 0.200686
843.000 20.770790 0.200857
844.000 20.227253 0.200511
845.000 20.528680 0.200668
846.000 20.390639 0.200237
847.000 20.058293 0.199630
848.000 20.274760 0.199216
849.000 20.635717 0.199506
850.000 20.376868 0.199837
851.000 20.305948 0.200009
852.000 20.548053 0.200303
853.000 20.725934 0.201504
854.000 20.903047 0.202440
855.000 20.763911 0.202210
856.000 21.085748 0.201961
857.000 20.827926 0.201656
858.000 20.598149 0.201505
859.000 20.648912 0.201339
860.000 20.397226 0.200731
861.000 20.346991 0.200354
862.000 20.248915 0.199904
863.000 20.090779 0.199610
864.000 20.368026 0.199099
865.000 20.048769 0.198573
866.000 20.318374 0.199073
867.000 20.340073 0.200381
868.000 20.734047 0.201707
869.000 20.884795 0.203078
870.000 21.282173 0.203591
871.000 20.991055 0.203137
872.000 20.769213 0.202536
873.000 20.453315 0.201894
874.000 20.848483 0.201933
875.000 20.734756 0.202347
876.000 20.983436 0.202872
877.000 20.763480 0.202273
878.000 20.835234 0.201205
879.000 20.700101 0.200949
880.000 20.736768 0.201223
881.000 20.616658 0.201681
882.000 20.802544 0.201524
883.000 20.937671 0.200961
884.000 20.448793 0.201073
885.000 20.670691 0.201170
886.000 20.344644 0.201369
887.000 20.912444 0.201146
888.000 20.396628 0.200390
889.000 20.568693 0.200076
890.000 20.040901 0.199945
891.000 20.616988 0.199323
892.000 19.902960 0.197915
893.000 19.892351 0.196978
894.000 19.632665 0.196071
895.000 19.654018 0.196576
896.000 20.291867 0.197839
897.000 19.785210 0.198602
898.000 20.271736 0.199094
899.000 20.408054 0.199165
900.000 20.159147 0.198861
901.000 20.049972 0.198409
902.000 19.874799 0.197565
903.000 19.591441 0.197220
904.000 19.766363 0.196848
905.000 19.757503 0.196339
906.000 19.585026 0.195913
907.000 19.193201 0.194277
908.000 18.796152 0.192474
909.000 18.638623 0.191461
910.000 18.746063 0.190508
911.000 18.006168 0.189972
912.000 18.284127 0.189321
913.000 18.085178 0.188648
914.000 18.218981 0.187600
915.000 17.727588 0.186401
916.000 17.896758 0.185893
917.000 17.276360 0.186162
918.000 17.924357 0.187037
919.000 18.062991 0.187937
920.000 18.289866 0.188031
921.000 17.807216 0.188490
922.000 18.137102 0.188749
923.000 18.290020 0.189326
924.000 18.263564 0.189740
925.000 18.610953 0.189855
926.000 18.405025 0.190317
927.000 18.987513 0.190983
928.000 18.852904 0.191252
929.000 18.883623 0.191509
930.000 18.924156 0.192098
931.000 18.743328 0.192769
932.000 18.899058 0.192941
933.000 19.240084 0.193686
934.000 19.389807 0.194338
935.000 19.653192 0.195044
936.000 19.308221 0.195049
937.000 19.195054 0.194865
938.000 19.549623 0.194963
939.000 19.237504 0.195029
940.000 19.468061 0.194540
941.000 19.410619 0.193933
942.000 19.223149 0.193715
943.000 18.881570 0.192780
944.000 18.979959 0.192889
945.000 19.101664 0.192966
946.000 18.931422 0.192673
947.000 19.388919 0.192853
948.000 18.734927 0.192654
949.000 18.676043 0.192364
950.000 18.672972 0.192323
951.000 18.854015 0.192867
952.000 18.562244 0.192943
953.000 18.829677 0.192782
954.000 18.954580 0.193442
955.000 19.270794 0.194325
956.000 19.365659 0.194471
957.000 18.965134 0.194074
958.000 19.316485 0.193752
959.000 19.580546 0.194199
