# date, mag, err_mag
150.000 23.086653 0.212797
151.000 22.968459 0.212472
152.000 22.703117 0.212316
153.000 23.003060 0.212181
154.000 23.038374 0.212178
155.000 22.726978 0.212021
156.000 22.862653 0.211547
157.000 22.794571 0.211309
158.000 22.966137 0.211384
159.000 22.727708 0.211506
160.000 22.909534 0.211572
161.000 22.964649 0.212148
162.000 23.120093 0.212866
163.000 23.184351 0.212574
164.000 23.274078 0.212111
165.000 23.103684 0.212020
166.000 22.971978 0.212338
167.000 22.956850 0.212435
168.000 22.616270 0.212239
169.000 23.135698 0.212203
170.000 23.057383 0.212634
171.000 22.758746 0.212957
172.000 23.372993 0.212885
173.000 22.852500 0.212571
174.000 23.153263 0.212562
175.000 23.123330 0.213025
176.000 23.131557 0.213646
177.000 23.619352 0.214060
178.000 23.141794 0.214059
179.000 23.100300 0.214291
180.000 23.620944 0.214958
181.000 23.465997 0.215591
182.000 23.507655 0.215422
183.000 23.632842 0.215034
184.000 23.746642 0.214712
185.000 23.605974 0.214399
186.000 23.259977 0.214282
187.000 23.207668 0.214442
188.000 23.484248 0.214652
189.000 23.489179 0.214820
190.000 23.342761 0.214620
191.000 23.271145 0.214286
192.000 23.256733 0.214310
193.000 23.353549 0.214610
194.000 23.566053 0.214939
195.000 23.727779 0.215187
196.000 23.777561 0.215136
197.000 23.637619 0.215055
198.000 23.691273 0.214930
199.000 23.279055 0.214902
200.000 23.490435 0.215648
201.000 23.927395 0.216149
202.000 23.489242 0.216109
203.000 23.676490 0.215620
204.000 23.699023 0.215493
205.000 23.305149 0.215732
206.000 23.961912 0.216345
207.000 24.305467 0.217053
208.000 24.178317 0.217817
209.000 23.995522 0.218284
210.000 24.056212 0.218298
211.000 24.383830 0.218228
212.000 24.487704 0.218036
213.000 24.344884 0.217423
214.000 23.976169 0.216783
215.000 23.743619 0.216506
216.000 23.809424 0.216043
217.000 23.681766 0.215798
218.000 23.954798 0.216178
219.000 23.910152 0.216478
220.000 24.111069 0.216854
221.000 24.145362 0.217383
222.000 24.410766 0.217878
223.000 23.834223 0.218058
224.000 24.022239 0.218149
225.000 24.121566 0.218573
226.000 24.512738 0.218660
227.000 24.310364 0.218277
228.000 23.886392 0.217963
229.000 24.188800 0.217443
230.000 24.611466 0.217105
231.000 24.061915 0.217139
232.000 23.959574 0.217141
233.000 23.865875 0.216955
234.000 24.272492 0.217358
235.000 24.320863 0.218031
236.000 24.681319 0.218258
237.000 24.653882 0.218453
238.000 24.821312 0.219301
239.000 24.629167 0.220149
360.000 19.326697 0.195586
361.000 19.480801 0.195207
362.000 19.707931 0.195196
363.000 19.158625 0.195384
364.000 19.503252 0.195570
365.000 19.335237 0.195644
366.000 19.317308 0.195674
367.000 19.554693 0.195263
368.000 19.637390 0.194621
369.000 19.084309 0.194187
370.000 19.540758 0.193926
371.000 19.030455 0.193484
372.000 19.118613 0.193069
373.000 19.213176 0.192918
374.000 18.914383 0.192762
375.000 19.370375 0.192547
376.000 18.853827 0.192586
377.000 19.390760 0.192666
378.000 18.779855 0.192525
379.000 18.686197 0.192359
380.000 19.363010 0.192720
381.000 19.130314 0.193069
382.000 19.271384 0.193256
383.000 19.257135 0.193586
384.000 19.285078 0.193677
385.000 18.955693 0.193875
386.000 19.204174 0.193775
387.000 18.814178 0.193413
388.000 18.722107 0.192844
389.000 19.344030 0.192502
390.000 18.943999 0.192662
391.000 18.944993 0.193342
392.000 19.204679 0.194204
393.000 19.388431 0.194936
394.000 19.952635 0.195489
395.000 19.637870 0.195796
396.000 19.655694 0.195697
397.000 19.411322 0.195633
398.000 19.728084 0.195557
399.000 19.617345 0.195886
400.000 19.716740 0.196312
401.000 19.957787 0.196516
402.000 19.580994 0.196298
403.000 19.849744 0.195582
404.000 19.257058 0.194370
405.000 19.218625 0.193166
406.000 18.588011 0.191767
407.000 18.590108 0.190869
408.000 18.337974 0.189863
409.000 18.467773 0.189947
410.000 18.723400 0.191372
411.000 18.961549 0.193009
412.000 19.245188 0.194434
413.000 19.387089 0.195203
414.000 19.344925 0.195544
415.000 19.806944 0.196026
416.000 19.570413 0.196388
417.000 19.760049 0.196543
418.000 19.886155 0.196686
419.000 19.685824 0.196358
420.000 19.650664 0.196458
421.000 19.840904 0.197068
422.000 19.804816 0.197976
423.000 19.603159 0.198458
424.000 20.213056 0.198029
425.000 19.774785 0.197190
426.000 20.036264 0.196544
427.000 19.459365 0.195805
428.000 19.614439 0.195371
429.000 19.593580 0.194807
430.000 19.301761 0.194175
431.000 19.366582 0.194053
432.000 19.120613 0.194031
433.000 19.110671 0.193580
434.000 19.023132 0.192904
435.000 18.706620 0.192538
436.000 19.001424 0.192728
437.000 18.911069 0.192601
438.000 18.798728 0.192099
439.000 19.108082 0.191479
440.000 18.642956 0.192001
441.000 19.242191 0.192932
442.000 18.806348 0.193326
443.000 18.968413 0.192653
444.000 18.917752 0.191704
445.000 18.486790 0.190823
446.000 18.425159 0.190183
447.000 18.521789 0.189846
448.000 18.443460 0.190234
449.000 18.236350 0.190998
450.000 18.418138 0.191346
451.000 18.921133 0.191366
452.000 18.854802 0.191149
453.000 18.578669 0.191118
454.000 18.839790 0.191022
455.000 18.722538 0.191144
456.000 18.511663 0.192041
457.000 18.978517 0.192940
458.000 18.888724 0.193719
459.000 19.166511 0.194965
460.000 19.467099 0.195886
461.000 19.627277 0.196519
462.000 19.697722 0.196854
463.000 19.703401 0.197042
464.000 20.000476 0.197481
465.000 19.727583 0.198128
466.000 20.432923 0.198708
467.000 20.130616 0.198113
468.000 20.116336 0.197811
469.000 20.123912 0.198422
470.000 20.257012 0.199126
471.000 20.251189 0.199355
472.000 20.337212 0.199103
473.000 19.886510 0.198506
474.000 19.681982 0.197605
475.000 19.750099 0.196905
476.000 19.566941 0.196047
477.000 19.598838 0.195398
478.000 19.253508 0.194801
479.000 19.498810 0.194370
480.000 19.090376 0.193862
481.000 19.211873 0.193678
482.000 19.245446 0.193877
483.000 19.439503 0.194128
484.000 19.374792 0.194654
485.000 19.336099 0.195082
486.000 19.702854 0.195122
487.000 19.184044 0.195187
488.000 19.436345 0.195287
489.000 19.300696 0.194812
490.000 19.195592 0.193826
491.000 18.935649 0.192731
492.000 18.629857 0.191918
493.000 18.778367 0.191398
494.000 18.710130 0.191396
495.000 18.996291 0.191878
496.000 18.950189 0.192729
497.000 19.166232 0.193773
498.000 19.174156 0.194588
499.000 19.694233 0.195406
500.000 19.647089 0.196209
501.000 19.391002 0.197171
502.000 19.756171 0.197971
503.000 20.206200 0.198465
504.000 20.279252 0.199281
505.000 20.235973 0.200013
506.000 20.410598 0.199989
507.000 20.407027 0.199319
508.000 20.313478 0.199022
509.000 19.958178 0.199525
510.000 20.572522 0.200089
511.000 20.633296 0.200686
512.000 20.616599 0.201322
513.000 20.749653 0.201795
514.000 20.744433 0.202004
515.000 21.157609 0.202476
516.000 20.690370 0.203129
517.000 21.207337 0.203645
518.000 21.657337 0.204083
519.000 21.324144 0.204119
520.000 21.541504 0.204307
521.000 20.986517 0.204633
522.000 21.373705 0.204702
523.000 21.262441 0.204562
524.000 21.356272 0.204422
525.000 21.169249 0.204402
526.000 21.433370 0.204064
527.000 21.489058 0.204093
528.000 21.424098 0.204711
529.000 21.861065 0.205499
530.000 21.708677 0.205869
531.000 21.534671 0.206199
532.000 21.606354 0.206146
533.000 21.978232 0.206165
534.000 22.357523 0.206611
535.000 22.104250 0.206891
536.000 22.138339 0.206860
537.000 22.151311 0.206506
538.000 21.600750 0.206276
539.000 21.375438 0.205886
540.000 21.614489 0.205555
541.000 21.661957 0.205650
542.000 21.810165 0.206133
543.000 21.688096 0.206578
544.000 21.559328 0.207692
545.000 22.377942 0.208914
546.000 22.487921 0.209281
547.000 22.263661 0.209110
548.000 22.090286 0.208968
549.000 21.968847 0.208392
550.000 21.739502 0.207778
551.000 21.861769 0.207236
552.000 21.616015 0.206351
553.000 21.583627 0.205669
554.000 21.271186 0.205326
555.000 21.404494 0.205366
556.000 21.750683 0.205949
557.000 21.785383 0.206677
558.000 22.137204 0.207065
559.000 21.754280 0.206889
560.000 21.892753 0.206976
561.000 21.676631 0.206640
562.000 21.740567 0.205997
563.000 21.406965 0.205650
564.000 21.594395 0.205421
565.000 21.354466 0.205282
566.000 21.635425 0.205122
567.000 21.612685 0.205326
568.000 21.783912 0.206047
569.000 21.894060 0.206628
570.000 21.956158 0.207275
571.000 21.990621 0.207876
572.000 22.046315 0.208163
573.000 22.111857 0.208696
574.000 22.679414 0.209183
575.000 21.896592 0.208882
576.000 22.512975 0.208883
577.000 22.028854 0.208886
578.000 22.410236 0.209209
579.000 22.416232 0.209698
580.000 21.807467 0.209836
581.000 22.356963 0.209970
582.000 22.915185 0.209933
583.000 22.564966 0.209810
584.000 22.516480 0.209809
585.000 22.525695 0.210228
586.000 22.541883 0.210164
587.000 22.595908 0.209472
588.000 22.351292 0.209133
589.000 22.380073 0.208987
590.000 22.183433 0.209001
591.000 22.061852 0.208933
592.000 22.182175 0.208392
593.000 22.067277 0.207616
594.000 21.967716 0.207046
595.000 21.716338 0.206457
596.000 21.478003 0.206086
597.000 22.091243 0.205676
598.000 21.573650 0.205274
599.000 21.660735 0.205577
720.000 19.662157 0.197009
721.000 19.757780 0.196394
722.000 18.947240 0.195688
723.000 19.252243 0.195112
724.000 19.228100 0.194788
725.000 19.243354 0.194906
726.000 19.610979 0.194996
727.000 19.216236 0.195147
728.000 19.479021 0.195133
729.000 19.636972 0.195187
730.000 19.448924 0.194911
731.000 19.523872 0.195392
732.000 19.577158 0.195767
733.000 19.689842 0.195988
734.000 20.190160 0.196097
735.000 19.440198 0.196358
736.000 19.448194 0.196065
737.000 19.478915 0.195569
738.000 19.320629 0.195028
739.000 19.160752 0.194267
740.000 19.375760 0.194154
741.000 19.075660 0.194245
742.000 19.308367 0.194119
743.000 19.309690 0.194123
744.000 19.355438 0.194462
745.000 19.086575 0.194860
746.000 19.367352 0.194885
747.000 19.064102 0.194977
748.000 19.493803 0.194729
749.000 19.384992 0.194756
750.000 19.319670 0.194552
751.000 19.358272 0.194501
752.000 19.282903 0.194508
753.000 19.030931 0.194462
754.000 19.182558 0.194584
755.000 19.650997 0.194964
756.000 19.712639 0.195651
757.000 19.835419 0.196678
758.000 19.934095 0.197577
759.000 20.384142 0.198239
760.000 20.464792 0.198869
761.000 20.022395 0.199279
762.000 20.352179 0.199618
763.000 20.461131 0.200064
764.000 20.575866 0.200386
765.000 20.469894 0.199817
766.000 19.837743 0.198770
767.000 19.969350 0.197875
768.000 19.851192 0.196550
769.000 19.747765 0.195751
770.000 19.263472 0.195472
771.000 19.496147 0.195257
772.000 19.306003 0.195014
773.000 19.589515 0.194899
774.000 19.414454 0.194899
775.000 19.701868 0.195374
776.000 19.696724 0.196274
777.000 20.005197 0.197571
778.000 20.289593 0.198754
779.000 20.813658 0.200011
780.000 20.298356 0.200878
781.000 20.568422 0.201125
782.000 20.764508 0.201050
783.000 20.810420 0.200584
784.000 20.240453 0.200248
785.000 20.487666 0.200055
786.000 20.354794 0.200057
787.000 20.271093 0.200624
788.000 20.432873 0.200619
789.000 20.300954 0.200349
790.000 20.621661 0.200190
791.000 20.607435 0.200345
792.000 20.587360 0.200750
793.000 20.621544 0.200831
794.000 20.115072 0.200711
795.000 20.559568 0.200336
796.000 20.630304 0.199616
797.000 20.269679 0.198963
798.000 20.166629 0.198560
799.000 20.236554 0.198466
800.000 20.114960 0.198464
801.000 20.085867 0.198423
802.000 20.088114 0.198300
803.000 20.269850 0.198180
804.000 19.594007 0.198260
805.000 20.103803 0.198218
806.000 20.244946 0.198321
807.000 19.829519 0.198697
808.000 20.280806 0.198889
809.000 20.289558 0.199157
810.000 19.913014 0.199241
811.000 20.101905 0.198946
812.000 20.087170 0.198421
813.000 20.035232 0.198272
814.000 20.044352 0.198444
815.000 19.876058 0.198694
816.000 20.147462 0.199151
817.000 20.035277 0.199177
818.000 19.942066 0.199018
819.000 20.307527 0.199179
820.000 20.272050 0.199169
821.000 20.088119 0.199053
822.000 19.744471 0.198755
823.000 20.141172 0.198371
824.000 20.253560 0.197922
825.000 20.117799 0.197472
826.000 19.659199 0.197305
827.000 19.899710 0.197198
828.000 20.055481 0.197191
829.000 19.944304 0.196824
830.000 19.592424 0.196330
831.000 19.424444 0.196164
832.000 19.681496 0.196414
833.000 20.042474 0.196880
834.000 19.540401 0.197553
835.000 19.821051 0.198712
836.000 20.402180 0.199418
837.000 20.315491 0.199569
838.000 20.051911 0.199782
839.000 20.498141 0.199796
840.000 20.519592 0.200039
841.000 19.997244 0.200286
842.000 20.497979 0.200512
843.000 20.717432 0.200708
844.000 20.512489 0.200524
845.000 20.528068 0.200628
846.000 20.386624 0.200344
847.000 20.313139 0.199864
848.000 20.292846 0.199452
849.000 20.400117 0.199524
850.000 20.301826 0.199723
851.000 20.215353 0.199886
852.000 20.680189 0.200128
853.000 20.837831 0.201030
854.000 20.679518 0.201905
855.000 20.951467 0.201997
856.000 21.053799 0.201924
857.000 20.866301 0.201720
858.000 20.780579 0.201564
859.000 20.582105 0.201417
860.000 20.587914 0.200945
861.000 20.211558 0.200579
862.000 20.456259 0.200155
863.000 20.336764 0.199830
864.000 20.452167 0.199364
865.000 19.972038 0.198857
866.000 20.608173 0.199046
867.000 20.132917 0.199932
868.000 20.810441 0.201051
869.000 20.438016 0.202302
870.000 21.218807 0.203020
871.000 21.264504 0.202977
872.000 20.517511 0.202637
873.000 20.729564 0.202136
874.000 20.814503 0.202027
875.000 20.496260 0.202252
876.000 21.093307 0.202644
877.000 20.782690 0.202348
878.000 20.871618 0.201566
879.000 20.440758 0.201194
880.000 20.896714 0.201248
881.000 20.549421 0.201540
882.000 20.782748 0.201495
883.000 20.435966 0.201102
884.000 20.614545 0.201100
885.000 20.678050 0.201139
886.000 20.416528 0.201279
887.000 20.628389 0.201165
888.000 20.752887 0.200626
889.000 20.715887 0.200274
890.000 20.171087 0.200084
891.000 20.025545 0.199589
892.000 19.982393 0.198478
893.000 19.476938 0.197563
894.000 19.762152 0.196644
895.000 19.882978 0.196698
896.000 20.198673 0.197497
897.000 19.924093 0.198165
898.000 20.313303 0.198717
899.000 20.535943 0.198938
900.000 20.214483 0.198831
901.000 19.702015 0.198531
902.000 19.895593 0.197881
903.000 20.055061 0.197488
904.000 19.586954 0.197095
905.000 19.782989 0.196613
906.000 19.904096 0.196187
907.000 19.517239 0.194927
908.000 18.922983 0.193368
909.000 18.558704 0.192235
910.000 18.719009 0.191197
911.000 18.542808 0.190485
912.000 18.183033 0.189779
913.000 18.038417 0.189082
914.000 18.080097 0.188159
915.000 17.983840 0.187058
916.000 17.566789 0.186375
917.000 17.544739 0.186315
918.000 17.962832 0.186827
919.000 17.710045 0.187540
920.000 18.057173 0.187780
921.000 18.285897 0.188219
922.000 18.182400 0.188511
923.000 18.256477 0.189018
924.000 18.217549 0.189432
925.000 18.485420 0.189646
926.000 18.525712 0.190058
927.000 18.634639 0.190627
928.000 18.475968 0.190979
929.000 18.774622 0.191277
930.000 18.512681 0.191774
931.000 19.071996 0.192383
932.000 19.080121 0.192670
933.000 18.946961 0.193304
934.000 19.121493 0.193922
935.000 19.559426 0.194597
936.000 19.259464 0.194803
937.000 19.422460 0.194793
938.000 19.157386 0.194879
939.000 19.085628 0.194956
940.000 19.394114 0.194653
941.000 19.370950 0.194162
942.000 19.176060 0.193900
943.000 18.875968 0.193164
944.000 18.823795 0.193035
945.000 19.208534 0.193016
946.000 18.708611 0.192772
947.000 19.089157 0.192836
948.000 18.981114 0.192708
949.000 18.571720 0.192470
950.000 19.153144 0.192371
951.000 18.882186 0.192720
952.000 19.028461 0.192830
953.000 18.563337 0.192759
954.000 18.741602 0.193204
955.000 19.479349 0.193915
956.000 19.511042 0.194211
957.000 19.072410 0.194053
958.000 19.235180 0.193834
959.000 19.278503 0.194085
