# date, mag, err_mag
128.000 21.898523 0.208746
129.000 22.514953 0.207892
130.000 22.121535 0.207288
131.000 21.350757 0.206763
132.000 21.986474 0.206703
133.000 21.942292 0.207117
134.000 22.119898 0.207470
135.000 21.988219 0.207652
136.000 22.375459 0.207920
137.000 22.060423 0.207961
138.000 22.285451 0.207840
139.000 22.004477 0.207737
140.000 22.042580 0.207777
141.000 22.297119 0.207953
142.000 22.279493 0.208325
143.000 22.385363 0.208769
144.000 22.430519 0.209322
145.000 22.128742 0.210008
146.000 22.898118 0.210791
147.000 22.681450 0.211601
148.000 23.176993 0.212146
149.000 22.823799 0.212341
150.000 23.292682 0.212409
151.000 22.750145 0.212349
152.000 23.006972 0.212298
153.000 23.178884 0.212219
154.000 23.324354 0.212192
155.000 23.033913 0.212092
156.000 22.589716 0.211817
157.000 22.966381 0.211607
158.000 23.268033 0.211546
159.000 22.568339 0.211544
160.000 23.006189 0.211540
161.000 23.123563 0.211818
162.000 23.165512 0.212253
163.000 23.061066 0.212253
164.000 23.055112 0.212098
165.000 22.447660 0.212045
166.000 22.826076 0.212186
167.000 22.727954 0.212258
168.000 22.835401 0.212187
169.000 23.195878 0.212167
170.000 22.726039 0.212384
171.000 23.125374 0.212594
172.000 22.899325 0.212639
173.000 22.623707 0.212532
174.000 22.913755 0.212527
175.000 23.251126 0.212754
176.000 23.418611 0.213125
177.000 23.766081 0.213460
178.000 23.132952 0.213608
179.000 23.305577 0.213841
180.000 23.596395 0.214289
181.000 23.262129 0.214779
182.000 23.569143 0.214900
183.000 23.580798 0.214837
184.000 23.521658 0.214722
185.000 23.543565 0.214551
186.000 23.576976 0.214437
187.000 23.845294 0.214461
188.000 23.190271 0.214543
189.000 23.506636 0.214637
190.000 23.500726 0.214567
191.000 23.374026 0.214399
192.000 23.725831 0.214365
193.000 23.319372 0.214481
194.000 23.225481 0.214664
195.000 23.964601 0.214846
196.000 23.328209 0.214900
197.000 23.744728 0.214911
198.000 23.109993 0.214874
199.000 23.552722 0.214861
200.000 23.468564 0.215234
201.000 23.687942 0.215581
202.000 23.797967 0.215700
203.000 23.745404 0.215555
204.000 23.687582 0.215498
205.000 23.531696 0.215603
206.000 23.821323 0.215933
207.000 23.926812 0.216380
208.000 23.984200 0.216937
209.000 24.467940 0.217399
210.000 24.244063 0.217640
211.000 24.143659 0.217778
212.000 24.035803 0.217798
213.000 24.282704 0.217547
214.000 23.826235 0.217176
215.000 23.737790 0.216916
216.000 23.801094 0.216552
217.000 23.721301 0.216265
218.000 23.691167 0.216306
219.000 24.233879 0.216396
220.000 24.239270 0.216585
221.000 24.221325 0.216906
222.000 23.693021 0.217269
223.000 24.073792 0.217514
224.000 24.374945 0.217698
225.000 24.141320 0.218030
226.000 24.479474 0.218211
227.000 24.270986 0.218124
228.000 24.221005 0.218002
229.000 24.213497 0.217714
230.000 23.812389 0.217454
231.000 24.094273 0.217359
232.000 24.136095 0.217276
233.000 24.272072 0.217121
234.000 24.187851 0.217260
235.000 24.127768 0.217603
236.000 24.173364 0.217815
237.000 23.641352 0.218017
238.000 24.372600 0.218554
239.000 24.306951 0.219172
360.000 19.649394 0.196103
361.000 19.191178 0.195748
362.000 19.485045 0.195577
363.000 19.371092 0.195543
364.000 19.624106 0.195571
365.000 19.594217 0.195584
366.000 19.510645 0.195603
367.000 19.767705 0.195400
368.000 19.350718 0.195027
369.000 19.122163 0.194683
370.000 18.896970 0.194401
371.000 19.172429 0.194025
372.000 19.633149 0.193649
373.000 19.002922 0.193394
374.000 19.288951 0.193163
375.000 18.944978 0.192921
376.000 18.865773 0.192818
377.000 19.224283 0.192775
378.000 18.930554 0.192652
379.000 18.775062 0.192513
380.000 18.954187 0.192640
381.000 18.720654 0.192816
382.000 18.665356 0.192956
383.000 19.180768 0.193194
384.000 18.972675 0.193329
385.000 19.115597 0.193514
386.000 18.917898 0.193551
387.000 19.009082 0.193420
388.000 18.879753 0.193118
389.000 18.875238 0.192861
390.000 18.773275 0.192824
391.000 19.410335 0.193103
392.000 19.339922 0.193580
393.000 19.182613 0.194100
394.000 19.270283 0.194599
395.000 19.300646 0.194989
396.000 19.641355 0.195152
397.000 19.348992 0.195266
398.000 19.602165 0.195319
399.000 19.424644 0.195540
400.000 19.565871 0.195839
401.000 19.268063 0.196060
402.000 19.387620 0.196063
403.000 19.379391 0.195759
404.000 19.423889 0.195090
405.000 19.720787 0.194283
406.000 19.432344 0.193256
407.000 18.696025 0.192380
408.000 18.790100 0.191427
409.000 18.593520 0.191006
410.000 18.911281 0.191398
411.000 19.153949 0.192177
412.000 19.078330 0.193097
413.000 18.906587 0.193837
414.000 19.331321 0.194380
415.000 19.461583 0.194950
416.000 19.626425 0.195430
417.000 19.960985 0.195766
418.000 19.150926 0.196051
419.000 19.554617 0.196051
420.000 19.687459 0.196179
421.000 19.479220 0.196553
422.000 20.183118 0.197139
423.000 19.528771 0.197598
424.000 20.104496 0.197609
425.000 19.832484 0.197296
426.000 19.749767 0.196942
427.000 19.945075 0.196451
428.000 20.223309 0.196038
429.000 19.570386 0.195550
430.000 19.495217 0.195006
431.000 18.942056 0.194699
432.000 19.474550 0.194489
433.000 19.321314 0.194108
434.000 19.416896 0.193601
435.000 18.944289 0.193205
436.000 19.064037 0.193100
437.000 18.869109 0.192906
438.000 18.944856 0.192548
439.000 18.743867 0.192090
440.000 18.915868 0.192167
441.000 18.730536 0.192566
442.000 18.967239 0.192840
443.000 18.625541 0.192617
444.000 18.893902 0.192144
445.000 18.652440 0.191574
446.000 18.540877 0.191034
447.000 18.365313 0.190609
448.000 18.166274 0.190570
449.000 18.865419 0.190838
450.000 18.559416 0.191034
451.000 18.758040 0.191108
452.000 18.451387 0.191054
453.000 18.487312 0.191053
454.000 18.783516 0.191009
455.000 18.729653 0.191060
456.000 18.521803 0.191520
457.000 18.782455 0.192100
458.000 19.104248 0.192704
459.000 19.009321 0.193607
460.000 19.471433 0.194438
461.000 19.432206 0.195152
462.000 19.420429 0.195696
463.000 19.750432 0.196110
464.000 19.512967 0.196587
465.000 20.034385 0.197155
466.000 19.902544 0.197714
467.000 19.948362 0.197680
468.000 20.021610 0.197644
469.000 20.084013 0.197999
470.000 20.273057 0.198452
471.000 20.271497 0.198740
472.000 20.033465 0.198771
473.000 19.905415 0.198557
474.000 19.886420 0.198082
475.000 20.317412 0.197592
476.000 19.516432 0.196954
477.000 19.581408 0.196361
478.000 19.341358 0.195772
479.000 19.694534 0.195264
480.000 19.228548 0.194735
481.000 19.325832 0.194376
482.000 19.477595 0.194257
483.000 19.402588 0.194250
484.000 19.025744 0.194459
485.000 19.331269 0.194709
486.000 19.624142 0.194809
487.000 19.373073 0.194915
488.000 19.323538 0.195032
489.000 19.571704 0.194853
490.000 19.271412 0.194337
491.000 19.069955 0.193637
492.000 19.135170 0.192967
493.000 18.813654 0.192399
494.000 18.477251 0.192094
495.000 19.156485 0.192116
496.000 18.959881 0.192448
497.000 19.173642 0.193027
498.000 19.227135 0.193620
499.000 19.366112 0.194292
500.000 19.469712 0.194995
501.000 19.458327 0.195809
502.000 19.767322 0.196585
503.000 19.919404 0.197214
504.000 19.951410 0.197971
505.000 19.940545 0.198702
506.000 20.440416 0.199049
507.000 20.464210 0.198966
508.000 20.266955 0.198917
509.000 20.146750 0.199195
510.000 20.140838 0.199551
511.000 20.334433 0.199986
512.000 20.603618 0.200487
513.000 20.501576 0.200947
514.000 20.766530 0.201270
515.000 20.804927 0.201710
516.000 20.465814 0.202244
517.000 20.849592 0.202738
518.000 20.869395 0.203202
519.000 20.949798 0.203455
520.000 21.136371 0.203730
521.000 21.067229 0.204047
522.000 21.853309 0.204235
523.000 21.301358 0.204284
524.000 21.211317 0.204280
525.000 20.828745 0.204299
526.000 21.249580 0.204143
527.000 21.267255 0.204119
528.000 21.421901 0.204408
529.000 21.500896 0.204870
530.000 21.827075 0.205213
531.000 21.795514 0.205550
532.000 21.805432 0.205690
533.000 21.272327 0.205817
534.000 21.519458 0.206134
535.000 21.827931 0.206392
536.000 21.583887 0.206502
537.000 21.663427 0.206409
538.000 21.680415 0.206316
539.000 21.103763 0.206097
540.000 21.520444 0.205858
541.000 21.348533 0.205807
542.000 21.716149 0.205988
543.000 21.485435 0.206225
544.000 22.136082 0.206865
545.000 21.606704 0.207694
546.000 21.877584 0.208202
547.000 21.959649 0.208408
548.000 22.167763 0.208532
549.000 22.224253 0.208358
550.000 22.215596 0.208051
551.000 21.986744 0.207694
552.000 21.883439 0.207107
553.000 21.865167 0.206535
554.000 21.830728 0.206104
555.000 21.742171 0.205885
556.000 22.104611 0.206007
557.000 21.483846 0.206329
558.000 21.803293 0.206598
559.000 22.220894 0.206621
560.000 21.765067 0.206730
561.000 21.642628 0.206614
562.000 21.281770 0.206285
563.000 21.467577 0.206021
564.000 21.413610 0.205787
565.000 21.512896 0.205598
566.000 21.394151 0.205409
567.000 21.455915 0.205410
568.000 21.675516 0.205730
569.000 21.599411 0.206089
570.000 21.793384 0.206546
571.000 22.089837 0.207038
572.000 22.083441 0.207401
573.000 22.139510 0.207871
574.000 21.938063 0.208341
575.000 22.595133 0.208409
576.000 22.137589 0.208540
577.000 22.192294 0.208627
578.000 22.006041 0.208850
579.000 22.263398 0.209181
580.000 22.358026 0.209375
581.000 22.595870 0.209558
582.000 22.564286 0.209640
583.000 22.206438 0.209645
584.000 22.396747 0.209675
585.000 22.764340 0.209909
586.000 22.649661 0.209949
587.000 22.587089 0.209644
588.000 22.474598 0.209419
589.000 22.492111 0.209249
590.000 22.340455 0.209164
591.000 22.383465 0.209069
592.000 22.715979 0.208742
593.000 22.450189 0.208237
594.000 22.198731 0.207767
595.000 21.993038 0.207251
596.000 21.715302 0.206824
597.000 21.609595 0.206394
598.000 21.931990 0.205969
599.000 21.485805 0.205907
720.000 19.605274 0.196895
721.000 19.888433 0.196604
722.000 19.716729 0.196179
723.000 19.541263 0.195742
724.000 19.256411 0.195387
725.000 19.280443 0.195259
726.000 19.674302 0.195181
727.000 19.434031 0.195183
728.000 19.658899 0.195144
729.000 19.336078 0.195152
730.000 19.437857 0.195003
731.000 19.409969 0.195210
732.000 19.548459 0.195431
733.000 19.511980 0.195619
734.000 19.486230 0.195763
735.000 19.502444 0.195980
736.000 19.501549 0.195922
737.000 19.375375 0.195703
738.000 19.491633 0.195385
739.000 19.645026 0.194888
740.000 19.289038 0.194648
741.000 19.171641 0.194533
742.000 19.414097 0.194364
743.000 19.176556 0.194275
744.000 19.479504 0.194385
745.000 19.165494 0.194587
746.000 19.401362 0.194653
747.000 19.319583 0.194754
748.000 19.432719 0.194673
749.000 19.186794 0.194692
750.000 19.193894 0.194595
751.000 19.505084 0.194544
752.000 19.566708 0.194518
753.000 19.308682 0.194478
754.000 19.313782 0.194520
755.000 19.354342 0.194711
756.000 19.604677 0.195110
757.000 19.194823 0.195760
758.000 19.722701 0.196451
759.000 19.857238 0.197085
760.000 19.910250 0.197719
761.000 19.737311 0.198243
762.000 20.040995 0.198699
763.000 20.264038 0.199173
764.000 20.008466 0.199580
765.000 20.488809 0.199507
766.000 20.041682 0.199060
767.000 19.967714 0.198529
768.000 20.248919 0.197668
769.000 19.902031 0.196946
770.000 19.292948 0.196454
771.000 19.699181 0.196046
772.000 19.654544 0.195673
773.000 19.647361 0.195412
774.000 19.796504 0.195241
775.000 19.722641 0.195364
776.000 19.371772 0.195798
777.000 19.665736 0.196562
778.000 19.688842 0.197417
779.000 20.070122 0.198412
780.000 20.402055 0.199286
781.000 20.319033 0.199848
782.000 20.546417 0.200167
783.000 20.632295 0.200175
784.000 20.460602 0.200121
785.000 20.381216 0.200051
786.000 20.354444 0.200038
787.000 20.340943 0.200315
788.000 20.314902 0.200376
789.000 20.386153 0.200289
790.000 20.567896 0.200218
791.000 20.536787 0.200276
792.000 20.211593 0.200483
793.000 20.538613 0.200578
794.000 20.497076 0.200573
795.000 20.456835 0.200409
796.000 20.642639 0.200013
797.000 20.334305 0.199564
798.000 20.212974 0.199182
799.000 20.540254 0.198940
800.000 19.967072 0.198784
801.000 20.311966 0.198651
802.000 19.792259 0.198506
803.000 20.129294 0.198370
804.000 19.869443 0.198339
805.000 20.271439 0.198276
806.000 19.948758 0.198294
807.000 20.441500 0.198474
808.000 20.228410 0.198613
809.000 20.202729 0.198810
810.000 20.357854 0.198934
811.000 20.148835 0.198856
812.000 19.912624 0.198605
813.000 20.145308 0.198467
814.000 20.369281 0.198485
815.000 20.024233 0.198579
816.000 20.112700 0.198824
817.000 20.252093 0.198909
818.000 19.986011 0.198890
819.000 19.963897 0.198998
820.000 20.103265 0.199027
821.000 20.344473 0.198994
822.000 20.230884 0.198844
823.000 20.306142 0.198614
824.000 19.831449 0.198308
825.000 19.915077 0.197958
826.000 20.052626 0.197721
827.000 20.011207 0.197529
828.000 19.768959 0.197413
829.000 19.667186 0.197149
830.000 19.452794 0.196794
831.000 19.571069 0.196567
832.000 19.387104 0.196561
833.000 19.612087 0.196737
834.000 19.567267 0.197092
835.000 20.274362 0.197789
836.000 19.786055 0.198383
837.000 19.983117 0.198733
838.000 20.058385 0.199069
839.000 20.097357 0.199269
840.000 20.376058 0.199528
841.000 20.361225 0.199786
842.000 20.205494 0.200025
843.000 20.449411 0.200249
844.000 20.468289 0.200267
845.000 20.798563 0.200388
846.000 20.641320 0.200299
847.000 20.339718 0.200057
848.000 20.578842 0.199783
849.000 20.537868 0.199713
850.000 20.404337 0.199737
851.000 20.566672 0.199793
852.000 20.560617 0.199918
853.000 20.065332 0.200418
854.000 20.807963 0.201015
855.000 20.421636 0.201289
856.000 20.481920 0.201442
857.000 21.108382 0.201466
858.000 20.533499 0.201446
859.000 20.611704 0.201396
860.000 21.326102 0.201147
861.000 20.606983 0.200898
862.000 20.488200 0.200582
863.000 20.469463 0.200288
864.000 20.768594 0.199908
865.000 20.260245 0.199480
866.000 20.212324 0.199383
867.000 20.742463 0.199707
868.000 20.618069 0.200307
869.000 20.400207 0.201123
870.000 20.645836 0.201792
871.000 21.099975 0.202100
872.000 21.138922 0.202172
873.000 20.803533 0.202047
874.000 20.684038 0.202010
875.000 20.919014 0.202116
876.000 21.243685 0.202333
877.000 20.906191 0.202254
878.000 20.984269 0.201871
879.000 20.874249 0.201587
880.000 20.496135 0.201489
881.000 20.536600 0.201549
882.000 20.948924 0.201502
883.000 20.692913 0.201278
884.000 20.572900 0.201215
885.000 20.274880 0.201183
886.000 20.389579 0.201223
887.000 20.934543 0.201164
888.000 20.498748 0.200875
889.000 20.274328 0.200612
890.000 20.506509 0.200410
891.000 20.490999 0.200054
892.000 20.292216 0.199345
893.000 20.257597 0.198636
894.000 19.997569 0.197858
895.000 19.764997 0.197529
896.000 19.931894 0.197673
897.000 19.844541 0.197921
898.000 19.894328 0.198244
899.000 20.056086 0.198466
900.000 20.362563 0.198529
901.000 20.277777 0.198454
902.000 19.931722 0.198137
903.000 20.006696 0.197863
904.000 19.981441 0.197548
905.000 20.022020 0.197161
906.000 19.793509 0.196780
907.000 19.514728 0.195962
908.000 19.310869 0.194878
909.000 18.980447 0.193879
910.000 18.977773 0.192881
911.000 18.720254 0.192031
912.000 18.803116 0.191218
913.000 18.319366 0.190437
914.000 17.958950 0.189575
915.000 18.218034 0.188605
916.000 17.952349 0.187808
917.000 17.964514 0.187354
918.000 18.092252 0.187291
919.000 18.234860 0.187488
920.000 18.026728 0.187590
921.000 18.244253 0.187849
922.000 18.200175 0.188080
923.000 18.313204 0.188445
924.000 18.329266 0.188795
925.000 18.469521 0.189065
926.000 18.227634 0.189427
927.000 18.430115 0.189879
928.000 18.434159 0.190254
929.000 18.536476 0.190596
930.000 18.534945 0.191024
931.000 18.885170 0.191531
932.000 19.062743 0.191897
933.000 18.421450 0.192425
934.000 19.373519 0.192969
935.000 19.116471 0.193566
936.000 19.128653 0.193943
937.000 19.295939 0.194174
938.000 19.332104 0.194383
939.000 18.970509 0.194553
940.000 19.263001 0.194503
941.000 19.252704 0.194284
942.000 19.244219 0.194113
943.000 19.176445 0.193669
944.000 19.310043 0.193451
945.000 18.869298 0.193310
946.000 18.823585 0.193080
947.000 19.187755 0.193008
948.000 18.978378 0.192880
949.000 19.088020 0.192692
950.000 18.674921 0.192561
951.000 18.939824 0.192672
952.000 19.092889 0.192718
953.000 18.792264 0.192693
954.000 18.804539 0.192919
955.000 19.209537 0.193340
956.000 18.887994 0.193632
957.000 19.127287 0.193698
958.000 19.292649 0.193679
959.000 19.295556 0.193840
