# date, mag, err_mag
236.000 24.495464 0.218258
237.000 23.825078 0.218453
238.000 25.004934 0.219301
239.000 24.425849 0.220149
360.000 19.469244 0.195586
361.000 19.721705 0.195207
362.000 19.623959 0.195196
363.000 19.625943 0.195384
364.000 19.443738 0.195570
365.000 19.881436 0.195644
366.000 19.557682 0.195674
367.000 19.620095 0.195263
368.000 19.166047 0.194621
369.000 19.097764 0.194187
370.000 19.176392 0.193926
371.000 18.965271 0.193484
372.000 19.194913 0.193069
373.000 19.183836 0.192918
374.000 19.076247 0.192762
375.000 18.904389 0.192547
376.000 18.915024 0.192586
377.000 18.979758 0.192666
378.000 18.592147 0.192525
379.000 19.255708 0.192359
380.000 19.137895 0.192720
381.000 18.984112 0.193069
382.000 19.193452 0.193256
383.000 19.244527 0.193586
384.000 19.003817 0.193677
385.000 19.082535 0.193875
386.000 19.550108 0.193775
387.000 19.197537 0.193413
388.000 19.029644 0.192844
389.000 18.877995 0.192502
390.000 18.566026 0.192662
391.000 19.330062 0.193342
392.000 19.246851 0.194204
393.000 19.345721 0.194936
394.000 19.648328 0.195489
395.000 19.938203 0.195796
396.000 19.880696 0.195697
397.000 19.563789 0.195633
398.000 19.210440 0.195557
399.000 19.269708 0.195886
400.000 19.544772 0.196312
401.000 19.136532 0.196516
402.000 19.556442 0.196298
403.000 19.577598 0.195582
404.000 19.536292 0.194370
405.000 19.055930 0.193166
406.000 18.472794 0.191767
407.000 18.773189 0.190869
408.000 18.031464 0.189863
409.000 18.409735 0.189947
410.000 18.717873 0.191372
411.000 18.784858 0.193009
412.000 18.934855 0.194434
413.000 19.685163 0.195203
414.000 19.526477 0.195544
415.000 19.664376 0.196026
416.000 19.599316 0.196388
417.000 19.882924 0.196543
418.000 19.918519 0.196686
419.000 19.772164 0.196358
420.000 19.513853 0.196458
421.000 19.459678 0.197068
422.000 19.914384 0.197976
423.000 20.296422 0.198458
424.000 20.008839 0.198029
425.000 19.901770 0.197190
426.000 19.438190 0.196544
427.000 19.752113 0.195805
428.000 19.624576 0.195371
429.000 19.636268 0.194807
430.000 19.502975 0.194175
431.000 19.218091 0.194053
432.000 19.195775 0.194031
433.000 18.887886 0.193580
434.000 19.385777 0.192904
435.000 18.991269 0.192538
436.000 19.173656 0.192728
437.000 19.107470 0.192601
438.000 19.044984 0.192099
439.000 18.633196 0.191479
440.000 18.573774 0.192001
441.000 19.019178 0.192932
442.000 18.870677 0.193326
443.000 18.971840 0.192653
444.000 18.712171 0.191704
445.000 18.427393 0.190823
446.000 18.291112 0.190183
447.000 17.902937 0.189846
448.000 18.538927 0.190234
449.000 18.618503 0.190998
450.000 18.722072 0.191346
451.000 18.482256 0.191366
452.000 18.731259 0.191149
453.000 18.471641 0.191118
454.000 18.696220 0.191022
455.000 18.712087 0.191144
456.000 18.807518 0.192041
457.000 18.764424 0.192940
458.000 18.914570 0.193719
459.000 19.445295 0.194965
460.000 19.637370 0.195886
461.000 19.673073 0.196519
462.000 19.444463 0.196854
463.000 19.698491 0.197042
464.000 19.782240 0.197481
465.000 19.970644 0.198128
466.000 20.198074 0.198708
467.000 20.228097 0.198113
468.000 20.032004 0.197811
469.000 20.138171 0.198422
470.000 19.980791 0.199126
471.000 20.192572 0.199355
472.000 20.060928 0.199103
473.000 20.179624 0.198506
474.000 19.774214 0.197605
475.000 19.960848 0.196905
476.000 19.592726 0.196047
477.000 19.373300 0.195398
478.000 19.398847 0.194801
479.000 19.265787 0.194370
480.000 19.339744 0.193862
481.000 18.922772 0.193678
482.000 18.838832 0.193877
483.000 18.965868 0.194128
484.000 19.490304 0.194654
485.000 19.462344 0.195082
486.000 19.244435 0.195122
487.000 19.540433 0.195187
488.000 19.402590 0.195287
489.000 19.548868 0.194812
490.000 18.817810 0.193826
491.000 18.975903 0.192731
492.000 18.395386 0.191918
493.000 18.985972 0.191398
494.000 18.338091 0.191396
495.000 18.781454 0.191878
496.000 18.911563 0.192729
497.000 19.020282 0.193773
498.000 19.231149 0.194588
499.000 19.478405 0.195406
500.000 19.862416 0.196209
501.000 19.775942 0.197171
502.000 20.316326 0.197971
503.000 20.129583 0.198465
504.000 20.028129 0.199281
505.000 20.261438 0.200013
506.000 20.308660 0.199989
507.000 20.249171 0.199319
508.000 19.915933 0.199022
509.000 20.087031 0.199525
510.000 20.261925 0.200089
511.000 20.658131 0.200686
512.000 20.923528 0.201322
513.000 20.550055 0.201795
514.000 20.888191 0.202004
515.000 20.744399 0.202476
516.000 21.088856 0.203129
517.000 20.908761 0.203645
518.000 21.315682 0.204083
519.000 20.880698 0.204119
520.000 21.205842 0.204307
521.000 21.364344 0.204633
522.000 21.344006 0.204702
523.000 21.519896 0.204562
524.000 20.970682 0.204422
525.000 21.472139 0.204402
526.000 20.861125 0.204064
527.000 21.337615 0.204093
528.000 21.180193 0.204711
529.000 21.413396 0.205499
530.000 21.890696 0.205869
531.000 21.805314 0.206199
532.000 21.737117 0.206146
533.000 21.764333 0.206165
534.000 21.532312 0.206611
535.000 21.848776 0.206891
536.000 21.774345 0.206860
537.000 22.018212 0.206506
538.000 21.772862 0.206276
539.000 21.503582 0.205886
540.000 21.458192 0.205555
541.000 21.557276 0.205650
542.000 21.386477 0.206133
543.000 21.616568 0.206578
544.000 21.910823 0.207692
545.000 22.046661 0.208914
546.000 22.267622 0.209281
547.000 22.503236 0.209110
548.000 22.233687 0.208968
549.000 22.072899 0.208392
550.000 21.795258 0.207778
551.000 21.904678 0.207236
552.000 21.736279 0.206351
553.000 21.552864 0.205669
554.000 21.795325 0.205326
555.000 21.662850 0.205366
556.000 21.934864 0.205949
557.000 21.964619 0.206677
558.000 21.621747 0.207065
559.000 22.089991 0.206889
560.000 21.414982 0.206976
561.000 21.884426 0.206640
562.000 21.520381 0.205997
563.000 21.291831 0.205650
564.000 21.326276 0.205421
565.000 21.340287 0.205282
566.000 22.137122 0.205122
567.000 21.542877 0.205326
568.000 21.592887 0.206047
569.000 21.792334 0.206628
570.000 21.899460 0.207275
571.000 22.265515 0.207876
572.000 22.045616 0.208163
573.000 22.430380 0.208696
574.000 22.139380 0.209183
575.000 22.301223 0.208882
576.000 22.321337 0.208883
577.000 22.208834 0.208886
578.000 22.200135 0.209209
579.000 22.479012 0.209698
580.000 22.597287 0.209836
581.000 22.839481 0.209970
582.000 22.437403 0.209933
583.000 22.864470 0.209810
584.000 22.867397 0.209809
585.000 22.719729 0.210228
586.000 22.605781 0.210164
587.000 22.129678 0.209472
588.000 22.219616 0.209133
589.000 22.159915 0.208987
590.000 22.188011 0.209001
591.000 22.366891 0.208933
592.000 22.113237 0.208392
593.000 21.998245 0.207616
594.000 21.801730 0.207046
595.000 22.043962 0.206457
596.000 22.158383 0.206086
597.000 21.788737 0.205676
598.000 21.475022 0.205274
599.000 21.703057 0.205577
720.000 19.879929 0.197009
721.000 19.544979 0.196394
722.000 19.314893 0.195688
723.000 19.468908 0.195112
724.000 19.127134 0.194788
725.000 19.402959 0.194906
726.000 19.477916 0.194996
727.000 19.394740 0.195147
728.000 19.181228 0.195133
729.000 19.151255 0.195187
730.000 19.618951 0.194911
731.000 19.513487 0.195392
732.000 19.571615 0.195767
733.000 19.539812 0.195988
734.000 19.618924 0.196097
735.000 19.491121 0.196358
736.000 19.545572 0.196065
737.000 19.420222 0.195569
738.000 19.243526 0.195028
739.000 19.152767 0.194267
740.000 18.958147 0.194154
741.000 19.111187 0.194245
742.000 19.160511 0.194119
743.000 19.562286 0.194123
744.000 19.092335 0.194462
745.000 19.630641 0.194860
746.000 19.383403 0.194885
747.000 19.599883 0.194977
748.000 19.209774 0.194729
749.000 19.281344 0.194756
750.000 19.415950 0.194552
751.000 19.048812 0.194501
752.000 19.433795 0.194508
753.000 19.339938 0.194462
754.000 19.351648 0.194584
755.000 19.158270 0.194964
756.000 19.739735 0.195651
757.000 19.812423 0.196678
758.000 19.657506 0.197577
759.000 20.144694 0.198239
760.000 20.286682 0.198869
761.000 20.070660 0.199279
762.000 20.432074 0.199618
763.000 20.181866 0.200064
764.000 20.588110 0.200386
765.000 20.503228 0.199817
766.000 20.211325 0.198770
767.000 20.102259 0.197875
768.000 19.317788 0.196550
769.000 19.397548 0.195751
770.000 19.151366 0.195472
771.000 19.303002 0.195257
772.000 19.216738 0.195014
773.000 19.130679 0.194899
774.000 19.397884 0.194899
775.000 19.560208 0.195374
776.000 19.711399 0.196274
777.000 19.751578 0.197571
778.000 20.430089 0.198754
779.000 20.698933 0.200011
780.000 20.771993 0.200878
781.000 20.275067 0.201125
782.000 20.718326 0.201050
783.000 20.541593 0.200584
784.000 20.442278 0.200248
785.000 20.463275 0.200055
786.000 19.975890 0.200057
787.000 20.248124 0.200624
788.000 20.826583 0.200619
789.000 20.218063 0.200349
790.000 20.575584 0.200190
791.000 20.338930 0.200345
792.000 20.248817 0.200750
793.000 20.767323 0.200831
794.000 20.395266 0.200711
795.000 20.218166 0.200336
796.000 20.188434 0.199616
797.000 19.862850 0.198963
798.000 20.220720 0.198560
799.000 19.941828 0.198466
800.000 20.122667 0.198464
801.000 20.035862 0.198423
802.000 20.149871 0.198300
803.000 19.942137 0.198180
804.000 20.116147 0.198260
805.000 20.203679 0.198218
806.000 19.867650 0.198321
807.000 20.364981 0.198697
808.000 19.737757 0.198889
809.000 20.669146 0.199157
810.000 20.304145 0.199241
811.000 19.675040 0.198946
812.000 20.267112 0.198421
813.000 20.495808 0.198272
814.000 19.933487 0.198444
815.000 20.510362 0.198694
816.000 20.054674 0.199151
817.000 20.533403 0.199177
818.000 20.436389 0.199018
819.000 20.277594 0.199179
820.000 20.016947 0.199169
821.000 19.879692 0.199053
822.000 20.289100 0.198755
823.000 20.180609 0.198371
824.000 19.882551 0.197922
825.000 20.237498 0.197472
826.000 19.895645 0.197305
827.000 19.545376 0.197198
828.000 19.785964 0.197191
829.000 19.735604 0.196824
830.000 19.421091 0.196330
831.000 19.945726 0.196164
832.000 19.996868 0.196414
833.000 19.727492 0.196880
834.000 19.392479 0.197553
835.000 20.030077 0.198712
836.000 20.282265 0.199418
837.000 20.292429 0.199569
838.000 20.074189 0.199782
839.000 20.187484 0.199796
840.000 20.456578 0.200039
841.000 20.383458 0.200286
842.000 19.912047 0.200512
843.000 20.388753 0.200708
844.000 20.170996 0.200524
845.000 20.760652 0.200628
846.000 20.325935 0.200344
847.000 20.653943 0.199864
848.000 20.330856 0.199452
849.000 20.390136 0.199524
850.000 20.275312 0.199723
851.000 20.378399 0.199886
852.000 20.753123 0.200128
853.000 20.395161 0.201030
854.000 20.894752 0.201905
855.000 20.787283 0.201997
856.000 20.906708 0.201924
857.000 20.493386 0.201720
858.000 20.668416 0.201564
859.000 20.761093 0.201417
860.000 20.921055 0.200945
861.000 20.125243 0.200579
862.000 20.554586 0.200155
863.000 20.269084 0.199830
864.000 20.156796 0.199364
865.000 20.198000 0.198857
866.000 20.050367 0.199046
867.000 20.496333 0.199932
868.000 20.612255 0.201051
869.000 21.340409 0.202302
870.000 20.827656 0.203020
871.000 21.325198 0.202977
872.000 21.070322 0.202637
873.000 20.244861 0.202136
874.000 20.900823 0.202027
875.000 20.496795 0.202252
876.000 20.892744 0.202644
877.000 21.040007 0.202348
878.000 20.733568 0.201566
879.000 20.605438 0.201194
880.000 20.471016 0.201248
881.000 20.922219 0.201540
882.000 20.217862 0.201495
883.000 20.618884 0.201102
884.000 20.911293 0.201100
885.000 20.721686 0.201139
886.000 20.553744 0.201279
887.000 20.511514 0.201165
888.000 20.685569 0.200626
889.000 20.683543 0.200274
890.000 20.357008 0.200084
891.000 20.608293 0.199589
892.000 19.935787 0.198478
893.000 19.871578 0.197563
894.000 19.666732 0.196644
895.000 20.080421 0.196698
896.000 20.124710 0.197497
897.000 20.071671 0.198165
898.000 20.207324 0.198717
899.000 20.007793 0.198938
900.000 19.789296 0.198831
901.000 20.235371 0.198531
902.000 20.411273 0.197881
903.000 19.817359 0.197488
904.000 19.620893 0.197095
905.000 20.015957 0.196613
906.000 19.855696 0.196187
907.000 19.549662 0.194927
908.000 18.918743 0.193368
909.000 19.105007 0.192235
910.000 18.852493 0.191197
911.000 18.730378 0.190485
912.000 18.464777 0.189779
913.000 18.124293 0.189082
914.000 18.270884 0.188159
915.000 17.745213 0.187058
916.000 17.735309 0.186375
917.000 17.673818 0.186315
918.000 17.736358 0.186827
919.000 17.880839 0.187540
920.000 18.377492 0.187780
921.000 18.038981 0.188219
922.000 18.219373 0.188511
923.000 18.177316 0.189018
924.000 18.392138 0.189432
925.000 18.642839 0.189646
926.000 18.600590 0.190058
927.000 18.591432 0.190627
928.000 18.574163 0.190979
929.000 18.631471 0.191277
930.000 18.671052 0.191774
931.000 18.841552 0.192383
932.000 18.486744 0.192670
933.000 18.782354 0.193304
934.000 19.330041 0.193922
935.000 19.151783 0.194597
936.000 19.186477 0.194803
937.000 19.311656 0.194793
938.000 19.358236 0.194879
939.000 18.909129 0.194956
940.000 19.131208 0.194653
941.000 19.136046 0.194162
942.000 18.959030 0.193900
943.000 19.005402 0.193164
944.000 18.957951 0.193035
945.000 18.754406 0.193016
946.000 18.991818 0.192772
947.000 18.997477 0.192836
948.000 18.601888 0.192708
949.000 18.823568 0.192470
950.000 18.927686 0.192371
951.000 19.354068 0.192720
952.000 18.887519 0.192830
953.000 18.670560 0.192759
954.000 19.234568 0.193204
955.000 19.135252 0.193915
956.000 19.334060 0.194211
957.000 19.122421 0.194053
958.000 19.228200 0.193834
959.000 19.325486 0.194085
