# date, mag, err_mag
231.000 24.116685 0.217139
232.000 23.954533 0.217141
233.000 23.657151 0.216955
234.000 24.228643 0.217358
235.000 24.169590 0.218031
236.000 23.988975 0.218258
237.000 23.843695 0.218453
238.000 24.513273 0.219301
239.000 24.359018 0.220149
360.000 19.749518 0.195586
361.000 19.128992 0.195207
362.000 19.780017 0.195196
363.000 19.745617 0.195384
364.000 19.496537 0.195570
365.000 19.383011 0.195644
366.000 19.484812 0.195674
367.000 19.653239 0.195263
368.000 19.286942 0.194621
369.000 19.340454 0.194187
370.000 19.257678 0.193926
371.000 18.944894 0.193484
372.000 18.862820 0.193069
373.000 19.238640 0.192918
374.000 19.083070 0.192762
375.000 19.126378 0.192547
376.000 18.897599 0.192586
377.000 18.711120 0.192666
378.000 19.130472 0.192525
379.000 19.126476 0.192359
380.000 18.881331 0.192720
381.000 18.824865 0.193069
382.000 19.290647 0.193256
383.000 18.904406 0.193586
384.000 18.979469 0.193677
385.000 19.119222 0.193875
386.000 19.105012 0.193775
387.000 19.017491 0.193413
388.000 18.542455 0.192844
389.000 18.982272 0.192502
390.000 18.942039 0.192662
391.000 19.352733 0.193342
392.000 19.195423 0.194204
393.000 19.185773 0.194936
394.000 19.600268 0.195489
395.000 19.421376 0.195796
396.000 19.652223 0.195697
397.000 19.725685 0.195633
398.000 19.124646 0.195557
399.000 19.363161 0.195886
400.000 19.611072 0.196312
401.000 19.467976 0.196516
402.000 19.644420 0.196298
403.000 19.597944 0.195582
404.000 19.387392 0.194370
405.000 19.192459 0.193166
406.000 18.939954 0.191767
407.000 18.554732 0.190869
408.000 18.194566 0.189863
409.000 18.271244 0.189947
410.000 18.433950 0.191372
411.000 19.144430 0.193009
412.000 19.186446 0.194434
413.000 19.179335 0.195203
414.000 19.234521 0.195544
415.000 19.666691 0.196026
416.000 19.798379 0.196388
417.000 19.577970 0.196543
418.000 19.769662 0.196686
419.000 19.876073 0.196358
420.000 20.024098 0.196458
421.000 19.921381 0.197068
422.000 19.865013 0.197976
423.000 20.196718 0.198458
424.000 20.284967 0.198029
425.000 19.529862 0.197190
426.000 19.829438 0.196544
427.000 19.721999 0.195805
428.000 19.372971 0.195371
429.000 19.355946 0.194807
430.000 19.348822 0.194175
431.000 19.462490 0.194053
432.000 19.249185 0.194031
433.000 18.743760 0.193580
434.000 19.137972 0.192904
435.000 18.891238 0.192538
436.000 18.839476 0.192728
437.000 18.963144 0.192601
438.000 18.838919 0.192099
439.000 18.789925 0.191479
440.000 18.870301 0.192001
441.000 18.854168 0.192932
442.000 19.424360 0.193326
443.000 18.971049 0.192653
444.000 18.691294 0.191704
445.000 18.617170 0.190823
446.000 18.172024 0.190183
447.000 18.346923 0.189846
448.000 18.461126 0.190234
449.000 18.487697 0.190998
450.000 18.404757 0.191346
451.000 18.675982 0.191366
452.000 19.063648 0.191149
453.000 18.281743 0.191118
454.000 18.527748 0.191022
455.000 18.610514 0.191144
456.000 18.738675 0.192041
457.000 19.190312 0.192940
458.000 18.941375 0.193719
459.000 19.369463 0.194965
460.000 19.673215 0.195886
461.000 19.344229 0.196519
462.000 19.917296 0.196854
463.000 20.093829 0.197042
464.000 19.943032 0.197481
465.000 20.054031 0.198128
466.000 19.745285 0.198708
467.000 20.076941 0.198113
468.000 19.976633 0.197811
469.000 20.199308 0.198422
470.000 20.301206 0.199126
471.000 20.399310 0.199355
472.000 20.208205 0.199103
473.000 19.925549 0.198506
474.000 20.003304 0.197605
475.000 19.503904 0.196905
476.000 19.715677 0.196047
477.000 19.688971 0.195398
478.000 19.615422 0.194801
479.000 19.133742 0.194370
480.000 19.426006 0.193862
481.000 18.988351 0.193678
482.000 19.197411 0.193877
483.000 19.012834 0.194128
484.000 19.581649 0.194654
485.000 19.479790 0.195082
486.000 19.324035 0.195122
487.000 19.359979 0.195187
488.000 19.306521 0.195287
489.000 19.362639 0.194812
490.000 19.081372 0.193826
491.000 18.958005 0.192731
492.000 18.808047 0.191918
493.000 18.955491 0.191398
494.000 18.691203 0.191396
495.000 18.708354 0.191878
496.000 19.102050 0.192729
497.000 19.095608 0.193773
498.000 19.012770 0.194588
499.000 19.810330 0.195406
500.000 19.544871 0.196209
501.000 19.885288 0.197171
502.000 19.818520 0.197971
503.000 20.272799 0.198465
504.000 19.902059 0.199281
505.000 20.405046 0.200013
506.000 20.693218 0.199989
507.000 20.060011 0.199319
508.000 20.260628 0.199022
509.000 20.263322 0.199525
510.000 20.163195 0.200089
511.000 20.719284 0.200686
512.000 20.859122 0.201322
513.000 20.682444 0.201795
514.000 20.763063 0.202004
515.000 20.667790 0.202476
516.000 20.976182 0.203129
517.000 21.346720 0.203645
518.000 21.241820 0.204083
519.000 21.824475 0.204119
520.000 21.246870 0.204307
521.000 21.320758 0.204633
522.000 21.396410 0.204702
523.000 21.370222 0.204562
524.000 21.288412 0.204422
525.000 21.511303 0.204402
526.000 21.246965 0.204064
527.000 21.303767 0.204093
528.000 21.378446 0.204711
529.000 21.913756 0.205499
530.000 21.326141 0.205869
531.000 21.529782 0.206199
532.000 21.863474 0.206146
533.000 21.540159 0.206165
534.000 21.856857 0.206611
535.000 21.596880 0.206891
536.000 21.619738 0.206860
537.000 21.657576 0.206506
538.000 21.715927 0.206276
539.000 21.483452 0.205886
540.000 21.650700 0.205555
541.000 21.555069 0.205650
542.000 21.476800 0.206133
543.000 21.794706 0.206578
544.000 22.020090 0.207692
545.000 22.350975 0.208914
546.000 22.414976 0.209281
547.000 22.375606 0.209110
548.000 22.313741 0.208968
549.000 21.970852 0.208392
550.000 21.895697 0.207778
551.000 21.948582 0.207236
552.000 21.672223 0.206351
553.000 21.863266 0.205669
554.000 21.370834 0.205326
555.000 21.664210 0.205366
556.000 21.428860 0.205949
557.000 21.748371 0.206677
558.000 22.098711 0.207065
559.000 21.728642 0.206889
560.000 21.942455 0.206976
561.000 21.811909 0.206640
562.000 22.008007 0.205997
563.000 21.460261 0.205650
564.000 21.522617 0.205421
565.000 21.513731 0.205282
566.000 21.263047 0.205122
567.000 21.484157 0.205326
568.000 21.488989 0.206047
569.000 21.788299 0.206628
570.000 21.804459 0.207275
571.000 21.987108 0.207876
572.000 21.865886 0.208163
573.000 22.173805 0.208696
574.000 22.578586 0.209183
575.000 22.474521 0.208882
576.000 22.180459 0.208883
577.000 22.038001 0.208886
578.000 22.193021 0.209209
579.000 22.416026 0.209698
580.000 22.660174 0.209836
581.000 22.633708 0.209970
582.000 22.327531 0.209933
583.000 22.427357 0.209810
584.000 22.926292 0.209809
585.000 22.624962 0.210228
586.000 22.523029 0.210164
587.000 22.224072 0.209472
588.000 22.461395 0.209133
589.000 22.367167 0.208987
590.000 22.565211 0.209001
591.000 22.207288 0.208933
592.000 22.201440 0.208392
593.000 22.154145 0.207616
594.000 21.920675 0.207046
595.000 21.899134 0.206457
596.000 21.892976 0.206086
597.000 21.737247 0.205676
598.000 21.539493 0.205274
599.000 21.765736 0.205577
720.000 20.180334 0.197009
721.000 19.545245 0.196394
722.000 19.603007 0.195688
723.000 19.223462 0.195112
724.000 19.562541 0.194788
725.000 19.447639 0.194906
726.000 19.291319 0.194996
727.000 19.644645 0.195147
728.000 19.555738 0.195133
729.000 19.402623 0.195187
730.000 19.387417 0.194911
731.000 19.592379 0.195392
732.000 19.386131 0.195767
733.000 19.515425 0.195988
734.000 19.352260 0.196097
735.000 19.566280 0.196358
736.000 19.852776 0.196065
737.000 19.652168 0.195569
738.000 19.313946 0.195028
739.000 19.508239 0.194267
740.000 19.401745 0.194154
741.000 19.155889 0.194245
742.000 18.808986 0.194119
743.000 19.286124 0.194123
744.000 19.301508 0.194462
745.000 19.435372 0.194860
746.000 19.516971 0.194885
747.000 19.287339 0.194977
748.000 19.178385 0.194729
749.000 19.431599 0.194756
750.000 19.345152 0.194552
751.000 19.206266 0.194501
752.000 19.422512 0.194508
753.000 19.574487 0.194462
754.000 19.339917 0.194584
755.000 19.161084 0.194964
756.000 19.516575 0.195651
757.000 19.636153 0.196678
758.000 20.036007 0.197577
759.000 19.795781 0.198239
760.000 20.082908 0.198869
761.000 20.383371 0.199279
762.000 20.501843 0.199618
763.000 20.182543 0.200064
764.000 20.335734 0.200386
765.000 20.687553 0.199817
766.000 20.165899 0.198770
767.000 19.974899 0.197875
768.000 19.500025 0.196550
769.000 19.424652 0.195751
770.000 19.689590 0.195472
771.000 19.269135 0.195257
772.000 20.057839 0.195014
773.000 19.588830 0.194899
774.000 19.405129 0.194899
775.000 19.340364 0.195374
776.000 19.529271 0.196274
777.000 20.210059 0.197571
778.000 20.096553 0.198754
779.000 20.265854 0.200011
780.000 20.138202 0.200878
781.000 20.442684 0.201125
782.000 20.785350 0.201050
783.000 20.703851 0.200584
784.000 20.433996 0.200248
785.000 20.482663 0.200055
786.000 20.535806 0.200057
787.000 20.672042 0.200624
788.000 20.630982 0.200619
789.000 20.654517 0.200349
790.000 20.682061 0.200190
791.000 20.255877 0.200345
792.000 20.443484 0.200750
793.000 20.519332 0.200831
794.000 20.537862 0.200711
795.000 20.197109 0.200336
796.000 20.168257 0.199616
797.000 20.214199 0.198963
798.000 20.267999 0.198560
799.000 20.170293 0.198466
800.000 20.109780 0.198464
801.000 19.715713 0.198423
802.000 20.229982 0.198300
803.000 20.266078 0.198180
804.000 20.164819 0.198260
805.000 19.959445 0.198218
806.000 20.015019 0.198321
807.000 19.831597 0.198697
808.000 20.029338 0.198889
809.000 20.039854 0.199157
810.000 20.068592 0.199241
811.000 20.141735 0.198946
812.000 20.053394 0.198421
813.000 19.956724 0.198272
814.000 20.008517 0.198444
815.000 20.364473 0.198694
816.000 20.337949 0.199151
817.000 20.560193 0.199177
818.000 20.143797 0.199018
819.000 20.295497 0.199179
820.000 20.194613 0.199169
821.000 19.916503 0.199053
822.000 19.945030 0.198755
823.000 19.933263 0.198371
824.000 19.922690 0.197922
825.000 19.594764 0.197472
826.000 19.940256 0.197305
827.000 19.807527 0.197198
828.000 19.764714 0.197191
829.000 20.126440 0.196824
830.000 19.960590 0.196330
831.000 19.565159 0.196164
832.000 19.630014 0.196414
833.000 20.008337 0.196880
834.000 19.687747 0.197553
835.000 20.360381 0.198712
836.000 20.416493 0.199418
837.000 20.210509 0.199569
838.000 20.454479 0.199782
839.000 20.159178 0.199796
840.000 20.308568 0.200039
841.000 20.207648 0.200286
842.000 20.608924 0.200512
843.000 20.813254 0.200708
844.000 20.321220 0.200524
845.000 20.445786 0.200628
846.000 20.472753 0.200344
847.000 20.442902 0.199864
848.000 20.810882 0.199452
849.000 20.160719 0.199524
850.000 20.628977 0.199723
851.000 20.750777 0.199886
852.000 20.696876 0.200128
853.000 20.611171 0.201030
854.000 21.061346 0.201905
855.000 20.898548 0.201997
856.000 20.490563 0.201924
857.000 20.850220 0.201720
858.000 20.564294 0.201564
859.000 20.443408 0.201417
860.000 20.344513 0.200945
861.000 20.603257 0.200579
862.000 20.478314 0.200155
863.000 20.176274 0.199830
864.000 20.319530 0.199364
865.000 20.151643 0.198857
866.000 20.414150 0.199046
867.000 20.224499 0.199932
868.000 20.680929 0.201051
869.000 20.549734 0.202302
870.000 21.352057 0.203020
871.000 21.397717 0.202977
872.000 20.630274 0.202637
873.000 20.602192 0.202136
874.000 20.749420 0.202027
875.000 21.139234 0.202252
876.000 20.710967 0.202644
877.000 21.159520 0.202348
878.000 20.391799 0.201566
879.000 20.633414 0.201194
880.000 20.311051 0.201248
881.000 20.863057 0.201540
882.000 20.515563 0.201495
883.000 20.874653 0.201102
884.000 20.584015 0.201100
885.000 20.721180 0.201139
886.000 20.438349 0.201279
887.000 20.522635 0.201165
888.000 20.204462 0.200626
889.000 20.381748 0.200274
890.000 20.474040 0.200084
891.000 20.162925 0.199589
892.000 20.346758 0.198478
893.000 19.872809 0.197563
894.000 19.540126 0.196644
895.000 19.394524 0.196698
896.000 19.728890 0.197497
897.000 20.199575 0.198165
898.000 19.852479 0.198717
899.000 20.064610 0.198938
900.000 20.306471 0.198831
901.000 20.203177 0.198531
902.000 19.934467 0.197881
903.000 19.691179 0.197488
904.000 19.852160 0.197095
905.000 19.545410 0.196613
906.000 19.536523 0.196187
907.000 19.364893 0.194927
908.000 18.802524 0.193368
909.000 18.995492 0.192235
910.000 18.865653 0.191197
911.000 18.212817 0.190485
912.000 18.189988 0.189779
913.000 17.994398 0.189082
914.000 18.098597 0.188159
915.000 17.857827 0.187058
916.000 17.557460 0.186375
917.000 17.914739 0.186315
918.000 18.099858 0.186827
919.000 17.700326 0.187540
920.000 18.000934 0.187780
921.000 18.342437 0.188219
922.000 18.127165 0.188511
923.000 17.952937 0.189018
924.000 18.181995 0.189432
925.000 18.264831 0.189646
926.000 18.217433 0.190058
927.000 18.727810 0.190627
928.000 18.766057 0.190979
929.000 18.706533 0.191277
930.000 18.846849 0.191774
931.000 19.060791 0.192383
932.000 19.042294 0.192670
933.000 19.119214 0.193304
934.000 19.282985 0.193922
935.000 19.135679 0.194597
936.000 19.280138 0.194803
937.000 19.428498 0.194793
938.000 19.619303 0.194879
939.000 19.211267 0.194956
940.000 19.335061 0.194653
941.000 19.340621 0.194162
942.000 19.324674 0.193900
943.000 19.203936 0.193164
944.000 19.291730 0.193035
945.000 19.066247 0.193016
946.000 18.658653 0.192772
947.000 18.852836 0.192836
948.000 18.784796 0.192708
949.000 18.870123 0.192470
950.000 19.066266 0.192371
951.000 18.846474 0.192720
952.000 18.937298 0.192830
953.000 18.962636 0.192759
954.000 18.950379 0.193204
955.000 19.102128 0.193915
956.000 19.063620 0.194211
957.000 18.882939 0.194053
958.000 19.788295 0.193834
959.000 19.253001 0.194085
