# date, mag, err_mag
171.000 23.083726 0.212957
172.000 22.844331 0.212885
173.000 22.709965 0.212571
174.000 22.969827 0.212562
175.000 23.024334 0.213025
176.000 23.311350 0.213646
177.000 23.446326 0.214060
178.000 23.624058 0.214059
179.000 23.331973 0.214291
180.000 23.352923 0.214958
181.000 23.922125 0.215591
182.000 23.645896 0.215422
183.000 23.650717 0.215034
184.000 23.719009 0.214712
185.000 23.564292 0.214399
186.000 23.542008 0.214282
187.000 23.595849 0.214442
188.000 23.568121 0.214652
189.000 23.552550 0.214820
190.000 23.378081 0.214620
191.000 23.701566 0.214286
192.000 23.264993 0.214310
193.000 23.163572 0.214610
194.000 23.312315 0.214939
195.000 23.549252 0.215187
196.000 23.779212 0.215136
197.000 23.341135 0.215055
198.000 23.726031 0.214930
199.000 23.808666 0.214902
200.000 23.651529 0.215648
201.000 23.898929 0.216149
202.000 23.670495 0.216109
203.000 23.709234 0.215620
204.000 23.456358 0.215493
205.000 23.518724 0.215732
206.000 23.402410 0.216345
207.000 24.220334 0.217053
208.000 23.772079 0.217817
209.000 24.343254 0.218284
210.000 24.151625 0.218298
211.000 24.152705 0.218228
212.000 24.473821 0.218036
213.000 23.857171 0.217423
214.000 24.492036 0.216783
215.000 23.953490 0.216506
216.000 23.632727 0.216043
217.000 23.544003 0.215798
218.000 23.754295 0.216178
219.000 24.431557 0.216478
220.000 24.368160 0.216854
221.000 24.356703 0.217383
222.000 23.897780 0.217878
223.000 24.515089 0.218058
224.000 24.041770 0.218149
225.000 24.260218 0.218573
226.000 24.208471 0.218660
227.000 24.322282 0.218277
228.000 23.976574 0.217963
229.000 24.044387 0.217443
230.000 23.903008 0.217105
231.000 23.763980 0.217139
232.000 23.954879 0.217141
233.000 24.166384 0.216955
234.000 24.021195 0.217358
235.000 24.144969 0.218031
236.000 24.383197 0.218258
237.000 24.660075 0.218453
238.000 24.712367 0.219301
239.000 24.935443 0.220149
360.000 19.477434 0.195586
361.000 19.328700 0.195207
362.000 19.414230 0.195196
363.000 19.477714 0.195384
364.000 19.404078 0.195570
365.000 19.646582 0.195644
366.000 19.548856 0.195674
367.000 19.333701 0.195263
368.000 19.053454 0.194621
369.000 18.786348 0.194187
370.000 19.231788 0.193926
371.000 19.106790 0.193484
372.000 18.717643 0.193069
373.000 18.961168 0.192918
374.000 18.642171 0.192762
375.000 18.773768 0.192547
376.000 18.711840 0.192586
377.000 19.094553 0.192666
378.000 19.229117 0.192525
379.000 19.045666 0.192359
380.000 19.124175 0.192720
381.000 19.044287 0.193069
382.000 19.061424 0.193256
383.000 19.066035 0.193586
384.000 19.100776 0.193677
385.000 19.130159 0.193875
386.000 19.329659 0.193775
387.000 19.000804 0.193413
388.000 18.792171 0.192844
389.000 18.880579 0.192502
390.000 18.850121 0.192662
391.000 19.419892 0.193342
392.000 18.920876 0.194204
393.000 19.463271 0.194936
394.000 19.315815 0.195489
395.000 20.017789 0.195796
396.000 19.637863 0.195697
397.000 19.504258 0.195633
398.000 19.710411 0.195557
399.000 19.643380 0.195886
400.000 19.444947 0.196312
401.000 20.049618 0.196516
402.000 19.654758 0.196298
403.000 19.507371 0.195582
404.000 19.050753 0.194370
405.000 19.191196 0.193166
406.000 18.819369 0.191767
407.000 18.376258 0.190869
408.000 18.366844 0.189863
409.000 18.316831 0.189947
410.000 18.298570 0.191372
411.000 19.035829 0.193009
412.000 19.398550 0.194434
413.000 19.284526 0.195203
414.000 19.515908 0.195544
415.000 19.794651 0.196026
416.000 19.828044 0.196388
417.000 19.671352 0.196543
418.000 19.740254 0.196686
419.000 19.703919 0.196358
420.000 19.502235 0.196458
421.000 19.774000 0.197068
422.000 20.128960 0.197976
423.000 20.110435 0.198458
424.000 19.919031 0.198029
425.000 19.913584 0.197190
426.000 19.712788 0.196544
427.000 19.768155 0.195805
428.000 19.368190 0.195371
429.000 19.301868 0.194807
430.000 19.217407 0.194175
431.000 18.885993 0.194053
432.000 19.067982 0.194031
433.000 18.715704 0.193580
434.000 18.793546 0.192904
435.000 19.240904 0.192538
436.000 18.900345 0.192728
437.000 18.983594 0.192601
438.000 18.264899 0.192099
439.000 18.254809 0.191479
440.000 18.630471 0.192001
441.000 18.982976 0.192932
442.000 19.173421 0.193326
443.000 19.259443 0.192653
444.000 18.783691 0.191704
445.000 18.800439 0.190823
446.000 18.377330 0.190183
447.000 18.383589 0.189846
448.000 18.452104 0.190234
449.000 18.354059 0.190998
450.000 18.344593 0.191346
451.000 18.754813 0.191366
452.000 18.785536 0.191149
453.000 18.571358 0.191118
454.000 19.089283 0.191022
455.000 18.376421 0.191144
456.000 19.039129 0.192041
457.000 18.769951 0.192940
458.000 19.127488 0.193719
459.000 19.254762 0.194965
460.000 19.448655 0.195886
461.000 19.853791 0.196519
462.000 19.863784 0.196854
463.000 20.150404 0.197042
464.000 19.377587 0.197481
465.000 19.852676 0.198128
466.000 20.334234 0.198708
467.000 20.051591 0.198113
468.000 19.944318 0.197811
469.000 20.095898 0.198422
470.000 20.452446 0.199126
471.000 20.233381 0.199355
472.000 20.026531 0.199103
473.000 19.901605 0.198506
474.000 20.023765 0.197605
475.000 19.865050 0.196905
476.000 19.813231 0.196047
477.000 19.625573 0.195398
478.000 19.050447 0.194801
479.000 19.078370 0.194370
480.000 19.300317 0.193862
481.000 19.051829 0.193678
482.000 18.754534 0.193877
483.000 19.261020 0.194128
484.000 19.392775 0.194654
485.000 19.464060 0.195082
486.000 19.399220 0.195122
487.000 19.517617 0.195187
488.000 19.547740 0.195287
489.000 19.550147 0.194812
490.000 19.382320 0.193826
491.000 19.012930 0.192731
492.000 18.700576 0.191918
493.000 18.653597 0.191398
494.000 18.577463 0.191396
495.000 18.802525 0.191878
496.000 19.394586 0.192729
497.000 19.088503 0.193773
498.000 19.394317 0.194588
499.000 19.480317 0.195406
500.000 19.675921 0.196209
501.000 19.941106 0.197171
502.000 19.996206 0.197971
503.000 19.906890 0.198465
504.000 20.502145 0.199281
505.000 20.350707 0.200013
506.000 20.554910 0.199989
507.000 20.076557 0.199319
508.000 20.023822 0.199022
509.000 20.150377 0.199525
510.000 20.480566 0.200089
511.000 20.717278 0.200686
512.000 20.701474 0.201322
513.000 20.543371 0.201795
514.000 20.243795 0.202004
515.000 21.305302 0.202476
516.000 21.150830 0.203129
517.000 20.747806 0.203645
518.000 21.272933 0.204083
519.000 21.123814 0.204119
520.000 21.175321 0.204307
521.000 21.147686 0.204633
522.000 21.276042 0.204702
523.000 21.303516 0.204562
524.000 21.569098 0.204422
525.000 21.145358 0.204402
526.000 20.802032 0.204064
527.000 21.099359 0.204093
528.000 20.967441 0.204711
529.000 21.700853 0.205499
530.000 21.311787 0.205869
531.000 21.726598 0.206199
532.000 21.570656 0.206146
533.000 21.231764 0.206165
534.000 22.046721 0.206611
535.000 21.831856 0.206891
536.000 21.883485 0.206860
537.000 21.878730 0.206506
538.000 21.566668 0.206276
539.000 21.572527 0.205886
540.000 21.718675 0.205555
541.000 21.556058 0.205650
542.000 21.881097 0.206133
543.000 21.638095 0.206578
544.000 21.923807 0.207692
545.000 22.358024 0.208914
546.000 22.548317 0.209281
547.000 22.446353 0.209110
548.000 22.154055 0.208968
549.000 21.939831 0.208392
550.000 21.996491 0.207778
551.000 21.851302 0.207236
552.000 21.620530 0.206351
553.000 21.455951 0.205669
554.000 21.493800 0.205326
555.000 21.359534 0.205366
556.000 21.861912 0.205949
557.000 21.658680 0.206677
558.000 21.791499 0.207065
559.000 21.556889 0.206889
560.000 21.722122 0.206976
561.000 21.994322 0.206640
562.000 21.814227 0.205997
563.000 21.772865 0.205650
564.000 21.305178 0.205421
565.000 21.296959 0.205282
566.000 21.547023 0.205122
567.000 21.152483 0.205326
568.000 21.743511 0.206047
569.000 21.519511 0.206628
570.000 22.126058 0.207275
571.000 21.852724 0.207876
572.000 22.275668 0.208163
573.000 22.247318 0.208696
574.000 22.491004 0.209183
575.000 21.933074 0.208882
576.000 22.162621 0.208883
577.000 22.180419 0.208886
578.000 22.072813 0.209209
579.000 22.315115 0.209698
580.000 22.017229 0.209836
581.000 22.434336 0.209970
582.000 22.441172 0.209933
583.000 22.449776 0.209810
584.000 22.655048 0.209809
585.000 22.738858 0.210228
586.000 22.550001 0.210164
587.000 22.261449 0.209472
588.000 22.334553 0.209133
589.000 22.070858 0.208987
590.000 22.611504 0.209001
591.000 22.446248 0.208933
592.000 22.115442 0.208392
593.000 22.048277 0.207616
594.000 21.762088 0.207046
595.000 21.739932 0.206457
596.000 21.747789 0.206086
597.000 21.532616 0.205676
598.000 21.535137 0.205274
599.000 21.608241 0.205577
720.000 19.773807 0.197009
721.000 19.604222 0.196394
722.000 19.788595 0.195688
723.000 19.572144 0.195112
724.000 19.163366 0.194788
725.000 19.510880 0.194906
726.000 19.244665 0.194996
727.000 19.596977 0.195147
728.000 19.450521 0.195133
729.000 19.176307 0.195187
730.000 19.633807 0.194911
731.000 19.736178 0.195392
732.000 19.685299 0.195767
733.000 19.901381 0.195988
734.000 19.602445 0.196097
735.000 20.053170 0.196358
736.000 19.448271 0.196065
737.000 19.413416 0.195569
738.000 19.351672 0.195028
739.000 19.059047 0.194267
740.000 19.420890 0.194154
741.000 19.326836 0.194245
742.000 18.969206 0.194119
743.000 19.392802 0.194123
744.000 19.006513 0.194462
745.000 19.466771 0.194860
746.000 19.284537 0.194885
747.000 18.892556 0.194977
748.000 19.060137 0.194729
749.000 19.367872 0.194756
750.000 19.582005 0.194552
751.000 19.472649 0.194501
752.000 19.160439 0.194508
753.000 19.453266 0.194462
754.000 19.685708 0.194584
755.000 19.481058 0.194964
756.000 19.573388 0.195651
757.000 19.652314 0.196678
758.000 19.787368 0.197577
759.000 20.429508 0.198239
760.000 19.903324 0.198869
761.000 20.100446 0.199279
762.000 20.620087 0.199618
763.000 20.261918 0.200064
764.000 20.123621 0.200386
765.000 20.586935 0.199817
766.000 20.068872 0.198770
767.000 19.995326 0.197875
768.000 19.372309 0.196550
769.000 19.769558 0.195751
770.000 19.391726 0.195472
771.000 19.426047 0.195257
772.000 19.550848 0.195014
773.000 19.311967 0.194899
774.000 19.524263 0.194899
775.000 19.406922 0.195374
776.000 19.483105 0.196274
777.000 19.988441 0.197571
778.000 20.215435 0.198754
779.000 20.304841 0.200011
780.000 20.716835 0.200878
781.000 20.273111 0.201125
782.000 20.517318 0.201050
783.000 20.960324 0.200584
784.000 20.507606 0.200248
785.000 20.578216 0.200055
786.000 20.534227 0.200057
787.000 20.577981 0.200624
788.000 20.377756 0.200619
789.000 20.321587 0.200349
790.000 20.431435 0.200190
791.000 20.184729 0.200345
792.000 20.182975 0.200750
793.000 20.220998 0.200831
794.000 20.717423 0.200711
795.000 20.647826 0.200336
796.000 20.298109 0.199616
797.000 19.969541 0.198963
798.000 20.480246 0.198560
799.000 20.273196 0.198466
800.000 20.164465 0.198464
801.000 20.066876 0.198423
802.000 19.712840 0.198300
803.000 19.985488 0.198180
804.000 19.921526 0.198260
805.000 20.127210 0.198218
806.000 20.333987 0.198321
807.000 20.254343 0.198697
808.000 20.193660 0.198889
809.000 20.140011 0.199157
810.000 20.370319 0.199241
811.000 20.198621 0.198946
812.000 20.279832 0.198421
813.000 20.194218 0.198272
814.000 19.972679 0.198444
815.000 20.054244 0.198694
816.000 19.989247 0.199151
817.000 20.290686 0.199177
818.000 20.314382 0.199018
819.000 20.246327 0.199179
820.000 20.432231 0.199169
821.000 20.344601 0.199053
822.000 20.326237 0.198755
823.000 19.938474 0.198371
824.000 20.215108 0.197922
825.000 20.166242 0.197472
826.000 19.672364 0.197305
827.000 20.089735 0.197198
828.000 20.031091 0.197191
829.000 19.907519 0.196824
830.000 19.700319 0.196330
831.000 20.122149 0.196164
832.000 19.899436 0.196414
833.000 19.513519 0.196880
834.000 19.886211 0.197553
835.000 20.070668 0.198712
836.000 20.435662 0.199418
837.000 20.404243 0.199569
838.000 20.459808 0.199782
839.000 20.481244 0.199796
840.000 20.691302 0.200039
841.000 20.682599 0.200286
842.000 20.872222 0.200512
843.000 20.369317 0.200708
844.000 20.612580 0.200524
845.000 20.372944 0.200628
846.000 20.733384 0.200344
847.000 20.337285 0.199864
848.000 20.015784 0.199452
849.000 20.202517 0.199524
850.000 20.613290 0.199723
851.000 20.212537 0.199886
852.000 20.759326 0.200128
853.000 20.550439 0.201030
854.000 21.161560 0.201905
855.000 20.628450 0.201997
856.000 20.591361 0.201924
857.000 21.067697 0.201720
858.000 20.585023 0.201564
859.000 20.801017 0.201417
860.000 20.577803 0.200945
861.000 20.418793 0.200579
862.000 20.576150 0.200155
863.000 20.109425 0.199830
864.000 19.822427 0.199364
865.000 20.111114 0.198857
866.000 19.942142 0.199046
867.000 20.608361 0.199932
868.000 20.826432 0.201051
869.000 20.845905 0.202302
870.000 21.241197 0.203020
871.000 21.131683 0.202977
872.000 21.055416 0.202637
873.000 20.658704 0.202136
874.000 20.621674 0.202027
875.000 20.855401 0.202252
876.000 20.775137 0.202644
877.000 21.241110 0.202348
878.000 20.932260 0.201566
879.000 21.041826 0.201194
880.000 20.885556 0.201248
881.000 20.830682 0.201540
882.000 20.517866 0.201495
883.000 20.329330 0.201102
884.000 20.882631 0.201100
885.000 20.790916 0.201139
886.000 20.976791 0.201279
887.000 20.758963 0.201165
888.000 20.417751 0.200626
889.000 20.171452 0.200274
890.000 20.522807 0.200084
891.000 20.044957 0.199589
892.000 19.705641 0.198478
893.000 19.991063 0.197563
894.000 19.613278 0.196644
895.000 19.872276 0.196698
896.000 19.847959 0.197497
897.000 19.926538 0.198165
898.000 19.909115 0.198717
899.000 20.263706 0.198938
900.000 20.123368 0.198831
901.000 20.011093 0.198531
902.000 19.715250 0.197881
903.000 19.758364 0.197488
904.000 20.033884 0.197095
905.000 19.953592 0.196613
906.000 19.457439 0.196187
907.000 19.692796 0.194927
908.000 19.445135 0.193368
909.000 18.839634 0.192235
910.000 18.505884 0.191197
911.000 18.518391 0.190485
912.000 18.057255 0.189779
913.000 18.153539 0.189082
914.000 18.198035 0.188159
915.000 17.826276 0.187058
916.000 17.618663 0.186375
917.000 17.336666 0.186315
918.000 18.189819 0.186827
919.000 17.797848 0.187540
920.000 18.340383 0.187780
921.000 18.053790 0.188219
922.000 18.248891 0.188511
923.000 18.450782 0.189018
924.000 18.496190 0.189432
925.000 18.551935 0.189646
926.000 18.338339 0.190058
927.000 18.575376 0.190627
928.000 18.402896 0.190979
929.000 18.493788 0.191277
930.000 18.596294 0.191774
931.000 19.508920 0.192383
932.000 18.795168 0.192670
933.000 18.963397 0.193304
934.000 19.122884 0.193922
935.000 19.380237 0.194597
936.000 19.552753 0.194803
937.000 19.416022 0.194793
938.000 19.148871 0.194879
939.000 19.329035 0.194956
940.000 19.131510 0.194653
941.000 19.272068 0.194162
942.000 19.262196 0.193900
943.000 18.815481 0.193164
944.000 18.808393 0.193035
945.000 19.155236 0.193016
946.000 18.876734 0.192772
947.000 18.903026 0.192836
948.000 19.033157 0.192708
949.000 18.939631 0.192470
950.000 18.650603 0.192371
951.000 18.955907 0.192720
952.000 18.818850 0.192830
953.000 18.939696 0.192759
954.000 19.284426 0.193204
955.000 19.070995 0.193915
956.000 19.367989 0.194211
957.000 19.181027 0.194053
958.000 19.073230 0.193834
959.000 19.330913 0.194085
