# date, mag, err_mag
141.000 22.197478 0.208381
142.000 22.317263 0.209198
143.000 22.171457 0.209897
144.000 22.894380 0.210707
145.000 22.498504 0.211681
146.000 22.719209 0.212680
147.000 23.472784 0.213623
148.000 23.219540 0.213689
149.000 22.778956 0.213056
150.000 23.281312 0.212680
151.000 23.168898 0.212307
152.000 22.917173 0.212207
153.000 22.919495 0.212113
154.000 22.988217 0.212169
155.000 23.076667 0.211959
156.000 22.736802 0.211320
157.000 22.494521 0.211157
158.000 22.757404 0.211385
159.000 22.709694 0.211572
160.000 22.490660 0.211655
161.000 22.903956 0.212464
162.000 22.964725 0.213293
163.000 23.057033 0.212580
164.000 23.144668 0.211917
165.000 23.003101 0.211951
166.000 23.612631 0.212476
167.000 23.120408 0.212533
168.000 22.986783 0.212204
169.000 22.761786 0.212201
170.000 23.274896 0.212833
171.000 23.245434 0.213186
172.000 22.764155 0.212934
173.000 22.874630 0.212467
174.000 23.167763 0.212546
175.000 23.086622 0.213256
176.000 23.437555 0.214006
177.000 23.474129 0.214365
178.000 23.827180 0.214170
179.000 23.125046 0.214442
180.000 23.603884 0.215334
181.000 23.498165 0.216005
182.000 23.480422 0.215484
183.000 23.967297 0.214902
184.000 23.667810 0.214541
185.000 23.527541 0.214222
186.000 23.380472 0.214191
187.000 23.466780 0.214495
188.000 23.959599 0.214773
189.000 23.336571 0.214953
190.000 23.757205 0.214581
191.000 23.620779 0.214135
192.000 23.222997 0.214302
193.000 23.571994 0.214769
194.000 23.452287 0.215145
195.000 23.667085 0.215379
196.000 23.802415 0.215174
197.000 23.649327 0.215047
198.000 23.816573 0.214889
199.000 23.715984 0.214896
200.000 23.310408 0.216008
201.000 24.080903 0.216490
202.000 23.562307 0.216204
203.000 23.034531 0.215434
204.000 23.591369 0.215412
205.000 23.642948 0.215836
206.000 24.393979 0.216668
207.000 24.352544 0.217498
208.000 24.494054 0.218303
209.000 24.399114 0.218661
210.000 24.533421 0.218427
211.000 24.152976 0.218259
212.000 24.477502 0.217968
213.000 23.946507 0.217129
214.000 23.859812 0.216440
215.000 23.923586 0.216292
216.000 23.593824 0.215778
217.000 24.362311 0.215637
218.000 23.915713 0.216326
219.000 23.855573 0.216671
220.000 23.835037 0.217096
221.000 24.034218 0.217716
222.000 24.277803 0.218216
223.000 24.415674 0.218248
224.000 23.972235 0.218265
225.000 24.317701 0.218810
226.000 24.814826 0.218780
227.000 24.345925 0.218166
228.000 24.198161 0.217794
229.000 23.974359 0.217181
230.000 23.945298 0.216895
231.000 24.072886 0.217104
232.000 24.357642 0.217153
233.000 24.289652 0.216894
234.000 24.021048 0.217546
235.000 24.140908 0.218417
236.000 24.454896 0.218478
237.000 24.257504 0.218637
238.000 24.849192 0.219761
239.000 25.088456 0.220687
360.000 19.317147 0.195408
361.000 19.332609 0.194994
362.000 19.370148 0.195137
363.000 19.549300 0.195471
364.000 19.677013 0.195693
365.000 19.753618 0.195735
366.000 19.422106 0.195713
367.000 19.426483 0.195093
368.000 19.477720 0.194290
369.000 18.959943 0.193909
370.000 19.333576 0.193731
371.000 19.185010 0.193248
372.000 18.889508 0.192816
373.000 19.188152 0.192791
374.000 19.007912 0.192661
375.000 19.021512 0.192437
376.000 19.221663 0.192587
377.000 18.920680 0.192710
378.000 18.677485 0.192494
379.000 18.769122 0.192296
380.000 18.760053 0.192875
381.000 19.247863 0.193295
382.000 19.009138 0.193440
383.000 19.065235 0.193794
384.000 19.030597 0.193811
385.000 19.409444 0.194017
386.000 19.205804 0.193779
387.000 19.193724 0.193260
388.000 18.952098 0.192563
389.000 18.709157 0.192276
390.000 18.756562 0.192695
391.000 19.359360 0.193679
392.000 19.276010 0.194713
393.000 19.607061 0.195437
394.000 19.342765 0.195893
395.000 19.543273 0.196074
396.000 19.427333 0.195751
397.000 19.346623 0.195637
398.000 19.607215 0.195549
399.000 19.767722 0.196058
400.000 19.648609 0.196564
401.000 20.136611 0.196690
402.000 19.632610 0.196260
403.000 19.121869 0.195249
404.000 19.236399 0.193734
405.000 18.629549 0.192424
406.000 18.512657 0.190929
407.000 18.498629 0.190218
408.000 18.476075 0.189240
409.000 18.480369 0.189841
410.000 18.657178 0.192004
411.000 19.427024 0.193951
412.000 19.509477 0.195367
413.000 19.804522 0.195836
414.000 19.823265 0.195901
415.000 19.661831 0.196357
416.000 19.578397 0.196665
417.000 19.868553 0.196720
418.000 19.764602 0.196816
419.000 19.626387 0.196268
420.000 19.716154 0.196507
421.000 19.696115 0.197380
422.000 19.887278 0.198497
423.000 20.052703 0.198837
424.000 20.008437 0.197948
425.000 19.685534 0.196802
426.000 19.737223 0.196140
427.000 19.602443 0.195357
428.000 19.483549 0.195066
429.000 19.086023 0.194470
430.000 18.865376 0.193799
431.000 18.977949 0.193891
432.000 18.954572 0.193975
433.000 19.221301 0.193372
434.000 19.053114 0.192549
435.000 18.533847 0.192287
436.000 18.859975 0.192748
437.000 18.874727 0.192564
438.000 18.598500 0.191867
439.000 18.568876 0.191156
440.000 18.661517 0.192175
441.000 18.986800 0.193419
442.000 19.116005 0.193658
443.000 18.944941 0.192447
444.000 18.484034 0.191214
445.000 18.593224 0.190287
446.000 18.191598 0.189747
447.000 18.253050 0.189585
448.000 18.431489 0.190359
449.000 18.493264 0.191384
450.000 18.803176 0.191618
451.000 18.562621 0.191479
452.000 18.436634 0.191101
453.000 18.934037 0.191109
454.000 18.541141 0.190987
455.000 18.556665 0.191213
456.000 18.445561 0.192494
457.000 19.050800 0.193488
458.000 19.531738 0.194268
459.000 19.451821 0.195704
460.000 19.627118 0.196535
461.000 19.936564 0.197017
462.000 19.984507 0.197171
463.000 20.061495 0.197244
464.000 20.072512 0.197766
465.000 20.042800 0.198527
466.000 20.065912 0.199091
467.000 20.089173 0.197955
468.000 20.021136 0.197661
469.000 20.219891 0.198663
470.000 20.167074 0.199544
471.000 20.211134 0.199582
472.000 20.507862 0.199067
473.000 19.957582 0.198226
474.000 19.931704 0.197124
475.000 19.678801 0.196453
476.000 19.165574 0.195539
477.000 19.487293 0.194961
478.000 19.068443 0.194418
479.000 19.514491 0.194075
480.000 19.025453 0.193555
481.000 18.969389 0.193526
482.000 19.136912 0.193940
483.000 19.231297 0.194280
484.000 19.294125 0.194951
485.000 19.389432 0.195368
486.000 19.641249 0.195256
487.000 19.466867 0.195270
488.000 19.601913 0.195366
489.000 19.325254 0.194617
490.000 19.169411 0.193321
491.000 18.688196 0.192096
492.000 18.963116 0.191370
493.000 18.427881 0.191011
494.000 18.328278 0.191310
495.000 18.550377 0.192086
496.000 18.836897 0.193204
497.000 19.208221 0.194397
498.000 19.744682 0.195165
499.000 19.332363 0.195953
500.000 19.871877 0.196758
501.000 19.757928 0.197797
502.000 20.356200 0.198530
503.000 20.271646 0.198871
504.000 20.715101 0.199799
505.000 20.439489 0.200505
506.000 20.572989 0.200129
507.000 20.373247 0.199080
508.000 20.067883 0.198831
509.000 20.315258 0.199721
510.000 20.351920 0.200431
511.000 20.451046 0.201068
512.000 20.622043 0.201736
513.000 20.591040 0.202140
514.000 21.014567 0.202239
515.000 20.933026 0.202758
516.000 20.931263 0.203529
517.000 21.219584 0.204016
518.000 21.355166 0.204402
519.000 21.192343 0.204249
520.000 21.514027 0.204441
521.000 21.334823 0.204838
522.000 21.405229 0.204800
523.000 21.767797 0.204541
524.000 21.174341 0.204368
525.000 21.299006 0.204393
526.000 21.251980 0.203921
527.000 20.976768 0.204094
528.000 21.335620 0.205014
529.000 21.780235 0.205957
530.000 21.997781 0.206180
531.000 21.582798 0.206451
532.000 21.770925 0.206215
533.000 21.615832 0.206215
534.000 21.713415 0.206833
535.000 21.612097 0.207103
536.000 21.903796 0.206917
537.000 21.279410 0.206380
538.000 21.788819 0.206134
539.000 21.609399 0.205677
540.000 21.557114 0.205361
541.000 21.512894 0.205651
542.000 21.440950 0.206370
543.000 21.494173 0.206880
544.000 22.142315 0.208313
545.000 22.513133 0.209661
546.000 22.442264 0.209670
547.000 22.106485 0.209159
548.000 22.432210 0.208926
549.000 22.559928 0.208127
550.000 21.845740 0.207436
551.000 21.621493 0.206898
552.000 21.521817 0.205858
553.000 21.837537 0.205242
554.000 21.268812 0.205058
555.000 21.390652 0.205324
556.000 21.645375 0.206226
557.000 21.802639 0.207104
558.000 22.062623 0.207374
559.000 21.729451 0.206907
560.000 21.602106 0.207037
561.000 21.775652 0.206521
562.000 21.573728 0.205683
563.000 21.921023 0.205413
564.000 21.729206 0.205263
565.000 21.833686 0.205183
566.000 21.445973 0.205036
567.000 21.601424 0.205421
568.000 21.826214 0.206418
569.000 21.852649 0.207011
570.000 21.664741 0.207701
571.000 22.239200 0.208282
572.000 22.197032 0.208436
573.000 22.626424 0.209042
574.000 22.607511 0.209504
575.000 22.137536 0.208857
576.000 22.323960 0.208884
577.000 22.025529 0.208907
578.000 22.602265 0.209381
579.000 22.447524 0.209990
580.000 22.209963 0.210004
581.000 22.050941 0.210095
582.000 22.645313 0.209971
583.000 22.567720 0.209791
584.000 22.254871 0.209827
585.000 23.067053 0.210445
586.000 22.405629 0.210201
587.000 22.642566 0.209180
588.000 22.103304 0.208906
589.000 22.297391 0.208881
590.000 22.152286 0.208996
591.000 22.684881 0.208895
592.000 22.293829 0.208137
593.000 21.946998 0.207208
594.000 21.859226 0.206671
595.000 21.689980 0.206095
596.000 21.642438 0.205826
597.000 21.235935 0.205414
598.000 21.524947 0.205027
599.000 21.853062 0.205669
720.000 19.721969 0.196906
721.000 19.659385 0.196106
722.000 19.250237 0.195298
723.000 19.136338 0.194745
724.000 19.128351 0.194553
725.000 19.310093 0.194911
726.000 19.205245 0.195057
727.000 19.787245 0.195248
728.000 19.515122 0.195174
729.000 19.633464 0.195233
730.000 19.147687 0.194820
731.000 19.303101 0.195597
732.000 19.342053 0.196009
733.000 19.427255 0.196169
734.000 19.749649 0.196213
735.000 19.908824 0.196512
736.000 19.795432 0.195991
737.000 19.617145 0.195329
738.000 18.917374 0.194722
739.000 19.069449 0.193849
740.000 19.255643 0.193992
741.000 19.378841 0.194263
742.000 19.164943 0.194086
743.000 19.280291 0.194137
744.000 19.291019 0.194637
745.000 19.363657 0.195104
746.000 19.486633 0.194992
747.000 19.231662 0.195048
748.000 19.197281 0.194665
749.000 19.398820 0.194762
750.000 19.329902 0.194466
751.000 19.290274 0.194468
752.000 19.450604 0.194524
753.000 19.172024 0.194452
754.000 19.363837 0.194651
755.000 19.638871 0.195182
756.000 19.455500 0.196045
757.000 19.768000 0.197283
758.000 20.277746 0.198182
759.000 20.070232 0.198733
760.000 20.385005 0.199307
761.000 20.142936 0.199600
762.000 20.234492 0.199878
763.000 20.219839 0.200369
764.000 20.250175 0.200623
765.000 20.545315 0.199639
766.000 20.017676 0.198255
767.000 19.718804 0.197323
768.000 19.726650 0.195800
769.000 19.462927 0.195181
770.000 19.509127 0.195194
771.000 19.426254 0.195089
772.000 19.516675 0.194883
773.000 19.073041 0.194803
774.000 19.080670 0.194904
775.000 19.424653 0.195605
776.000 19.760910 0.196770
777.000 20.059002 0.198327
778.000 20.163891 0.199535
779.000 20.655372 0.200826
780.000 20.764581 0.201524
781.000 20.668952 0.201440
782.000 20.595718 0.201119
783.000 20.727480 0.200418
784.000 20.350877 0.200053
785.000 20.127106 0.199931
786.000 20.183645 0.200051
787.000 20.773995 0.200896
788.000 20.485542 0.200709
789.000 20.503234 0.200275
790.000 20.488876 0.200097
791.000 20.473717 0.200407
792.000 20.444087 0.200970
793.000 20.563883 0.200945
794.000 20.667281 0.200704
795.000 20.246757 0.200176
796.000 20.247231 0.199256
797.000 20.114489 0.198570
798.000 19.798092 0.198273
799.000 20.001595 0.198368
800.000 20.155227 0.198448
801.000 20.082124 0.198415
802.000 19.874011 0.198251
803.000 20.267130 0.198124
804.000 19.929557 0.198299
805.000 20.195712 0.198225
806.000 20.174678 0.198388
807.000 20.181760 0.198905
808.000 20.474892 0.199050
809.000 20.748884 0.199339
810.000 20.454561 0.199345
811.000 20.269977 0.198856
812.000 20.079572 0.198172
813.000 20.045661 0.198154
814.000 19.817599 0.198504
815.000 20.324966 0.198844
816.000 20.120151 0.199414
817.000 19.773151 0.199274
818.000 20.210614 0.198986
819.000 20.171835 0.199252
820.000 19.945217 0.199204
821.000 20.357560 0.199024
822.000 20.160344 0.198630
823.000 20.240042 0.198166
824.000 19.851567 0.197667
825.000 19.770808 0.197212
826.000 19.884899 0.197173
827.000 20.002220 0.197132
828.000 19.866349 0.197182
829.000 20.051269 0.196652
830.000 19.537337 0.196067
831.000 19.538313 0.196022
832.000 19.566206 0.196510
833.000 19.655808 0.197122
834.000 19.748558 0.197956
835.000 19.982248 0.199366
836.000 20.310884 0.199938
837.000 20.448972 0.199806
838.000 20.702085 0.199961
839.000 20.366308 0.199864
840.000 20.106714 0.200203
841.000 20.654636 0.200453
842.000 20.375633 0.200686
843.000 20.723708 0.200857
844.000 20.540023 0.200511
845.000 20.431534 0.200668
846.000 20.372217 0.200237
847.000 20.213651 0.199630
848.000 20.364990 0.199216
849.000 20.150215 0.199506
850.000 20.304339 0.199837
851.000 20.276777 0.200009
852.000 20.333304 0.200303
853.000 20.853567 0.201504
854.000 21.139816 0.202440
855.000 20.782331 0.202210
856.000 20.831868 0.201961
857.000 20.930308 0.201656
858.000 20.863574 0.201505
859.000 20.572304 0.201339
860.000 20.711914 0.200731
861.000 20.489127 0.200354
862.000 20.125556 0.199904
863.000 20.242157 0.199610
864.000 20.026137 0.199099
865.000 20.216835 0.198573
866.000 20.357299 0.199073
867.000 20.665424 0.200381
868.000 20.702314 0.201707
869.000 20.922707 0.203078
870.000 21.079026 0.203591
871.000 21.050388 0.203137
872.000 20.780061 0.202536
873.000 20.855193 0.201894
874.000 20.979112 0.201933
875.000 20.525477 0.202347
876.000 21.158572 0.202872
877.000 21.036381 0.202273
878.000 20.392290 0.201205
879.000 21.438022 0.200949
880.000 20.820556 0.201223
881.000 20.807176 0.201681
882.000 20.399184 0.201524
883.000 20.631582 0.200961
884.000 20.627832 0.201073
885.000 20.742995 0.201170
886.000 20.580719 0.201369
887.000 20.423101 0.201146
888.000 20.255176 0.200390
889.000 20.457902 0.200076
890.000 20.232428 0.199945
891.000 20.310112 0.199323
892.000 20.294250 0.197915
893.000 19.461177 0.196978
894.000 19.548494 0.196071
895.000 20.127934 0.196576
896.000 20.046698 0.197839
897.000 20.460540 0.198602
898.000 20.242848 0.199094
899.000 20.539516 0.199165
900.000 20.371416 0.198861
901.000 20.296066 0.198409
902.000 19.677361 0.197565
903.000 20.104593 0.197220
904.000 19.772237 0.196848
905.000 19.568105 0.196339
906.000 19.733165 0.195913
907.000 19.136746 0.194277
908.000 18.671736 0.192474
909.000 18.713074 0.191461
910.000 18.706461 0.190508
911.000 18.337530 0.189972
912.000 18.398386 0.189321
913.000 18.413757 0.188648
914.000 17.940821 0.187600
915.000 17.698942 0.186401
916.000 17.490151 0.185893
917.000 17.565953 0.186162
918.000 17.818698 0.187037
919.000 17.540258 0.187937
920.000 18.062160 0.188031
921.000 18.458725 0.188490
922.000 18.186354 0.188749
923.000 18.284766 0.189326
924.000 18.228595 0.189740
925.000 18.502452 0.189855
926.000 18.408462 0.190317
927.000 18.954016 0.190983
928.000 18.742886 0.191252
929.000 18.813897 0.191509
930.000 18.888683 0.192098
931.000 18.872276 0.192769
932.000 18.489741 0.192941
933.000 19.041191 0.193686
934.000 19.395480 0.194338
935.000 19.021105 0.195044
936.000 19.486306 0.195049
937.000 19.446608 0.194865
938.000 19.495686 0.194963
939.000 19.432390 0.195029
940.000 19.346501 0.194540
941.000 19.106458 0.193933
942.000 19.360271 0.193715
943.000 18.685225 0.192780
944.000 18.751116 0.192889
945.000 18.796660 0.192966
946.000 18.752544 0.192673
947.000 19.097180 0.192853
948.000 18.872176 0.192654
949.000 19.029683 0.192364
950.000 18.608273 0.192323
951.000 18.878533 0.192867
952.000 18.826279 0.192943
953.000 18.958981 0.192782
954.000 19.117606 0.193442
955.000 19.296104 0.194325
956.000 19.152345 0.194471
957.000 19.448537 0.194074
958.000 19.074689 0.193752
959.000 19.384926 0.194199
