# date, mag, err_mag
380.000 18.740992 0.192875
381.000 19.216757 0.193295
382.000 19.398423 0.193440
383.000 19.292188 0.193794
384.000 19.341748 0.193811
385.000 19.012932 0.194017
386.000 19.243971 0.193779
387.000 19.279551 0.193260
388.000 18.919406 0.192563
389.000 18.699904 0.192276
390.000 18.749077 0.192695
391.000 19.316652 0.193679
392.000 19.623194 0.194713
393.000 19.353518 0.195437
394.000 19.713677 0.195893
395.000 19.278693 0.196074
396.000 19.491618 0.195751
397.000 19.650371 0.195637
398.000 19.385447 0.195549
399.000 19.639069 0.196058
400.000 19.503255 0.196564
401.000 19.677819 0.196690
402.000 19.612663 0.196260
403.000 19.417760 0.195249
404.000 19.214649 0.193734
405.000 19.101595 0.192424
406.000 18.520702 0.190929
407.000 18.579410 0.190218
408.000 18.306187 0.189240
409.000 18.212243 0.189841
410.000 18.974525 0.192004
411.000 19.101064 0.193951
412.000 19.476587 0.195367
413.000 19.720624 0.195836
414.000 19.506557 0.195901
415.000 19.411539 0.196357
416.000 19.792676 0.196665
417.000 19.868334 0.196720
418.000 20.012776 0.196816
419.000 19.731183 0.196268
420.000 19.359543 0.196507
421.000 19.780764 0.197380
422.000 20.199132 0.198497
423.000 20.543960 0.198837
424.000 20.092143 0.197948
425.000 19.526703 0.196802
426.000 19.822625 0.196140
427.000 19.578852 0.195357
428.000 19.524385 0.195066
429.000 18.856891 0.194470
430.000 19.073996 0.193799
431.000 19.167811 0.193891
432.000 19.268519 0.193975
433.000 19.162193 0.193372
434.000 18.726646 0.192549
435.000 18.814770 0.192287
436.000 18.950102 0.192748
437.000 18.616985 0.192564
438.000 19.079403 0.191867
439.000 18.787292 0.191156
440.000 18.961940 0.192175
441.000 18.993393 0.193419
442.000 19.068733 0.193658
443.000 18.953901 0.192447
444.000 18.744039 0.191214
445.000 18.304893 0.190287
446.000 18.342647 0.189747
447.000 18.005775 0.189585
448.000 18.221259 0.190359
449.000 18.565116 0.191384
450.000 18.978687 0.191618
451.000 18.831804 0.191479
452.000 18.857769 0.191101
453.000 18.761304 0.191109
454.000 18.483233 0.190987
455.000 18.610670 0.191213
456.000 18.669548 0.192494
457.000 18.722810 0.193488
458.000 19.247051 0.194268
459.000 19.047666 0.195704
460.000 19.641196 0.196535
461.000 19.655839 0.197017
462.000 20.064060 0.197171
463.000 19.822923 0.197244
464.000 20.008613 0.197766
465.000 20.260948 0.198527
466.000 20.214958 0.199091
467.000 19.880871 0.197955
468.000 19.639140 0.197661
469.000 20.307022 0.198663
470.000 20.386368 0.199544
471.000 20.208311 0.199582
472.000 20.379024 0.199067
473.000 19.626566 0.198226
474.000 20.087534 0.197124
475.000 19.580509 0.196453
476.000 19.363532 0.195539
477.000 19.081965 0.194961
478.000 19.313637 0.194418
479.000 19.150859 0.194075
480.000 18.884251 0.193555
481.000 19.023312 0.193526
482.000 19.511149 0.193940
483.000 19.009650 0.194280
484.000 19.383281 0.194951
485.000 19.345045 0.195368
486.000 19.474440 0.195256
487.000 19.048157 0.195270
488.000 19.601134 0.195366
489.000 19.533049 0.194617
490.000 19.135881 0.193321
491.000 18.783711 0.192096
492.000 19.058718 0.191370
493.000 18.423445 0.191011
494.000 18.775872 0.191310
495.000 18.592036 0.192086
496.000 18.988334 0.193204
497.000 18.961056 0.194397
498.000 19.363054 0.195165
499.000 19.441040 0.195953
500.000 19.982699 0.196758
501.000 19.805833 0.197797
502.000 19.927021 0.198530
503.000 20.330175 0.198871
504.000 20.350601 0.199799
505.000 20.364354 0.200505
506.000 20.009460 0.200129
507.000 20.246251 0.199080
508.000 20.251250 0.198831
509.000 20.143112 0.199721
510.000 20.486003 0.200431
511.000 20.054681 0.201068
512.000 20.582428 0.201736
513.000 21.059558 0.202140
514.000 20.906749 0.202239
515.000 21.207663 0.202758
516.000 20.836847 0.203529
517.000 21.251104 0.204016
518.000 21.135877 0.204402
519.000 21.767132 0.204249
520.000 21.456580 0.204441
521.000 21.592974 0.204838
522.000 21.677250 0.204800
523.000 21.426545 0.204541
524.000 21.011211 0.204368
525.000 21.015244 0.204393
526.000 21.220775 0.203921
527.000 21.358934 0.204094
528.000 21.578392 0.205014
529.000 21.887399 0.205957
530.000 21.423365 0.206180
531.000 21.824984 0.206451
532.000 21.654807 0.206215
533.000 21.829422 0.206215
534.000 21.589037 0.206833
535.000 21.968573 0.207103
536.000 21.876213 0.206917
537.000 21.795565 0.206380
538.000 21.910739 0.206134
539.000 21.727472 0.205677
540.000 21.707986 0.205361
541.000 21.680586 0.205651
542.000 21.890869 0.206370
543.000 21.906865 0.206880
544.000 22.176590 0.208313
545.000 22.737678 0.209661
546.000 22.343726 0.209670
547.000 22.570649 0.209159
548.000 21.886288 0.208926
549.000 21.870510 0.208127
550.000 21.966429 0.207436
551.000 22.198118 0.206898
552.000 21.691032 0.205858
553.000 21.372476 0.205242
554.000 21.321770 0.205058
555.000 21.632149 0.205324
556.000 21.531829 0.206226
557.000 22.233932 0.207104
558.000 21.938826 0.207374
559.000 22.133367 0.206907
560.000 22.075759 0.207037
561.000 21.742796 0.206521
562.000 21.803510 0.205683
563.000 21.321298 0.205413
564.000 21.713842 0.205263
565.000 21.571186 0.205183
566.000 21.649342 0.205036
567.000 21.405840 0.205421
568.000 21.849385 0.206418
569.000 21.931698 0.207011
570.000 22.425213 0.207701
571.000 22.186491 0.208282
572.000 22.215077 0.208436
573.000 22.021630 0.209042
574.000 22.283748 0.209504
575.000 22.299222 0.208857
576.000 22.294604 0.208884
577.000 22.353030 0.208907
578.000 22.563478 0.209381
579.000 22.693562 0.209990
580.000 22.695103 0.210004
581.000 22.457693 0.210095
582.000 22.440125 0.209971
583.000 22.354068 0.209791
584.000 22.231028 0.209827
585.000 22.351894 0.210445
586.000 22.616532 0.210201
587.000 22.184273 0.209180
588.000 22.685299 0.208906
589.000 22.713742 0.208881
590.000 22.063123 0.208996
591.000 22.323111 0.208895
592.000 22.142411 0.208137
593.000 21.992098 0.207208
594.000 21.841563 0.206671
595.000 21.846155 0.206095
596.000 21.409437 0.205826
597.000 21.786196 0.205414
598.000 21.322253 0.205027
599.000 21.557462 0.205669
720.000 19.652345 0.196906
721.000 19.655422 0.196106
722.000 19.527047 0.195298
723.000 19.531391 0.194745
724.000 19.299146 0.194553
725.000 19.420460 0.194911
726.000 19.059698 0.195057
727.000 19.486354 0.195248
728.000 19.314163 0.195174
729.000 19.441705 0.195233
730.000 19.348387 0.194820
731.000 19.344442 0.195597
732.000 19.798858 0.196009
733.000 19.512184 0.196169
734.000 19.713147 0.196213
735.000 19.837405 0.196512
736.000 19.407096 0.195991
737.000 19.568470 0.195329
738.000 19.509269 0.194722
739.000 19.089143 0.193849
740.000 18.992617 0.193992
741.000 19.103280 0.194263
742.000 19.300148 0.194086
743.000 19.181390 0.194137
744.000 19.043805 0.194637
745.000 19.482167 0.195104
746.000 19.161245 0.194992
747.000 19.231564 0.195048
748.000 18.926889 0.194665
749.000 19.228856 0.194762
750.000 19.285433 0.194466
751.000 19.150065 0.194468
752.000 19.513134 0.194524
753.000 19.117101 0.194452
754.000 18.992151 0.194651
755.000 19.695560 0.195182
756.000 19.609550 0.196045
757.000 20.053634 0.197283
758.000 19.868135 0.198182
759.000 20.639278 0.198733
760.000 20.156518 0.199307
761.000 20.171257 0.199600
762.000 19.993530 0.199878
763.000 20.442813 0.200369
764.000 20.516758 0.200623
765.000 20.526826 0.199639
766.000 20.470761 0.198255
767.000 19.570003 0.197323
768.000 19.591349 0.195800
769.000 19.424946 0.195181
770.000 19.416779 0.195194
771.000 19.309915 0.195089
772.000 19.184055 0.194883
773.000 19.510345 0.194803
774.000 19.505272 0.194904
775.000 19.205283 0.195605
776.000 19.844215 0.196770
777.000 20.096134 0.198327
778.000 20.181823 0.199535
779.000 20.719729 0.200826
780.000 20.958495 0.201524
781.000 20.846266 0.201440
782.000 20.948973 0.201119
783.000 20.506517 0.200418
784.000 20.221420 0.200053
785.000 20.465226 0.199931
786.000 20.212154 0.200051
787.000 20.144799 0.200896
788.000 20.551225 0.200709
789.000 20.708358 0.200275
790.000 20.342106 0.200097
791.000 21.059153 0.200407
792.000 20.390168 0.200970
793.000 20.514750 0.200945
794.000 20.675390 0.200704
795.000 20.237693 0.200176
796.000 20.377166 0.199256
797.000 20.015269 0.198570
798.000 19.806833 0.198273
799.000 19.833960 0.198368
800.000 20.032841 0.198448
801.000 20.223242 0.198415
802.000 19.966950 0.198251
803.000 19.993792 0.198124
804.000 20.129275 0.198299
805.000 20.198015 0.198225
806.000 20.008758 0.198388
807.000 20.840754 0.198905
808.000 20.279103 0.199050
809.000 20.487013 0.199339
810.000 20.411454 0.199345
811.000 20.355872 0.198856
812.000 19.868004 0.198172
813.000 20.364869 0.198154
814.000 19.969425 0.198504
815.000 20.289814 0.198844
816.000 20.199510 0.199414
817.000 20.342622 0.199274
818.000 20.087271 0.198986
819.000 20.119820 0.199252
820.000 20.156391 0.199204
821.000 20.147852 0.199024
822.000 20.232200 0.198630
823.000 20.214734 0.198166
824.000 19.765817 0.197667
825.000 20.211527 0.197212
826.000 19.877935 0.197173
827.000 19.688950 0.197132
828.000 19.558731 0.197182
829.000 19.957569 0.196652
830.000 19.646828 0.196067
831.000 19.863796 0.196022
832.000 19.839544 0.196510
833.000 19.862714 0.197122
834.000 19.991104 0.197956
835.000 20.077024 0.199366
836.000 20.271938 0.199938
837.000 20.116031 0.199806
838.000 20.479177 0.199961
839.000 20.230012 0.199864
840.000 20.380171 0.200203
841.000 20.596787 0.200453
842.000 20.357498 0.200686
843.000 20.395616 0.200857
844.000 20.647394 0.200511
845.000 20.766458 0.200668
846.000 20.291968 0.200237
847.000 20.397908 0.199630
848.000 19.929485 0.199216
849.000 20.022937 0.199506
850.000 20.232700 0.199837
851.000 20.237873 0.200009
852.000 20.421737 0.200303
853.000 20.955506 0.201504
854.000 21.013398 0.202440
855.000 20.890461 0.202210
856.000 20.435552 0.201961
857.000 20.594156 0.201656
858.000 20.408873 0.201505
859.000 20.500175 0.201339
860.000 20.706180 0.200731
861.000 20.493475 0.200354
862.000 20.403627 0.199904
863.000 20.492630 0.199610
864.000 20.500952 0.199099
865.000 20.302805 0.198573
866.000 20.261508 0.199073
867.000 20.322878 0.200381
868.000 20.685401 0.201707
869.000 21.017704 0.203078
870.000 20.926311 0.203591
871.000 21.209247 0.203137
872.000 21.049358 0.202536
873.000 20.700605 0.201894
874.000 20.941862 0.201933
875.000 20.830261 0.202347
876.000 20.820406 0.202872
877.000 20.802320 0.202273
878.000 20.770517 0.201205
879.000 20.531165 0.200949
880.000 20.498113 0.201223
881.000 20.858933 0.201681
882.000 20.378089 0.201524
883.000 20.586543 0.200961
884.000 20.555800 0.201073
885.000 20.880004 0.201170
886.000 21.106113 0.201369
887.000 20.535512 0.201146
888.000 20.508052 0.200390
889.000 20.467335 0.200076
890.000 20.404159 0.199945
891.000 20.365491 0.199323
892.000 20.284338 0.197915
893.000 20.244755 0.196978
894.000 19.742617 0.196071
895.000 19.674075 0.196576
896.000 19.849713 0.197839
897.000 19.843963 0.198602
898.000 20.277561 0.199094
899.000 20.517185 0.199165
900.000 20.040808 0.198861
901.000 20.014307 0.198409
902.000 19.986822 0.197565
903.000 20.180082 0.197220
904.000 19.527127 0.196848
905.000 19.511886 0.196339
906.000 19.879493 0.195913
907.000 19.033751 0.194277
908.000 19.283708 0.192474
909.000 18.704373 0.191461
910.000 18.467129 0.190508
911.000 18.228576 0.189972
912.000 18.194060 0.189321
913.000 18.374809 0.188648
914.000 17.833264 0.187600
915.000 18.346019 0.186401
916.000 17.492837 0.185893
917.000 17.618345 0.186162
918.000 17.751606 0.187037
919.000 17.799393 0.187937
920.000 18.005733 0.188031
921.000 17.715702 0.188490
922.000 18.218336 0.188749
923.000 18.329582 0.189326
924.000 18.298706 0.189740
925.000 18.063805 0.189855
926.000 18.326330 0.190317
927.000 18.703538 0.190983
928.000 18.609939 0.191252
929.000 18.930308 0.191509
930.000 18.686029 0.192098
931.000 18.980072 0.192769
932.000 18.710750 0.192941
933.000 18.952000 0.193686
934.000 18.958345 0.194338
935.000 19.099761 0.195044
936.000 19.101640 0.195049
937.000 19.353438 0.194865
938.000 19.615564 0.194963
939.000 19.593407 0.195029
940.000 19.152832 0.194540
941.000 19.167519 0.193933
942.000 18.991911 0.193715
943.000 19.195564 0.192780
944.000 18.907471 0.192889
945.000 19.259886 0.192966
946.000 19.120786 0.192673
947.000 18.860156 0.192853
948.000 18.724350 0.192654
949.000 18.951768 0.192364
950.000 18.725153 0.192323
951.000 18.897093 0.192867
952.000 18.903437 0.192943
953.000 18.895272 0.192782
954.000 19.007384 0.193442
955.000 18.970956 0.194325
956.000 19.566947 0.194471
957.000 19.007695 0.194074
958.000 19.015606 0.193752
959.000 19.131617 0.194199
