# date, mag, err_mag
383.000 19.325907 0.193101
384.000 19.394666 0.193223
385.000 19.097862 0.193390
386.000 19.346425 0.193444
387.000 18.856785 0.193361
388.000 18.620714 0.193131
389.000 18.917241 0.192919
390.000 19.056696 0.192872
391.000 18.742462 0.193076
392.000 19.076051 0.193454
393.000 19.223963 0.193889
394.000 19.273209 0.194330
395.000 19.403011 0.194699
396.000 19.605800 0.194895
397.000 19.369289 0.195046
398.000 19.349050 0.195140
399.000 19.587289 0.195358
400.000 19.743844 0.195637
401.000 19.497307 0.195858
402.000 19.855207 0.195905
403.000 19.692957 0.195697
404.000 19.372463 0.195177
405.000 19.307340 0.194513
406.000 18.989548 0.193638
407.000 19.114294 0.192846
408.000 18.830688 0.191967
409.000 19.093628 0.191492
410.000 18.265058 0.191674
411.000 18.627680 0.192209
412.000 18.900227 0.192916
413.000 19.219580 0.193534
414.000 19.148314 0.194031
415.000 19.186626 0.194567
416.000 19.499565 0.195040
417.000 19.408464 0.195402
418.000 19.599720 0.195717
419.000 19.742202 0.195797
420.000 19.790859 0.195961
421.000 19.370691 0.196311
422.000 19.633634 0.196834
423.000 19.950498 0.197268
424.000 19.846833 0.197351
425.000 19.693714 0.197162
426.000 19.910719 0.196913
427.000 19.733158 0.196529
428.000 19.733914 0.196178
429.000 19.733597 0.195751
430.000 19.391244 0.195263
431.000 19.597855 0.194950
432.000 19.389088 0.194714
433.000 19.332303 0.194345
434.000 19.383937 0.193874
435.000 18.805347 0.193485
436.000 18.765814 0.193326
437.000 18.818910 0.193105
438.000 19.131209 0.192761
439.000 18.907879 0.192336
440.000 18.779178 0.192331
441.000 18.739927 0.192599
442.000 18.653568 0.192796
443.000 18.995595 0.192617
444.000 18.860235 0.192235
445.000 18.842741 0.191756
446.000 18.848429 0.191279
447.000 18.652073 0.190876
448.000 18.831574 0.190772
449.000 18.532507 0.190927
450.000 18.913709 0.191048
451.000 18.720764 0.191091
452.000 18.530863 0.191043
453.000 18.664000 0.191038
454.000 19.028482 0.191001
455.000 18.395660 0.191038
456.000 18.588535 0.191404
457.000 18.716555 0.191887
458.000 18.930540 0.192411
459.000 19.064905 0.193196
460.000 19.556532 0.193952
461.000 19.299035 0.194635
462.000 19.575111 0.195193
463.000 19.441960 0.195645
464.000 19.424539 0.196140
465.000 19.721125 0.196703
466.000 19.814397 0.197258
467.000 20.008432 0.197340
468.000 20.143575 0.197395
469.000 19.871808 0.197741
470.000 20.254843 0.198163
471.000 19.907161 0.198459
472.000 20.460823 0.198548
473.000 19.813316 0.198429
474.000 19.928590 0.198081
475.000 19.995951 0.197691
476.000 19.767996 0.197157
477.000 19.518051 0.196632
478.000 19.760013 0.196091
479.000 19.337096 0.195602
480.000 19.608568 0.195090
481.000 19.072970 0.194708
482.000 19.508548 0.194522
483.000 19.452592 0.194440
484.000 19.416417 0.194549
485.000 19.548586 0.194715
486.000 19.324768 0.194781
487.000 19.369493 0.194865
488.000 19.618427 0.194963
489.000 19.175877 0.194831
490.000 19.240298 0.194421
491.000 19.134877 0.193840
492.000 19.017150 0.193255
493.000 18.903987 0.192728
494.000 18.433876 0.192398
495.000 18.873938 0.192332
496.000 18.967581 0.192530
497.000 19.232487 0.192958
498.000 19.241918 0.193434
499.000 19.093831 0.194005
500.000 19.277425 0.194627
501.000 19.296899 0.195360
502.000 19.550336 0.196084
503.000 19.626905 0.196705
504.000 20.099221 0.197432
505.000 20.107287 0.198147
506.000 20.232357 0.198557
507.000 20.055748 0.198611
508.000 20.108037 0.198662
509.000 20.295799 0.198949
510.000 20.111631 0.199290
511.000 20.449693 0.199696
512.000 20.613742 0.200162
513.000 20.421229 0.200603
514.000 20.602587 0.200939
515.000 20.524435 0.201370
516.000 21.121750 0.201876
517.000 20.984062 0.202356
518.000 21.207166 0.202817
519.000 21.009633 0.203109
520.000 20.942740 0.203413
521.000 21.166394 0.203742
522.000 21.506188 0.203965
523.000 21.576448 0.204067
524.000 21.419123 0.204116
525.000 21.272754 0.204169
526.000 21.336324 0.204072
527.000 21.470918 0.204068
528.000 21.101703 0.204306
529.000 21.563498 0.204693
530.000 21.288495 0.205001
531.000 21.570723 0.205315
532.000 21.698659 0.205478
533.000 21.640797 0.205627
534.000 21.666790 0.205924
535.000 21.959310 0.206177
536.000 21.649086 0.206312
537.000 21.653026 0.206281
538.000 21.527981 0.206236
539.000 21.717850 0.206077
540.000 21.791618 0.205888
541.000 21.608191 0.205837
542.000 21.275870 0.205968
543.000 21.784647 0.206153
544.000 21.932555 0.206673
545.000 21.781688 0.207371
546.000 22.007623 0.207845
547.000 22.112243 0.208090
548.000 21.987553 0.208265
549.000 22.181171 0.208190
550.000 22.101050 0.207986
551.000 21.793702 0.207717
552.000 21.372868 0.207241
553.000 21.636002 0.206750
554.000 22.019372 0.206350
555.000 21.925756 0.206108
556.000 21.629061 0.206141
557.000 21.522833 0.206353
558.000 22.068100 0.206549
559.000 21.922537 0.206568
560.000 22.051828 0.206662
561.000 22.155955 0.206579
562.000 21.818484 0.206320
563.000 21.700424 0.206098
564.000 21.486954 0.205888
565.000 21.629569 0.205707
566.000 21.364457 0.205522
567.000 21.768273 0.205488
568.000 21.558632 0.205716
569.000 21.977059 0.205995
570.000 21.672222 0.206372
571.000 21.919185 0.206799
572.000 21.744908 0.207138
573.000 22.171371 0.207572
574.000 21.921768 0.208016
575.000 22.378806 0.208144
576.000 22.262464 0.208311
577.000 21.804632 0.208434
578.000 21.944233 0.208657
579.000 22.339013 0.208964
580.000 22.321558 0.209165
581.000 22.781195 0.209358
582.000 22.217486 0.209467
583.000 22.364041 0.209509
584.000 22.417712 0.209562
585.000 22.510439 0.209772
586.000 22.828149 0.209831
587.000 22.410692 0.209611
588.000 22.066479 0.209437
589.000 22.681952 0.209293
590.000 22.429587 0.209209
591.000 22.019850 0.209117
592.000 22.127570 0.208837
593.000 22.108707 0.208405
594.000 22.108511 0.207985
595.000 22.145556 0.207515
596.000 21.847464 0.207104
597.000 21.702063 0.206685
598.000 21.523879 0.206267
599.000 21.658104 0.206135
720.000 19.881696 0.196814
721.000 19.995694 0.196596
722.000 19.633377 0.196256
723.000 19.632203 0.195887
724.000 19.495896 0.195565
725.000 19.286427 0.195413
726.000 19.791586 0.195304
727.000 19.537957 0.195266
728.000 19.730806 0.195205
729.000 19.610900 0.195188
730.000 19.175876 0.195052
731.000 19.330492 0.195199
732.000 19.617628 0.195370
733.000 19.681909 0.195527
734.000 19.675392 0.195656
735.000 19.581442 0.195850
736.000 19.744070 0.195829
737.000 19.354111 0.195673
738.000 19.447514 0.195424
739.000 19.189931 0.195014
740.000 19.561110 0.194790
741.000 19.415280 0.194658
742.000 19.444376 0.194483
743.000 19.235502 0.194375
744.000 18.806042 0.194430
745.000 19.171787 0.194571
746.000 19.363776 0.194617
747.000 19.360890 0.194700
748.000 19.516657 0.194640
749.000 19.559412 0.194659
750.000 19.218731 0.194584
751.000 19.471254 0.194541
752.000 18.978393 0.194516
753.000 19.435704 0.194478
754.000 18.902154 0.194506
755.000 19.438999 0.194655
756.000 18.962493 0.194980
757.000 19.610194 0.195522
758.000 19.946004 0.196122
759.000 19.716776 0.196700
760.000 20.008272 0.197295
761.000 20.194002 0.197813
762.000 19.534381 0.198280
763.000 19.781530 0.198759
764.000 20.255230 0.199184
765.000 20.040731 0.199220
766.000 20.119730 0.198934
767.000 20.664655 0.198544
768.000 20.352445 0.197854
769.000 19.986593 0.197234
770.000 19.632139 0.196769
771.000 19.791696 0.196360
772.000 19.677033 0.195975
773.000 19.517662 0.195684
774.000 19.833038 0.195470
775.000 19.136848 0.195502
776.000 19.886477 0.195803
777.000 19.609767 0.196398
778.000 20.096846 0.197108
779.000 19.982925 0.197967
780.000 20.056273 0.198766
781.000 20.152553 0.199336
782.000 20.417046 0.199715
783.000 20.460118 0.199832
784.000 21.010223 0.199876
785.000 20.721674 0.199882
786.000 20.397266 0.199912
787.000 20.209592 0.200161
788.000 20.492706 0.200241
789.000 20.581451 0.200198
790.000 20.111845 0.200160
791.000 20.469957 0.200216
792.000 20.766914 0.200390
793.000 20.428615 0.200481
794.000 20.198897 0.200494
795.000 20.656165 0.200377
796.000 20.765962 0.200065
797.000 20.320159 0.199692
798.000 20.327222 0.199353
799.000 20.481954 0.199113
800.000 20.319591 0.198939
801.000 20.039894 0.198787
802.000 20.078586 0.198629
803.000 20.101638 0.198482
804.000 20.106730 0.198422
805.000 20.326991 0.198343
806.000 19.881305 0.198333
807.000 20.193969 0.198459
808.000 20.104640 0.198565
809.000 19.747911 0.198726
810.000 20.339764 0.198838
811.000 20.210499 0.198793
812.000 19.881744 0.198603
813.000 19.760265 0.198490
814.000 20.312006 0.198494
815.000 20.475453 0.198560
816.000 20.191836 0.198752
817.000 20.143646 0.198829
818.000 20.335877 0.198826
819.000 20.074433 0.198923
820.000 20.109248 0.198958
821.000 20.405364 0.198943
822.000 19.956752 0.198830
823.000 20.384792 0.198646
824.000 20.160203 0.198390
825.000 20.303035 0.198085
826.000 19.617384 0.197861
827.000 20.215553 0.197666
828.000 19.907217 0.197533
829.000 20.004413 0.197284
830.000 19.647085 0.196961
831.000 19.559310 0.196733
832.000 19.986956 0.196681
833.000 19.872417 0.196783
834.000 19.939742 0.197044
835.000 20.079171 0.197602
836.000 20.167562 0.198111
837.000 19.791180 0.198448
838.000 20.117133 0.198780
839.000 20.156120 0.199007
840.000 20.691306 0.199275
841.000 20.608548 0.199540
842.000 20.204175 0.199788
843.000 20.127412 0.200021
844.000 20.593554 0.200086
845.000 20.593053 0.200225
846.000 20.750840 0.200190
847.000 20.196632 0.200020
848.000 20.732346 0.199807
849.000 20.417774 0.199743
850.000 20.642890 0.199748
851.000 20.443803 0.199782
852.000 20.319914 0.199877
853.000 20.324380 0.200278
854.000 20.871629 0.200780
855.000 19.981562 0.201047
856.000 20.905990 0.201223
857.000 20.838109 0.201292
858.000 20.556775 0.201316
859.000 20.857331 0.201306
860.000 20.634445 0.201125
861.000 20.352034 0.200929
862.000 20.506477 0.200666
863.000 20.632955 0.200407
864.000 20.452021 0.200069
865.000 20.206741 0.199683
866.000 20.476170 0.199549
867.000 20.530114 0.199758
868.000 20.721625 0.200211
869.000 20.651064 0.200873
870.000 21.035940 0.201455
871.000 20.641930 0.201775
872.000 20.726293 0.201907
873.000 20.512600 0.201871
874.000 20.796885 0.201885
875.000 20.845935 0.201999
876.000 20.868225 0.202196
877.000 20.599782 0.202161
878.000 21.017460 0.201873
879.000 20.406802 0.201643
880.000 20.543231 0.201548
881.000 20.128913 0.201575
882.000 20.948356 0.201522
883.000 20.857534 0.201330
884.000 20.637594 0.201261
885.000 20.736895 0.201217
886.000 20.414279 0.201234
887.000 20.435163 0.201176
888.000 20.407997 0.200936
889.000 20.628621 0.200706
890.000 20.443384 0.200516
891.000 20.495307 0.200201
892.000 20.115094 0.199593
893.000 19.929994 0.198964
894.000 20.150729 0.198259
895.000 20.049225 0.197894
896.000 20.083384 0.197909
897.000 19.889259 0.198033
898.000 20.117589 0.198249
899.000 19.776486 0.198412
900.000 19.881932 0.198466
901.000 20.162579 0.198415
902.000 19.851900 0.198167
903.000 19.749708 0.197938
904.000 19.752264 0.197665
905.000 20.213792 0.197322
906.000 19.718716 0.196974
907.000 19.726113 0.196267
908.000 19.443034 0.195324
909.000 19.783682 0.194417
910.000 19.091548 0.193486
911.000 19.158373 0.192654
912.000 18.977624 0.191843
913.000 18.722329 0.191056
914.000 18.475138 0.190206
915.000 17.994440 0.189268
916.000 18.246211 0.188461
917.000 18.458486 0.187928
918.000 18.100700 0.187723
919.000 18.398976 0.187758
920.000 18.143216 0.187755
921.000 18.212064 0.187909
922.000 17.972040 0.188065
923.000 18.093343 0.188351
924.000 18.269148 0.188644
925.000 18.442719 0.188887
926.000 18.084695 0.189214
927.000 18.083734 0.189621
928.000 18.410978 0.189977
929.000 18.476260 0.190313
930.000 18.669143 0.190720
931.000 19.007019 0.191194
932.000 18.630678 0.191563
933.000 19.210783 0.192063
934.000 19.054816 0.192582
935.000 19.058451 0.193149
936.000 18.795914 0.193548
937.000 19.485416 0.193827
938.000 19.592525 0.194078
939.000 19.375098 0.194287
940.000 19.385566 0.194310
941.000 19.171899 0.194181
942.000 18.848110 0.194069
943.000 19.006267 0.193724
944.000 18.838156 0.193534
945.000 18.825913 0.193398
946.000 18.889121 0.193185
947.000 18.923268 0.193096
948.000 19.114543 0.192965
949.000 19.236960 0.192787
950.000 18.907487 0.192652
951.000 19.120176 0.192712
952.000 18.895363 0.192730
953.000 18.896838 0.192699
954.000 19.059802 0.192871
955.000 18.933511 0.193211
956.000 19.157775 0.193467
957.000 19.028210 0.193553
958.000 18.954982 0.193569
959.000 19.024325 0.193721
