# date, mag, err_mag
739.000 19.239058 0.194651
740.000 19.378597 0.194426
741.000 19.447084 0.194373
742.000 19.442431 0.194224
743.000 19.342087 0.194175
744.000 19.026249 0.194377
745.000 18.884906 0.194669
746.000 19.339780 0.194742
747.000 19.461176 0.194853
748.000 19.410008 0.194716
749.000 19.252530 0.194733
750.000 19.272779 0.194594
751.000 19.263777 0.194534
752.000 19.452081 0.194515
753.000 19.495590 0.194472
754.000 19.565430 0.194542
755.000 19.277528 0.194805
756.000 19.325485 0.195321
757.000 19.873411 0.196131
758.000 19.879259 0.196934
759.000 20.177285 0.197613
760.000 20.085660 0.198269
761.000 19.943522 0.198764
762.000 19.983425 0.199179
763.000 20.140698 0.199635
764.000 20.337982 0.200007
765.000 20.542449 0.199748
766.000 20.382377 0.199052
767.000 20.271284 0.198334
768.000 19.673180 0.197251
769.000 19.808806 0.196442
770.000 19.606708 0.195986
771.000 19.740813 0.195635
772.000 19.442609 0.195313
773.000 19.391200 0.195118
774.000 19.332191 0.195022
775.000 19.532078 0.195290
776.000 19.554087 0.195923
777.000 19.952674 0.196925
778.000 19.866976 0.197957
779.000 20.593287 0.199101
780.000 20.216331 0.200021
781.000 20.382927 0.200497
782.000 20.385049 0.200673
783.000 20.446989 0.200485
784.000 20.832945 0.200288
785.000 20.649236 0.200131
786.000 20.666686 0.200090
787.000 20.665256 0.200454
788.000 20.752275 0.200498
789.000 20.342474 0.200346
790.000 20.612805 0.200234
791.000 20.600353 0.200315
792.000 20.766728 0.200591
793.000 20.515898 0.200692
794.000 20.878005 0.200651
795.000 20.881928 0.200409
796.000 20.271322 0.199881
797.000 19.938986 0.199331
798.000 20.294438 0.198913
799.000 20.167422 0.198704
800.000 20.375941 0.198602
801.000 19.946717 0.198511
802.000 20.124313 0.198384
803.000 20.341097 0.198261
804.000 20.093965 0.198275
805.000 20.251548 0.198229
806.000 20.460816 0.198285
807.000 20.096378 0.198544
808.000 20.616250 0.198719
809.000 20.125286 0.198956
810.000 20.132502 0.199077
811.000 20.463581 0.198926
812.000 20.121499 0.198566
813.000 19.832769 0.198402
814.000 20.418820 0.198461
815.000 20.383272 0.198612
816.000 20.119278 0.198943
817.000 20.268346 0.199026
818.000 20.269300 0.198965
819.000 20.128019 0.199089
820.000 19.982203 0.199103
821.000 20.167044 0.199038
822.000 20.031848 0.198829
823.000 20.177680 0.198532
824.000 20.219681 0.198159
825.000 19.927604 0.197754
826.000 19.613354 0.197525
827.000 20.143594 0.197356
828.000 19.439488 0.197282
829.000 19.848870 0.196989
830.000 19.799685 0.196583
831.000 19.762935 0.196369
832.000 19.143071 0.196452
833.000 19.895826 0.196747
834.000 19.836655 0.197241
835.000 19.971250 0.198138
836.000 20.280658 0.198820
837.000 19.996611 0.199134
838.000 20.576518 0.199435
839.000 20.170257 0.199566
840.000 20.707430 0.199805
841.000 19.922101 0.200051
842.000 20.594526 0.200280
843.000 20.592690 0.200490
844.000 20.336598 0.200431
845.000 20.568969 0.200534
846.000 20.346768 0.200365
847.000 20.350750 0.200020
848.000 20.384907 0.199672
849.000 20.517511 0.199630
850.000 20.081939 0.199710
851.000 20.735312 0.199812
852.000 20.719999 0.199990
853.000 20.501907 0.200649
854.000 20.324473 0.201379
855.000 20.817957 0.201622
856.000 20.660934 0.201705
857.000 21.128352 0.201639
858.000 20.859636 0.201551
859.000 20.693613 0.201448
860.000 20.757211 0.201101
861.000 20.973864 0.200788
862.000 20.366996 0.200413
863.000 20.297677 0.200090
864.000 20.470858 0.199666
865.000 20.299389 0.199196
866.000 20.106434 0.199188
867.000 20.719740 0.199723
868.000 20.335536 0.200548
869.000 20.808230 0.201576
870.000 20.916126 0.202320
871.000 21.071783 0.202540
872.000 21.045953 0.202466
873.000 20.785651 0.202182
874.000 20.841642 0.202082
875.000 21.118413 0.202203
876.000 20.940570 0.202474
877.000 20.979608 0.202325
878.000 21.077370 0.201790
879.000 20.398026 0.201444
880.000 20.734474 0.201377
881.000 20.720854 0.201516
882.000 20.551605 0.201482
883.000 20.587096 0.201203
884.000 20.916479 0.201157
885.000 20.574625 0.201149
886.000 20.460899 0.201230
887.000 20.807240 0.201160
888.000 20.509390 0.200784
889.000 20.767340 0.200474
890.000 20.313762 0.200263
891.000 20.598186 0.199850
892.000 20.227093 0.198984
893.000 20.273287 0.198171
894.000 19.949251 0.197311
895.000 19.630230 0.197092
896.000 19.667716 0.197478
897.000 19.768067 0.197918
898.000 19.725060 0.198377
899.000 19.849444 0.198642
900.000 20.012188 0.198670
901.000 19.896367 0.198520
902.000 19.952634 0.198072
903.000 19.909624 0.197730
904.000 19.954860 0.197364
905.000 19.773037 0.196924
906.000 19.615158 0.196511
907.000 19.630164 0.195522
908.000 19.365854 0.194235
909.000 18.925315 0.193140
910.000 18.905361 0.192090
911.000 18.644513 0.191265
912.000 18.362658 0.190484
913.000 18.489752 0.189735
914.000 18.861286 0.188860
915.000 18.328114 0.187843
916.000 17.860368 0.187079
917.000 17.847510 0.186767
918.000 17.980072 0.186935
919.000 17.937171 0.187367
920.000 18.124318 0.187577
921.000 17.951799 0.187947
922.000 17.922514 0.188235
923.000 18.335198 0.188677
924.000 18.429362 0.189072
925.000 18.160752 0.189339
926.000 18.453053 0.189727
927.000 18.299333 0.190228
928.000 18.219266 0.190606
929.000 18.612134 0.190938
930.000 18.573399 0.191391
931.000 18.608152 0.191939
932.000 18.629918 0.192284
933.000 18.884931 0.192852
934.000 19.102466 0.193429
935.000 19.179724 0.194062
936.000 19.261135 0.194387
937.000 19.044069 0.194529
938.000 19.552736 0.194676
939.000 19.223366 0.194795
940.000 19.172919 0.194639
941.000 19.541458 0.194297
942.000 19.285534 0.194064
943.000 19.068738 0.193492
944.000 18.801761 0.193273
945.000 19.231124 0.193164
946.000 19.059327 0.192926
947.000 19.022017 0.192903
948.000 18.757906 0.192783
949.000 18.736334 0.192581
950.000 19.132284 0.192461
951.000 18.867656 0.192660
952.000 18.863574 0.192743
953.000 18.945161 0.192713
954.000 19.291893 0.193023
955.000 19.248506 0.193564
956.000 19.027857 0.193885
957.000 19.028646 0.193887
958.000 19.053205 0.193792
959.000 19.458474 0.193970
