# date, mag, err_mag
100.000 24.448227 0.217032
101.000 24.023432 0.217009
102.000 24.390329 0.216917
103.000 23.888466 0.216743
104.000 23.742303 0.216459
105.000 23.758144 0.216052
106.000 23.853009 0.215480
107.000 23.770362 0.215161
108.000 23.999010 0.215187
109.000 23.884504 0.215256
110.000 23.638227 0.215151
111.000 23.894255 0.214881
112.000 23.544495 0.214687
113.000 23.476929 0.214410
114.000 23.369500 0.214061
115.000 23.390958 0.213709
116.000 23.383918 0.213306
117.000 23.066990 0.212903
118.000 23.191470 0.212426
119.000 22.942750 0.211927
120.000 22.623101 0.211449
121.000 22.556152 0.211172
122.000 22.566588 0.211041
123.000 22.866110 0.210903
124.000 22.552438 0.210818
125.000 22.378832 0.210588
126.000 22.419057 0.210133
127.000 22.564274 0.209633
128.000 22.391347 0.209063
129.000 22.330722 0.208298
130.000 22.062334 0.207712
131.000 21.938815 0.207181
132.000 22.094109 0.207021
133.000 21.888555 0.207259
134.000 22.102585 0.207489
135.000 22.148765 0.207614
136.000 21.951929 0.207827
137.000 22.246098 0.207874
138.000 22.033104 0.207792
139.000 21.933899 0.207717
140.000 21.977708 0.207750
141.000 22.216415 0.207890
142.000 22.047448 0.208195
143.000 22.493499 0.208572
144.000 21.645462 0.209053
145.000 22.541207 0.209658
146.000 22.328158 0.210362
147.000 22.927592 0.211107
148.000 23.108275 0.211657
149.000 22.761018 0.211930
150.000 22.634297 0.212085
151.000 23.018386 0.212117
152.000 23.027345 0.212133
153.000 22.777361 0.212109
154.000 23.075722 0.212112
155.000 22.627581 0.212046
156.000 22.945683 0.211834
157.000 22.903540 0.211658
158.000 23.051018 0.211592
159.000 22.727930 0.211572
160.000 23.064206 0.211554
161.000 22.809815 0.211764
162.000 22.857722 0.212116
163.000 23.128604 0.212138
164.000 22.635759 0.212037
165.000 23.053305 0.212006
166.000 22.846323 0.212124
167.000 23.112874 0.212190
168.000 23.317220 0.212143
169.000 22.974490 0.212132
170.000 23.232203 0.212308
171.000 23.182120 0.212487
172.000 23.169058 0.212541
173.000 22.868385 0.212473
174.000 23.125140 0.212478
175.000 23.147756 0.212666
176.000 23.214561 0.212977
177.000 23.095297 0.213272
178.000 23.594273 0.213427
179.000 23.201260 0.213653
180.000 22.970669 0.214051
181.000 23.664669 0.214494
182.000 23.810669 0.214652
183.000 23.645238 0.214659
184.000 23.406014 0.214609
185.000 23.544895 0.214497
186.000 23.215023 0.214417
187.000 23.490340 0.214437
188.000 23.458293 0.214502
189.000 23.460483 0.214579
190.000 23.778391 0.214530
191.000 23.430379 0.214399
192.000 23.861296 0.214367
193.000 23.103783 0.214452
194.000 23.436066 0.214598
195.000 24.117856 0.214751
196.000 23.795595 0.214810
197.000 23.523636 0.214835
198.000 23.268769 0.214818
199.000 23.179042 0.214816
200.000 23.640025 0.215120
201.000 23.490554 0.215417
202.000 23.896801 0.215543
203.000 23.521510 0.215460
204.000 23.365872 0.215434
205.000 23.537060 0.215530
206.000 23.905707 0.215805
207.000 23.691102 0.216185
208.000 23.501667 0.216669
209.000 23.792872 0.217094
210.000 23.795146 0.217355
211.000 24.311244 0.217530
212.000 24.258537 0.217604
213.000 24.449582 0.217449
214.000 24.101191 0.217174
215.000 23.994519 0.216966
216.000 23.759628 0.216659
217.000 23.673564 0.216399
218.000 23.851313 0.216392
219.000 23.574503 0.216433
220.000 23.754765 0.216565
221.000 24.185408 0.216816
222.000 23.851742 0.217118
223.000 24.191860 0.217341
224.000 24.309012 0.217524
225.000 24.137824 0.217826
226.000 23.895262 0.218015
227.000 24.012694 0.217988
228.000 24.244672 0.217920
229.000 24.135686 0.217707
230.000 24.101693 0.217498
231.000 24.372549 0.217408
232.000 24.026026 0.217322
233.000 23.918092 0.217180
234.000 24.330146 0.217268
235.000 24.014289 0.217531
236.000 24.152725 0.217707
237.000 24.431362 0.217886
238.000 24.010881 0.218340
239.000 24.340797 0.218877
360.000 19.465962 0.196369
361.000 19.649283 0.196011
362.000 19.814987 0.195802
363.000 19.754199 0.195710
364.000 19.512768 0.195680
365.000 19.562173 0.195654
366.000 19.553497 0.195642
367.000 19.786415 0.195463
368.000 19.313889 0.195143
369.000 19.147030 0.194836
370.000 19.198588 0.194569
371.000 19.232914 0.194220
372.000 19.249734 0.193866
373.000 18.955750 0.193602
374.000 18.966997 0.193359
375.000 19.252201 0.193108
376.000 18.996995 0.192972
377.000 19.113304 0.192891
378.000 19.122112 0.192754
379.000 19.032565 0.192610
380.000 18.982444 0.192680
381.000 19.274197 0.192801
382.000 18.835301 0.192907
383.000 18.936678 0.193101
384.000 18.967796 0.193223
385.000 19.084952 0.193390
386.000 18.947273 0.193444
387.000 19.444806 0.193361
388.000 18.873832 0.193131
389.000 19.117392 0.192919
390.000 19.078893 0.192872
391.000 19.124820 0.193076
392.000 19.036871 0.193454
393.000 19.565070 0.193889
394.000 19.016899 0.194330
395.000 19.565676 0.194699
396.000 19.378315 0.194895
397.000 19.493585 0.195046
398.000 19.622133 0.195140
399.000 19.169657 0.195358
400.000 19.646720 0.195637
401.000 19.614775 0.195858
402.000 19.765310 0.195905
403.000 19.607301 0.195697
404.000 19.557210 0.195177
405.000 19.412514 0.194513
406.000 19.402400 0.193638
407.000 19.006826 0.192846
408.000 18.909306 0.191967
409.000 18.626962 0.191492
410.000 18.643495 0.191674
411.000 18.999399 0.192209
412.000 19.086655 0.192916
413.000 18.981635 0.193534
414.000 19.313225 0.194031
415.000 19.350750 0.194567
416.000 18.946315 0.195040
417.000 19.605437 0.195402
418.000 19.543428 0.195717
419.000 19.596238 0.195797
420.000 19.656246 0.195961
421.000 19.411616 0.196311
422.000 19.707040 0.196834
423.000 19.663425 0.197268
424.000 19.592973 0.197351
425.000 19.663589 0.197162
426.000 19.812117 0.196913
427.000 19.652364 0.196529
428.000 19.741144 0.196178
429.000 19.661858 0.195751
430.000 19.617961 0.195263
431.000 19.101548 0.194950
432.000 19.365654 0.194714
433.000 19.111241 0.194345
434.000 19.431208 0.193874
435.000 19.063444 0.193485
436.000 18.715871 0.193326
437.000 19.089126 0.193105
438.000 18.661424 0.192761
439.000 18.837256 0.192336
440.000 18.994082 0.192331
441.000 18.722262 0.192599
442.000 18.827671 0.192796
443.000 18.701978 0.192617
444.000 18.870744 0.192235
445.000 18.740157 0.191756
446.000 18.655247 0.191279
447.000 18.532349 0.190876
448.000 18.427509 0.190772
449.000 18.323079 0.190927
450.000 18.689062 0.191048
451.000 18.641986 0.191091
452.000 18.391310 0.191043
453.000 18.542039 0.191038
454.000 18.563020 0.191001
455.000 18.737383 0.191038
456.000 18.713622 0.191404
457.000 18.916564 0.191887
458.000 18.900374 0.192411
459.000 19.204493 0.193196
460.000 18.931460 0.193952
461.000 19.350687 0.194635
462.000 19.353531 0.195193
463.000 19.934857 0.195645
464.000 19.426553 0.196140
465.000 19.643965 0.196703
466.000 20.051265 0.197258
467.000 20.202682 0.197340
468.000 19.858283 0.197395
469.000 19.912817 0.197741
470.000 20.209408 0.198163
471.000 19.770447 0.198459
472.000 20.020411 0.198548
473.000 19.708497 0.198429
474.000 20.180733 0.198081
475.000 20.207346 0.197691
476.000 19.802399 0.197157
477.000 19.687405 0.196632
478.000 19.619567 0.196091
479.000 19.771004 0.195602
480.000 19.095156 0.195090
481.000 19.493700 0.194708
482.000 19.236357 0.194522
483.000 19.391302 0.194440
484.000 19.382711 0.194549
485.000 19.035700 0.194715
486.000 19.626054 0.194781
487.000 19.236846 0.194865
488.000 19.251323 0.194963
489.000 19.620051 0.194831
490.000 19.179955 0.194421
491.000 18.682891 0.193840
492.000 18.931334 0.193255
493.000 18.791451 0.192728
494.000 18.816078 0.192398
495.000 19.123483 0.192332
496.000 19.373938 0.192530
497.000 18.968711 0.192958
498.000 19.115171 0.193434
499.000 19.016913 0.194005
500.000 19.474106 0.194627
501.000 19.590697 0.195360
502.000 19.517912 0.196084
503.000 19.927422 0.196705
504.000 19.795652 0.197432
505.000 20.386252 0.198147
506.000 19.983616 0.198557
507.000 19.826808 0.198611
508.000 20.399986 0.198662
509.000 20.179103 0.198949
510.000 20.449830 0.199290
511.000 20.579536 0.199696
512.000 20.511784 0.200162
513.000 20.730143 0.200603
514.000 20.628387 0.200939
515.000 20.415868 0.201370
516.000 21.187592 0.201876
517.000 20.254645 0.202356
518.000 21.077725 0.202817
519.000 20.999046 0.203109
520.000 21.196510 0.203413
521.000 21.047635 0.203742
522.000 21.022190 0.203965
523.000 20.973410 0.204067
524.000 21.191569 0.204116
525.000 21.748016 0.204169
526.000 21.345523 0.204072
527.000 20.857728 0.204068
528.000 21.108452 0.204306
529.000 21.159030 0.204693
530.000 21.886223 0.205001
531.000 21.469688 0.205315
532.000 21.458339 0.205478
533.000 21.647844 0.205627
534.000 21.589701 0.205924
535.000 21.632293 0.206177
536.000 21.764491 0.206312
537.000 22.063036 0.206281
538.000 22.171690 0.206236
539.000 21.674809 0.206077
540.000 21.696873 0.205888
541.000 21.427427 0.205837
542.000 21.659942 0.205968
543.000 21.836740 0.206153
544.000 22.169007 0.206673
545.000 22.007635 0.207371
546.000 21.839259 0.207845
547.000 22.441017 0.208090
548.000 22.064603 0.208265
549.000 21.974414 0.208190
550.000 21.808408 0.207986
551.000 22.415617 0.207717
552.000 21.846547 0.207241
553.000 21.660788 0.206750
554.000 21.755523 0.206350
555.000 21.593208 0.206108
556.000 21.712770 0.206141
557.000 21.575885 0.206353
558.000 21.916598 0.206549
559.000 21.903768 0.206568
560.000 21.849085 0.206662
561.000 21.486271 0.206579
562.000 21.494378 0.206320
563.000 21.816294 0.206098
564.000 21.683271 0.205888
565.000 21.562904 0.205707
566.000 21.274652 0.205522
567.000 21.558171 0.205488
568.000 21.133378 0.205716
569.000 21.475868 0.205995
570.000 21.757623 0.206372
571.000 21.363388 0.206799
572.000 21.778761 0.207138
573.000 21.830587 0.207572
574.000 21.850348 0.208016
575.000 22.120758 0.208144
576.000 22.009517 0.208311
577.000 22.377785 0.208434
578.000 22.437474 0.208657
579.000 22.575904 0.208964
580.000 22.309273 0.209165
581.000 22.155877 0.209358
582.000 22.446535 0.209467
583.000 22.292162 0.209509
584.000 22.164579 0.209562
585.000 22.580157 0.209772
586.000 22.313968 0.209831
587.000 22.144966 0.209611
588.000 22.292309 0.209437
589.000 22.345889 0.209293
590.000 22.064752 0.209209
591.000 22.329938 0.209117
592.000 22.321786 0.208837
593.000 22.337338 0.208405
594.000 21.886573 0.207985
595.000 21.900158 0.207515
596.000 22.148973 0.207104
597.000 21.689810 0.206685
598.000 21.400704 0.206267
599.000 21.927156 0.206135
720.000 20.009201 0.196814
721.000 19.414486 0.196596
722.000 19.440966 0.196256
723.000 19.440546 0.195887
724.000 19.328262 0.195565
725.000 19.509449 0.195413
726.000 19.424417 0.195304
727.000 19.324890 0.195266
728.000 19.528530 0.195205
729.000 19.367534 0.195188
730.000 19.725735 0.195052
731.000 19.399819 0.195199
732.000 19.566220 0.195370
733.000 19.371272 0.195527
734.000 19.670548 0.195656
735.000 19.674983 0.195850
736.000 19.496007 0.195829
737.000 19.485906 0.195673
738.000 19.587415 0.195424
739.000 19.574174 0.195014
740.000 19.349627 0.194790
741.000 19.308827 0.194658
742.000 19.433060 0.194483
743.000 19.450029 0.194375
744.000 19.022202 0.194430
745.000 19.284643 0.194571
746.000 19.140540 0.194617
747.000 19.318714 0.194700
748.000 19.260351 0.194640
749.000 19.127875 0.194659
750.000 19.274460 0.194584
751.000 19.232471 0.194541
752.000 19.698404 0.194516
753.000 19.077509 0.194478
754.000 19.609219 0.194506
755.000 19.482318 0.194655
756.000 19.350586 0.194980
757.000 19.242442 0.195522
758.000 19.577857 0.196122
759.000 20.022806 0.196700
760.000 19.721765 0.197295
761.000 20.317446 0.197813
762.000 19.964640 0.198280
763.000 20.368475 0.198759
764.000 19.964728 0.199184
765.000 20.351996 0.199220
766.000 20.254854 0.198934
767.000 20.145240 0.198544
768.000 19.723367 0.197854
769.000 19.831789 0.197234
770.000 19.709610 0.196769
771.000 19.328338 0.196360
772.000 19.498297 0.195975
773.000 19.876839 0.195684
774.000 19.771635 0.195470
775.000 19.321034 0.195502
776.000 19.501376 0.195803
777.000 19.757251 0.196398
778.000 20.034621 0.197108
779.000 20.065412 0.197967
780.000 19.954752 0.198766
781.000 19.962866 0.199336
782.000 20.297108 0.199715
783.000 20.302843 0.199832
784.000 20.293739 0.199876
785.000 19.998021 0.199882
786.000 20.629198 0.199912
787.000 20.406234 0.200161
788.000 20.435058 0.200241
789.000 20.274322 0.200198
790.000 20.656009 0.200160
791.000 20.462810 0.200216
792.000 20.428211 0.200390
793.000 20.665636 0.200481
794.000 20.720229 0.200494
795.000 20.455850 0.200377
796.000 20.209048 0.200065
797.000 20.405462 0.199692
798.000 20.337348 0.199353
799.000 20.078608 0.199113
800.000 20.123129 0.198939
801.000 20.160098 0.198787
802.000 20.075138 0.198629
803.000 19.785697 0.198482
804.000 20.008515 0.198422
805.000 19.945120 0.198343
806.000 20.192906 0.198333
807.000 19.815630 0.198459
808.000 20.397458 0.198565
809.000 20.151188 0.198726
810.000 20.232511 0.198838
811.000 20.264604 0.198793
812.000 20.007624 0.198603
813.000 20.257908 0.198490
814.000 19.963398 0.198494
815.000 19.723824 0.198560
816.000 20.138267 0.198752
817.000 19.972324 0.198829
818.000 20.296375 0.198826
819.000 20.162134 0.198923
820.000 20.481658 0.198958
821.000 19.855346 0.198943
822.000 20.380563 0.198830
823.000 20.155034 0.198646
824.000 20.325219 0.198390
825.000 20.278904 0.198085
826.000 19.960177 0.197861
827.000 19.978495 0.197666
828.000 19.806533 0.197533
829.000 20.009137 0.197284
830.000 19.805386 0.196961
831.000 19.574976 0.196733
832.000 19.424981 0.196681
833.000 20.083097 0.196783
834.000 19.836408 0.197044
835.000 19.923086 0.197602
836.000 19.974695 0.198111
837.000 19.797189 0.198448
838.000 20.223273 0.198780
839.000 19.954163 0.199007
840.000 19.990322 0.199275
841.000 20.309062 0.199540
842.000 20.056600 0.199788
843.000 20.434183 0.200021
844.000 20.603315 0.200086
845.000 20.352495 0.200225
846.000 20.417752 0.200190
847.000 20.441428 0.200020
848.000 20.248858 0.199807
849.000 20.441910 0.199743
850.000 20.423873 0.199748
851.000 20.747877 0.199782
852.000 20.058923 0.199877
853.000 20.303917 0.200278
854.000 20.419608 0.200780
855.000 20.376760 0.201047
856.000 21.048656 0.201223
857.000 20.692297 0.201292
858.000 20.309727 0.201316
859.000 20.718256 0.201306
860.000 20.856283 0.201125
861.000 20.537234 0.200929
862.000 20.879768 0.200666
863.000 20.847235 0.200407
864.000 20.367299 0.200069
865.000 20.028311 0.199683
866.000 20.165332 0.199549
867.000 20.362250 0.199758
868.000 20.551583 0.200211
869.000 20.578280 0.200873
870.000 20.502741 0.201455
871.000 20.827769 0.201775
872.000 20.363127 0.201907
873.000 20.949092 0.201871
874.000 20.738247 0.201885
875.000 20.566533 0.201999
876.000 20.779129 0.202196
877.000 20.556117 0.202161
878.000 20.903423 0.201873
879.000 20.761651 0.201643
880.000 20.820117 0.201548
881.000 20.710734 0.201575
882.000 20.704190 0.201522
883.000 20.783247 0.201330
884.000 20.800519 0.201261
885.000 20.905880 0.201217
886.000 20.910432 0.201234
887.000 20.809223 0.201176
888.000 20.782865 0.200936
889.000 20.466298 0.200706
890.000 20.484689 0.200516
891.000 20.370676 0.200201
892.000 20.276488 0.199593
893.000 20.285205 0.198964
894.000 19.933272 0.198259
895.000 20.008905 0.197894
896.000 20.341656 0.197909
897.000 19.943366 0.198033
898.000 20.029447 0.198249
899.000 19.959028 0.198412
900.000 20.081889 0.198466
901.000 20.175600 0.198415
902.000 20.194105 0.198167
903.000 20.036908 0.197938
904.000 19.725182 0.197665
905.000 19.499186 0.197322
906.000 19.852761 0.196974
907.000 19.571848 0.196267
908.000 19.568651 0.195324
909.000 19.179029 0.194417
910.000 19.030041 0.193486
911.000 19.171763 0.192654
912.000 18.387870 0.191843
913.000 18.611341 0.191056
914.000 18.266949 0.190206
915.000 18.301653 0.189268
916.000 18.024149 0.188461
917.000 18.394901 0.187928
918.000 17.798930 0.187723
919.000 17.996867 0.187758
920.000 17.617621 0.187755
921.000 17.588597 0.187909
922.000 17.805655 0.188065
923.000 17.995560 0.188351
924.000 18.176878 0.188644
925.000 18.041879 0.188887
926.000 18.277501 0.189214
927.000 18.417408 0.189621
928.000 18.677631 0.189977
929.000 18.318351 0.190313
930.000 18.735089 0.190720
931.000 18.881537 0.191194
932.000 18.859552 0.191563
933.000 18.936188 0.192063
934.000 18.852169 0.192582
935.000 19.203676 0.193149
936.000 19.141772 0.193548
937.000 19.546190 0.193827
938.000 19.045189 0.194078
939.000 19.230836 0.194287
940.000 19.580010 0.194310
941.000 19.503718 0.194181
942.000 19.385016 0.194069
943.000 19.563767 0.193724
944.000 19.005564 0.193534
945.000 19.247020 0.193398
946.000 19.049303 0.193185
947.000 19.194995 0.193096
948.000 19.205538 0.192965
949.000 19.053109 0.192787
950.000 18.941160 0.192652
951.000 19.082856 0.192712
952.000 19.119937 0.192730
953.000 18.679695 0.192699
954.000 18.729166 0.192871
955.000 19.298418 0.193211
956.000 19.337781 0.193467
957.000 18.834006 0.193553
958.000 19.022127 0.193569
959.000 19.128155 0.193721
