# date, mag, err_mag
107.000 23.081477 0.214048
108.000 23.611564 0.215132
109.000 23.590043 0.215612
110.000 23.765507 0.215097
111.000 23.571307 0.214268
112.000 23.672758 0.214116
113.000 23.173318 0.213642
114.000 23.091742 0.213074
115.000 23.109726 0.212652
116.000 23.020776 0.212133
117.000 22.714580 0.211694
118.000 22.864896 0.211056
119.000 22.568157 0.210449
120.000 21.971640 0.210007
121.000 22.040503 0.210281
122.000 22.421440 0.210671
123.000 22.948675 0.210650
124.000 22.826384 0.210685
125.000 22.575766 0.210084
126.000 22.173532 0.208928
127.000 22.064598 0.208126
128.000 22.023973 0.207277
129.000 21.563197 0.206010
130.000 21.855062 0.205761
131.000 21.848482 0.205521
132.000 21.960534 0.206447
133.000 21.931304 0.207969
134.000 22.129872 0.208456
135.000 22.119948 0.208336
136.000 22.250068 0.208602
137.000 21.821287 0.208255
138.000 22.258512 0.207703
139.000 21.780846 0.207550
140.000 22.064486 0.207849
141.000 22.154205 0.208381
142.000 22.272386 0.209198
143.000 22.709482 0.209897
144.000 22.716786 0.210707
145.000 23.040341 0.211681
146.000 23.227123 0.212680
147.000 23.124414 0.213623
148.000 23.578782 0.213689
149.000 23.398879 0.213056
150.000 22.855957 0.212680
151.000 22.930942 0.212307
152.000 22.894670 0.212207
153.000 23.010577 0.212113
154.000 23.053518 0.212169
155.000 23.401346 0.211959
156.000 22.596726 0.211320
157.000 22.671946 0.211157
158.000 23.046163 0.211385
159.000 23.077175 0.211572
160.000 22.684323 0.211655
161.000 23.191318 0.212464
162.000 23.120583 0.213293
163.000 23.179929 0.212580
164.000 23.038755 0.211917
165.000 23.275428 0.211951
166.000 22.697042 0.212476
167.000 22.867600 0.212533
168.000 23.084774 0.212204
169.000 22.736051 0.212201
170.000 22.981337 0.212833
171.000 23.375588 0.213186
172.000 22.940189 0.212934
173.000 22.895135 0.212467
174.000 23.034967 0.212546
175.000 22.874393 0.213256
176.000 23.816790 0.214006
177.000 23.190985 0.214365
178.000 22.972581 0.214170
179.000 23.422367 0.214442
180.000 23.541687 0.215334
181.000 23.962898 0.216005
182.000 23.903199 0.215484
183.000 23.227216 0.214902
184.000 23.239529 0.214541
185.000 23.181987 0.214222
186.000 23.868990 0.214191
187.000 23.437595 0.214495
188.000 23.858229 0.214773
189.000 23.577552 0.214953
190.000 23.487424 0.214581
191.000 23.075064 0.214135
192.000 23.412985 0.214302
193.000 23.742475 0.214769
194.000 23.631270 0.215145
195.000 23.744459 0.215379
196.000 23.684418 0.215174
197.000 24.107611 0.215047
198.000 23.378117 0.214889
199.000 23.712605 0.214896
200.000 23.944901 0.216008
201.000 24.055302 0.216490
202.000 24.215868 0.216204
203.000 23.547007 0.215434
204.000 23.530727 0.215412
205.000 23.795648 0.215836
206.000 24.076790 0.216668
207.000 23.848433 0.217498
208.000 24.287585 0.218303
209.000 24.272622 0.218661
210.000 24.648294 0.218427
211.000 24.638639 0.218259
212.000 24.236964 0.217968
213.000 24.261756 0.217129
214.000 23.468680 0.216440
215.000 23.762250 0.216292
216.000 23.445870 0.215778
217.000 23.666023 0.215637
218.000 24.051764 0.216326
219.000 23.813647 0.216671
220.000 24.033632 0.217096
221.000 24.598909 0.217716
222.000 24.393043 0.218216
223.000 24.897958 0.218248
224.000 24.275163 0.218265
225.000 24.009824 0.218810
226.000 24.516092 0.218780
227.000 24.219622 0.218166
228.000 23.876497 0.217794
229.000 23.860249 0.217181
230.000 23.602989 0.216895
231.000 24.481464 0.217104
232.000 23.702345 0.217153
233.000 24.403030 0.216894
234.000 24.056543 0.217546
235.000 24.349130 0.218417
236.000 24.411867 0.218478
237.000 24.596401 0.218637
238.000 24.249033 0.219761
239.000 24.871392 0.220687
360.000 19.366009 0.195408
361.000 19.419853 0.194994
362.000 19.470102 0.195137
363.000 19.641066 0.195471
364.000 19.354960 0.195693
365.000 19.520362 0.195735
366.000 19.558074 0.195713
367.000 19.553245 0.195093
368.000 19.052495 0.194290
369.000 19.144808 0.193909
370.000 18.848624 0.193731
371.000 18.985462 0.193248
372.000 18.741575 0.192816
373.000 18.789249 0.192791
374.000 18.979185 0.192661
375.000 18.853050 0.192437
376.000 18.772485 0.192587
377.000 19.182070 0.192710
378.000 19.072621 0.192494
379.000 18.846328 0.192296
380.000 18.836948 0.192875
381.000 19.163866 0.193295
382.000 18.990472 0.193440
383.000 19.117199 0.193794
384.000 19.252916 0.193811
385.000 19.149191 0.194017
386.000 18.712416 0.193779
387.000 19.068024 0.193260
388.000 19.135507 0.192563
389.000 18.915162 0.192276
390.000 18.810323 0.192695
391.000 19.437673 0.193679
392.000 19.089475 0.194713
393.000 19.781295 0.195437
394.000 19.488053 0.195893
395.000 19.329452 0.196074
396.000 19.657220 0.195751
397.000 19.666588 0.195637
398.000 19.569730 0.195549
399.000 19.718759 0.196058
400.000 19.918544 0.196564
401.000 19.808007 0.196690
402.000 19.876414 0.196260
403.000 19.532650 0.195249
404.000 19.290734 0.193734
405.000 18.797504 0.192424
406.000 18.496267 0.190929
407.000 18.263594 0.190218
408.000 18.398122 0.189240
409.000 18.270232 0.189841
410.000 18.737822 0.192004
411.000 19.130109 0.193951
412.000 19.423957 0.195367
413.000 19.090689 0.195836
414.000 19.338681 0.195901
415.000 19.744984 0.196357
416.000 19.374936 0.196665
417.000 19.971861 0.196720
418.000 19.842180 0.196816
419.000 19.537991 0.196268
420.000 19.666700 0.196507
421.000 19.842239 0.197380
422.000 20.230085 0.198497
423.000 20.223595 0.198837
424.000 20.205664 0.197948
425.000 20.059849 0.196802
426.000 19.842732 0.196140
427.000 19.418441 0.195357
428.000 19.502504 0.195066
429.000 19.291462 0.194470
430.000 19.268554 0.193799
431.000 18.684695 0.193891
432.000 18.876765 0.193975
433.000 19.542232 0.193372
434.000 18.996971 0.192549
435.000 19.150280 0.192287
436.000 19.157986 0.192748
437.000 18.790138 0.192564
438.000 18.661713 0.191867
439.000 18.685203 0.191156
440.000 18.845437 0.192175
441.000 18.864684 0.193419
442.000 18.792677 0.193658
443.000 18.994619 0.192447
444.000 18.823457 0.191214
445.000 18.169314 0.190287
446.000 18.353841 0.189747
447.000 18.746036 0.189585
448.000 18.355660 0.190359
449.000 18.693340 0.191384
450.000 18.751138 0.191618
451.000 18.975893 0.191479
452.000 18.517661 0.191101
453.000 18.429495 0.191109
454.000 18.932010 0.190987
455.000 18.748395 0.191213
456.000 18.667384 0.192494
457.000 18.985588 0.193488
458.000 19.080659 0.194268
459.000 19.704435 0.195704
460.000 19.462267 0.196535
461.000 19.976703 0.197017
462.000 20.069463 0.197171
463.000 19.941869 0.197244
464.000 19.769483 0.197766
465.000 20.064790 0.198527
466.000 20.545626 0.199091
467.000 19.866077 0.197955
468.000 19.979401 0.197661
469.000 20.436305 0.198663
470.000 20.205629 0.199544
471.000 20.490442 0.199582
472.000 20.676297 0.199067
473.000 20.242536 0.198226
474.000 19.835631 0.197124
475.000 19.717262 0.196453
476.000 19.341548 0.195539
477.000 19.509178 0.194961
478.000 19.261254 0.194418
479.000 18.882699 0.194075
480.000 19.173017 0.193555
481.000 18.904856 0.193526
482.000 19.261302 0.193940
483.000 19.678359 0.194280
484.000 19.212131 0.194951
485.000 19.515874 0.195368
486.000 19.524523 0.195256
487.000 19.364466 0.195270
488.000 19.671659 0.195366
489.000 19.489379 0.194617
490.000 19.021234 0.193321
491.000 18.733844 0.192096
492.000 18.488315 0.191370
493.000 18.877644 0.191011
494.000 18.649222 0.191310
495.000 18.968687 0.192086
496.000 18.975703 0.193204
497.000 19.161381 0.194397
498.000 19.182220 0.195165
499.000 19.507960 0.195953
500.000 19.953103 0.196758
501.000 19.897554 0.197797
502.000 20.239530 0.198530
503.000 20.562829 0.198871
504.000 20.547803 0.199799
505.000 20.469222 0.200505
506.000 20.922280 0.200129
507.000 20.117434 0.199080
508.000 19.985164 0.198831
509.000 20.180588 0.199721
510.000 20.655732 0.200431
511.000 20.468219 0.201068
512.000 20.829599 0.201736
513.000 21.261095 0.202140
514.000 20.948747 0.202239
515.000 20.873019 0.202758
516.000 21.057791 0.203529
517.000 20.957265 0.204016
518.000 21.514270 0.204402
519.000 21.639030 0.204249
520.000 21.576562 0.204441
521.000 21.278963 0.204838
522.000 21.376372 0.204800
523.000 21.056654 0.204541
524.000 21.447004 0.204368
525.000 21.089063 0.204393
526.000 21.270864 0.203921
527.000 21.270657 0.204094
528.000 21.522129 0.205014
529.000 21.543674 0.205957
530.000 21.688651 0.206180
531.000 21.642171 0.206451
532.000 21.315282 0.206215
533.000 21.468789 0.206215
534.000 21.746576 0.206833
535.000 22.172249 0.207103
536.000 22.282013 0.206917
537.000 21.823645 0.206380
538.000 21.847341 0.206134
539.000 21.482320 0.205677
540.000 21.309002 0.205361
541.000 21.673064 0.205651
542.000 21.546033 0.206370
543.000 21.748593 0.206880
544.000 22.349852 0.208313
545.000 22.464042 0.209661
546.000 22.421663 0.209670
547.000 22.353242 0.209159
548.000 22.004642 0.208926
549.000 22.088548 0.208127
550.000 22.005651 0.207436
551.000 21.735697 0.206898
552.000 21.591304 0.205858
553.000 21.438927 0.205242
554.000 21.520592 0.205058
555.000 21.713121 0.205324
556.000 21.861270 0.206226
557.000 21.883922 0.207104
558.000 21.282908 0.207374
559.000 21.784892 0.206907
560.000 22.149467 0.207037
561.000 21.844155 0.206521
562.000 21.302286 0.205683
563.000 21.565823 0.205413
564.000 21.779507 0.205263
565.000 21.261645 0.205183
566.000 21.300512 0.205036
567.000 21.764353 0.205421
568.000 21.682464 0.206418
569.000 21.811298 0.207011
570.000 22.237720 0.207701
571.000 22.266559 0.208282
572.000 22.573218 0.208436
573.000 22.265342 0.209042
574.000 22.781105 0.209504
575.000 22.226302 0.208857
576.000 22.066994 0.208884
577.000 22.051630 0.208907
578.000 22.027242 0.209381
579.000 22.242145 0.209990
580.000 22.195800 0.210004
581.000 22.609591 0.210095
582.000 22.377170 0.209971
583.000 22.873972 0.209791
584.000 22.210877 0.209827
585.000 22.501389 0.210445
586.000 22.744961 0.210201
587.000 22.385637 0.209180
588.000 22.479650 0.208906
589.000 22.100440 0.208881
590.000 22.423851 0.208996
591.000 22.019344 0.208895
592.000 22.358169 0.208137
593.000 21.685204 0.207208
594.000 21.401143 0.206671
595.000 21.717324 0.206095
596.000 21.608939 0.205826
597.000 21.254907 0.205414
598.000 21.359752 0.205027
599.000 21.274851 0.205669
720.000 19.766749 0.196906
721.000 19.622872 0.196106
722.000 19.336795 0.195298
723.000 19.178603 0.194745
724.000 19.225327 0.194553
725.000 19.448509 0.194911
726.000 19.223624 0.195057
727.000 19.318517 0.195248
728.000 19.465582 0.195174
729.000 19.290668 0.195233
730.000 19.162467 0.194820
731.000 19.194899 0.195597
732.000 19.659622 0.196009
733.000 20.050162 0.196169
734.000 19.287583 0.196213
735.000 19.754258 0.196512
736.000 19.217084 0.195991
737.000 19.558042 0.195329
738.000 19.415545 0.194722
739.000 19.183289 0.193849
740.000 19.199848 0.193992
741.000 19.540185 0.194263
742.000 19.364519 0.194086
743.000 19.455001 0.194137
744.000 19.343768 0.194637
745.000 19.368221 0.195104
746.000 19.134780 0.194992
747.000 19.336085 0.195048
748.000 19.345881 0.194665
749.000 19.525063 0.194762
750.000 19.155746 0.194466
751.000 19.400677 0.194468
752.000 19.086168 0.194524
753.000 19.136722 0.194452
754.000 19.447541 0.194651
755.000 19.289234 0.195182
756.000 19.394478 0.196045
757.000 20.012731 0.197283
758.000 20.386260 0.198182
759.000 19.862594 0.198733
760.000 20.223398 0.199307
761.000 20.252476 0.199600
762.000 20.340116 0.199878
763.000 20.165418 0.200369
764.000 20.534355 0.200623
765.000 20.102080 0.199639
766.000 20.244190 0.198255
767.000 19.525524 0.197323
768.000 19.424808 0.195800
769.000 19.244469 0.195181
770.000 19.510300 0.195194
771.000 19.861259 0.195089
772.000 19.303471 0.194883
773.000 19.643252 0.194803
774.000 19.177970 0.194904
775.000 19.452538 0.195605
776.000 19.798251 0.196770
777.000 19.959657 0.198327
778.000 19.895851 0.199535
779.000 20.507109 0.200826
780.000 20.901284 0.201524
781.000 20.482957 0.201440
782.000 20.982473 0.201119
783.000 20.559932 0.200418
784.000 20.277075 0.200053
785.000 20.376830 0.199931
786.000 20.457930 0.200051
787.000 20.331247 0.200896
788.000 20.513197 0.200709
789.000 20.452565 0.200275
790.000 20.624312 0.200097
791.000 20.029244 0.200407
792.000 20.454080 0.200970
793.000 20.447064 0.200945
794.000 20.651471 0.200704
795.000 20.598218 0.200176
796.000 20.152866 0.199256
797.000 20.153260 0.198570
798.000 20.048315 0.198273
799.000 19.956835 0.198368
800.000 19.710272 0.198448
801.000 19.937665 0.198415
802.000 20.152604 0.198251
803.000 20.119597 0.198124
804.000 20.016883 0.198299
805.000 19.588000 0.198225
806.000 20.308926 0.198388
807.000 20.226463 0.198905
808.000 20.016599 0.199050
809.000 20.120393 0.199339
810.000 20.149518 0.199345
811.000 20.261218 0.198856
812.000 19.712772 0.198172
813.000 20.080688 0.198154
814.000 20.127957 0.198504
815.000 20.262158 0.198844
816.000 20.429026 0.199414
817.000 19.894542 0.199274
818.000 20.667414 0.198986
819.000 20.149137 0.199252
820.000 20.028964 0.199204
821.000 20.441298 0.199024
822.000 20.116417 0.198630
823.000 19.984330 0.198166
824.000 20.083018 0.197667
825.000 20.170700 0.197212
826.000 19.772762 0.197173
827.000 19.471825 0.197132
828.000 20.008571 0.197182
829.000 19.369428 0.196652
830.000 19.410378 0.196067
831.000 19.647571 0.196022
832.000 19.330273 0.196510
833.000 19.853733 0.197122
834.000 19.621349 0.197956
835.000 20.464999 0.199366
836.000 20.291158 0.199938
837.000 20.334316 0.199806
838.000 20.236541 0.199961
839.000 20.380782 0.199864
840.000 20.406161 0.200203
841.000 20.413019 0.200453
842.000 20.203856 0.200686
843.000 20.629828 0.200857
844.000 20.094452 0.200511
845.000 20.375803 0.200668
846.000 20.355779 0.200237
847.000 19.836155 0.199630
848.000 20.371267 0.199216
849.000 20.254842 0.199506
850.000 20.085886 0.199837
851.000 20.586365 0.200009
852.000 20.403527 0.200303
853.000 20.493840 0.201504
854.000 20.768702 0.202440
855.000 21.168221 0.202210
856.000 20.963403 0.201961
857.000 21.104082 0.201656
858.000 20.346683 0.201505
859.000 20.299254 0.201339
860.000 20.616317 0.200731
861.000 20.651957 0.200354
862.000 20.397937 0.199904
863.000 20.330458 0.199610
864.000 20.392686 0.199099
865.000 20.085277 0.198573
866.000 19.943950 0.199073
867.000 20.500478 0.200381
868.000 20.700426 0.201707
869.000 20.910232 0.203078
870.000 21.421639 0.203591
871.000 20.971255 0.203137
872.000 20.970123 0.202536
873.000 20.508298 0.201894
874.000 20.917763 0.201933
875.000 20.796208 0.202347
876.000 20.608114 0.202872
877.000 21.099783 0.202273
878.000 20.731802 0.201205
879.000 20.401374 0.200949
880.000 20.586331 0.201223
881.000 20.514187 0.201681
882.000 20.861405 0.201524
883.000 20.312192 0.200961
884.000 20.807055 0.201073
885.000 20.791644 0.201170
886.000 20.659070 0.201369
887.000 21.016848 0.201146
888.000 20.337004 0.200390
889.000 20.574481 0.200076
890.000 20.258888 0.199945
891.000 20.301970 0.199323
892.000 20.031528 0.197915
893.000 19.749015 0.196978
894.000 19.541400 0.196071
895.000 19.715768 0.196576
896.000 19.769548 0.197839
897.000 20.270372 0.198602
898.000 20.353461 0.199094
899.000 20.483221 0.199165
900.000 20.262665 0.198861
901.000 20.135559 0.198409
902.000 19.988055 0.197565
903.000 19.568473 0.197220
904.000 19.635117 0.196848
905.000 19.490321 0.196339
906.000 19.122433 0.195913
907.000 19.166153 0.194277
908.000 18.976591 0.192474
909.000 18.694321 0.191461
910.000 18.428858 0.190508
911.000 18.073476 0.189972
912.000 18.335156 0.189321
913.000 18.071425 0.188648
914.000 18.013851 0.187600
915.000 17.334204 0.186401
916.000 17.806732 0.185893
917.000 17.797427 0.186162
918.000 17.763266 0.187037
919.000 17.918863 0.187937
920.000 18.249104 0.188031
921.000 18.158729 0.188490
922.000 18.196926 0.188749
923.000 18.044725 0.189326
924.000 18.665142 0.189740
925.000 18.697861 0.189855
926.000 18.467437 0.190317
927.000 18.856467 0.190983
928.000 18.431614 0.191252
929.000 18.705363 0.191509
930.000 18.931987 0.192098
931.000 18.824401 0.192769
932.000 18.970794 0.192941
933.000 19.221793 0.193686
934.000 19.301821 0.194338
935.000 19.499152 0.195044
936.000 19.400568 0.195049
937.000 19.226945 0.194865
938.000 18.942884 0.194963
939.000 19.435304 0.195029
940.000 19.222173 0.194540
941.000 19.453746 0.193933
942.000 19.206661 0.193715
943.000 19.143594 0.192780
944.000 18.852529 0.192889
945.000 19.015084 0.192966
946.000 18.886085 0.192673
947.000 19.183317 0.192853
948.000 19.082819 0.192654
949.000 19.122280 0.192364
950.000 19.127225 0.192323
951.000 18.999308 0.192867
952.000 18.911899 0.192943
953.000 18.759205 0.192782
954.000 19.018676 0.193442
955.000 19.263971 0.194325
956.000 19.236310 0.194471
957.000 19.635908 0.194074
958.000 19.127539 0.193752
959.000 19.211190 0.194199
