# date, mag, err_mag
375.000 19.012963 0.192547
376.000 19.174377 0.192586
377.000 18.890492 0.192666
378.000 18.982376 0.192525
379.000 19.134598 0.192359
380.000 18.750445 0.192720
381.000 18.938857 0.193069
382.000 19.115994 0.193256
383.000 19.383561 0.193586
384.000 18.910512 0.193677
385.000 18.943944 0.193875
386.000 19.350114 0.193775
387.000 19.324283 0.193413
388.000 18.854424 0.192844
389.000 18.921042 0.192502
390.000 19.127694 0.192662
391.000 19.031120 0.193342
392.000 18.869464 0.194204
393.000 19.429342 0.194936
394.000 19.685017 0.195489
395.000 19.308046 0.195796
396.000 19.795642 0.195697
397.000 19.462129 0.195633
398.000 19.153976 0.195557
399.000 19.616504 0.195886
400.000 19.356914 0.196312
401.000 19.972126 0.196516
402.000 19.752591 0.196298
403.000 19.865694 0.195582
404.000 18.942361 0.194370
405.000 19.059058 0.193166
406.000 19.040398 0.191767
407.000 18.815657 0.190869
408.000 18.510948 0.189863
409.000 18.476679 0.189947
410.000 18.807294 0.191372
411.000 19.201064 0.193009
412.000 19.639668 0.194434
413.000 19.089528 0.195203
414.000 19.304066 0.195544
415.000 19.486256 0.196026
416.000 19.714303 0.196388
417.000 19.782015 0.196543
418.000 19.662959 0.196686
419.000 19.652715 0.196358
420.000 19.840125 0.196458
421.000 20.049464 0.197068
422.000 19.833025 0.197976
423.000 20.036996 0.198458
424.000 20.014809 0.198029
425.000 20.331848 0.197190
426.000 19.572069 0.196544
427.000 19.617116 0.195805
428.000 19.479041 0.195371
429.000 19.273228 0.194807
430.000 19.415388 0.194175
431.000 19.191008 0.194053
432.000 19.105901 0.194031
433.000 19.125952 0.193580
434.000 19.031447 0.192904
435.000 18.782489 0.192538
436.000 18.799379 0.192728
437.000 19.136762 0.192601
438.000 18.705016 0.192099
439.000 18.875484 0.191479
440.000 18.766791 0.192001
441.000 18.815008 0.192932
442.000 18.834747 0.193326
443.000 18.591582 0.192653
444.000 18.868691 0.191704
445.000 18.687848 0.190823
446.000 18.357092 0.190183
447.000 18.163663 0.189846
448.000 18.339426 0.190234
449.000 18.620304 0.190998
450.000 18.902458 0.191346
451.000 18.535999 0.191366
452.000 18.293463 0.191149
453.000 18.654841 0.191118
454.000 18.522511 0.191022
455.000 18.453693 0.191144
456.000 18.427303 0.192041
457.000 19.077476 0.192940
458.000 19.395340 0.193719
459.000 19.162837 0.194965
460.000 19.250369 0.195886
461.000 19.562903 0.196519
462.000 19.678237 0.196854
463.000 19.880128 0.197042
464.000 19.881617 0.197481
465.000 19.650596 0.198128
466.000 20.163472 0.198708
467.000 20.046300 0.198113
468.000 19.819308 0.197811
469.000 20.108323 0.198422
470.000 19.916550 0.199126
471.000 20.166445 0.199355
472.000 19.910653 0.199103
473.000 20.062435 0.198506
474.000 20.034983 0.197605
475.000 19.350337 0.196905
476.000 19.575911 0.196047
477.000 19.585201 0.195398
478.000 19.370892 0.194801
479.000 19.554594 0.194370
480.000 19.125298 0.193862
481.000 19.526515 0.193678
482.000 19.161600 0.193877
483.000 18.954476 0.194128
484.000 19.270088 0.194654
485.000 19.250016 0.195082
486.000 19.630269 0.195122
487.000 19.727838 0.195187
488.000 19.765121 0.195287
489.000 19.487320 0.194812
490.000 19.114762 0.193826
491.000 18.812755 0.192731
492.000 18.547544 0.191918
493.000 18.796549 0.191398
494.000 18.422180 0.191396
495.000 18.709634 0.191878
496.000 18.970925 0.192729
497.000 19.219475 0.193773
498.000 19.019724 0.194588
499.000 19.210173 0.195406
500.000 19.383523 0.196209
501.000 19.980427 0.197171
502.000 19.743213 0.197971
503.000 19.888059 0.198465
504.000 20.358087 0.199281
505.000 20.575016 0.200013
506.000 20.764367 0.199989
507.000 20.245148 0.199319
508.000 20.376397 0.199022
509.000 19.932865 0.199525
510.000 20.534763 0.200089
511.000 20.706047 0.200686
512.000 20.859756 0.201322
513.000 20.663850 0.201795
514.000 21.096155 0.202004
515.000 21.237378 0.202476
516.000 21.043283 0.203129
517.000 21.160381 0.203645
518.000 21.170457 0.204083
519.000 21.185924 0.204119
520.000 21.286149 0.204307
521.000 21.089423 0.204633
522.000 21.085118 0.204702
523.000 21.281286 0.204562
524.000 21.200085 0.204422
525.000 21.502189 0.204402
526.000 21.189027 0.204064
527.000 21.040638 0.204093
528.000 20.998789 0.204711
529.000 21.462518 0.205499
530.000 21.386860 0.205869
531.000 21.304578 0.206199
532.000 22.066625 0.206146
533.000 21.271321 0.206165
534.000 22.115002 0.206611
535.000 22.472832 0.206891
536.000 21.846535 0.206860
537.000 21.656535 0.206506
538.000 21.842794 0.206276
539.000 21.432690 0.205886
540.000 21.591482 0.205555
541.000 21.730820 0.205650
542.000 21.410564 0.206133
543.000 22.090343 0.206578
544.000 22.019109 0.207692
545.000 22.324907 0.208914
546.000 22.621681 0.209281
547.000 22.008560 0.209110
548.000 22.009168 0.208968
549.000 22.214265 0.208392
550.000 22.101306 0.207778
551.000 21.857058 0.207236
552.000 21.697853 0.206351
553.000 21.525633 0.205669
554.000 21.305001 0.205326
555.000 21.239862 0.205366
556.000 21.480023 0.205949
557.000 21.812814 0.206677
558.000 21.960266 0.207065
559.000 21.568480 0.206889
560.000 22.212219 0.206976
561.000 22.268282 0.206640
562.000 21.686115 0.205997
563.000 21.402963 0.205650
564.000 21.484313 0.205421
565.000 21.656709 0.205282
566.000 21.438856 0.205122
567.000 21.893245 0.205326
568.000 21.593305 0.206047
569.000 21.972028 0.206628
570.000 22.010207 0.207275
571.000 22.512076 0.207876
572.000 22.187756 0.208163
573.000 22.314840 0.208696
574.000 22.138192 0.209183
575.000 22.199998 0.208882
576.000 21.975291 0.208883
577.000 22.935868 0.208886
578.000 22.336600 0.209209
579.000 22.387090 0.209698
580.000 22.466316 0.209836
581.000 22.572930 0.209970
582.000 22.598850 0.209933
583.000 22.077994 0.209810
584.000 22.725542 0.209809
585.000 22.558986 0.210228
586.000 22.519228 0.210164
587.000 22.764439 0.209472
588.000 22.367913 0.209133
589.000 22.112640 0.208987
590.000 22.100344 0.209001
591.000 22.433475 0.208933
592.000 22.166064 0.208392
593.000 22.017836 0.207616
594.000 21.598488 0.207046
595.000 21.778329 0.206457
596.000 21.526123 0.206086
597.000 21.412285 0.205676
598.000 21.762383 0.205274
599.000 21.618168 0.205577
720.000 19.548283 0.197009
721.000 19.666223 0.196394
722.000 19.357790 0.195688
723.000 19.565908 0.195112
724.000 19.381540 0.194788
725.000 19.459343 0.194906
726.000 19.220514 0.194996
727.000 19.700058 0.195147
728.000 19.321098 0.195133
729.000 19.504687 0.195187
730.000 19.343763 0.194911
731.000 19.501903 0.195392
732.000 19.320566 0.195767
733.000 19.621015 0.195988
734.000 19.705717 0.196097
735.000 19.427539 0.196358
736.000 19.824870 0.196065
737.000 19.326644 0.195569
738.000 19.304757 0.195028
739.000 19.138841 0.194267
740.000 19.467441 0.194154
741.000 19.157640 0.194245
742.000 19.149383 0.194119
743.000 19.298266 0.194123
744.000 19.330783 0.194462
745.000 19.605075 0.194860
746.000 19.302939 0.194885
747.000 19.284518 0.194977
748.000 19.199019 0.194729
749.000 19.203644 0.194756
750.000 19.457721 0.194552
751.000 19.407093 0.194501
752.000 19.242889 0.194508
753.000 19.273362 0.194462
754.000 18.891218 0.194584
755.000 19.562414 0.194964
756.000 19.625457 0.195651
757.000 19.323478 0.196678
758.000 19.811611 0.197577
759.000 20.037232 0.198239
760.000 20.471771 0.198869
761.000 20.319338 0.199279
762.000 20.586982 0.199618
763.000 20.745329 0.200064
764.000 20.640571 0.200386
765.000 20.187168 0.199817
766.000 19.898670 0.198770
767.000 19.925814 0.197875
768.000 19.870224 0.196550
769.000 19.643020 0.195751
770.000 19.246864 0.195472
771.000 19.601733 0.195257
772.000 19.235181 0.195014
773.000 19.312652 0.194899
774.000 19.587433 0.194899
775.000 19.508244 0.195374
776.000 19.558844 0.196274
777.000 19.772329 0.197571
778.000 20.176881 0.198754
779.000 20.474126 0.200011
780.000 20.566240 0.200878
781.000 20.490483 0.201125
782.000 20.726033 0.201050
783.000 20.706812 0.200584
784.000 20.241826 0.200248
785.000 20.558064 0.200055
786.000 20.305956 0.200057
787.000 20.493518 0.200624
788.000 20.737522 0.200619
789.000 20.240899 0.200349
790.000 20.431303 0.200190
791.000 20.829799 0.200345
792.000 20.865767 0.200750
793.000 20.474702 0.200831
794.000 20.346174 0.200711
795.000 20.742649 0.200336
796.000 20.389366 0.199616
797.000 20.263362 0.198963
798.000 19.819167 0.198560
799.000 20.127603 0.198466
800.000 19.800714 0.198464
801.000 20.044785 0.198423
802.000 20.440382 0.198300
803.000 20.297437 0.198180
804.000 20.381776 0.198260
805.000 20.068141 0.198218
806.000 20.155350 0.198321
807.000 20.076525 0.198697
808.000 20.596444 0.198889
809.000 20.144416 0.199157
810.000 19.980469 0.199241
811.000 20.111730 0.198946
812.000 20.308940 0.198421
813.000 19.962052 0.198272
814.000 20.140497 0.198444
815.000 19.865400 0.198694
816.000 20.111508 0.199151
817.000 19.983864 0.199177
818.000 19.987788 0.199018
819.000 20.194141 0.199179
820.000 20.359271 0.199169
821.000 20.604878 0.199053
822.000 20.271240 0.198755
823.000 19.862122 0.198371
824.000 19.768626 0.197922
825.000 19.593483 0.197472
826.000 19.839390 0.197305
827.000 19.646268 0.197198
828.000 19.792878 0.197191
829.000 19.538829 0.196824
830.000 19.974656 0.196330
831.000 19.571729 0.196164
832.000 19.829227 0.196414
833.000 19.718836 0.196880
834.000 20.364958 0.197553
835.000 19.861595 0.198712
836.000 20.402526 0.199418
837.000 20.606911 0.199569
838.000 20.368296 0.199782
839.000 20.573813 0.199796
840.000 20.421687 0.200039
841.000 20.712447 0.200286
842.000 20.525705 0.200512
843.000 20.927975 0.200708
844.000 20.219967 0.200524
845.000 20.716582 0.200628
846.000 20.401416 0.200344
847.000 20.319193 0.199864
848.000 20.436283 0.199452
849.000 20.207630 0.199524
850.000 20.239762 0.199723
851.000 20.525313 0.199886
852.000 20.230492 0.200128
853.000 20.590273 0.201030
854.000 21.032583 0.201905
855.000 20.670825 0.201997
856.000 21.072323 0.201924
857.000 20.560732 0.201720
858.000 20.798586 0.201564
859.000 20.733816 0.201417
860.000 20.333651 0.200945
861.000 20.700965 0.200579
862.000 20.166136 0.200155
863.000 20.670055 0.199830
864.000 20.601746 0.199364
865.000 20.059966 0.198857
866.000 20.240898 0.199046
867.000 20.368588 0.199932
868.000 20.340400 0.201051
869.000 20.718283 0.202302
870.000 21.025401 0.203020
871.000 21.028484 0.202977
872.000 21.215868 0.202637
873.000 20.759443 0.202136
874.000 20.720191 0.202027
875.000 21.019031 0.202252
876.000 21.121669 0.202644
877.000 20.851974 0.202348
878.000 20.784241 0.201566
879.000 20.545623 0.201194
880.000 20.642572 0.201248
881.000 20.301234 0.201540
882.000 20.364314 0.201495
883.000 20.820121 0.201102
884.000 20.513050 0.201100
885.000 20.427785 0.201139
886.000 20.784051 0.201279
887.000 21.079805 0.201165
888.000 20.758701 0.200626
889.000 20.563950 0.200274
890.000 20.441524 0.200084
891.000 20.711009 0.199589
892.000 20.467274 0.198478
893.000 19.982865 0.197563
894.000 19.683622 0.196644
895.000 19.785734 0.196698
896.000 20.032248 0.197497
897.000 20.029702 0.198165
898.000 20.068927 0.198717
899.000 20.092466 0.198938
900.000 19.896564 0.198831
901.000 20.074891 0.198531
902.000 20.052211 0.197881
903.000 19.649770 0.197488
904.000 19.659344 0.197095
905.000 19.928120 0.196613
906.000 19.484766 0.196187
907.000 19.469372 0.194927
908.000 18.867352 0.193368
909.000 18.480229 0.192235
910.000 18.724372 0.191197
911.000 18.633004 0.190485
912.000 18.419940 0.189779
913.000 18.230202 0.189082
914.000 18.337918 0.188159
915.000 17.793209 0.187058
916.000 17.569589 0.186375
917.000 17.754740 0.186315
918.000 18.002611 0.186827
919.000 18.003914 0.187540
920.000 18.181777 0.187780
921.000 18.362949 0.188219
922.000 17.977876 0.188511
923.000 18.199210 0.189018
924.000 18.253688 0.189432
925.000 18.456353 0.189646
926.000 18.116325 0.190058
927.000 18.719056 0.190627
928.000 18.335665 0.190979
929.000 18.733052 0.191277
930.000 18.693562 0.191774
931.000 18.788237 0.192383
932.000 19.038542 0.192670
933.000 18.815669 0.193304
934.000 19.291891 0.193922
935.000 19.246768 0.194597
936.000 19.084386 0.194803
937.000 19.543568 0.194793
938.000 19.126760 0.194879
939.000 19.500669 0.194956
940.000 19.242403 0.194653
941.000 19.151364 0.194162
942.000 19.438662 0.193900
943.000 19.083848 0.193164
944.000 18.957314 0.193035
945.000 19.167738 0.193016
946.000 18.859921 0.192772
947.000 19.268017 0.192836
948.000 18.818331 0.192708
949.000 18.992262 0.192470
950.000 18.761040 0.192371
951.000 19.074384 0.192720
952.000 18.791282 0.192830
953.000 18.928402 0.192759
954.000 19.171543 0.193204
955.000 18.921301 0.193915
956.000 19.193854 0.194211
957.000 19.277856 0.194053
958.000 19.059486 0.193834
959.000 19.135729 0.194085
