# date, mag, err_mag
118.000 22.819402 0.212426
119.000 23.221542 0.211927
120.000 22.889061 0.211449
121.000 22.858310 0.211172
122.000 22.573243 0.211041
123.000 22.818297 0.210903
124.000 22.516221 0.210818
125.000 22.591236 0.210588
126.000 22.585104 0.210133
127.000 22.561168 0.209633
128.000 22.489394 0.209063
129.000 22.109284 0.208298
130.000 22.164412 0.207712
131.000 21.811503 0.207181
132.000 21.838234 0.207021
133.000 21.785237 0.207259
134.000 22.089393 0.207489
135.000 21.679982 0.207614
136.000 21.996004 0.207827
137.000 21.842033 0.207874
138.000 22.002590 0.207792
139.000 21.746746 0.207717
140.000 21.769929 0.207750
141.000 21.876634 0.207890
142.000 22.338619 0.208195
143.000 22.097058 0.208572
144.000 22.269215 0.209053
145.000 22.129396 0.209658
146.000 22.461457 0.210362
147.000 22.700614 0.211107
148.000 23.277601 0.211657
149.000 22.849966 0.211930
150.000 22.824035 0.212085
151.000 22.676218 0.212117
152.000 22.737530 0.212133
153.000 22.585582 0.212109
154.000 23.066051 0.212112
155.000 22.923974 0.212046
156.000 23.081434 0.211834
157.000 22.734871 0.211658
158.000 23.003797 0.211592
159.000 22.863072 0.211572
160.000 22.821587 0.211554
161.000 22.847998 0.211764
162.000 22.684565 0.212116
163.000 23.245606 0.212138
164.000 23.211554 0.212037
165.000 22.889661 0.212006
166.000 22.701337 0.212124
167.000 22.902334 0.212190
168.000 22.820464 0.212143
169.000 22.579585 0.212132
170.000 23.320048 0.212308
171.000 23.230719 0.212487
172.000 22.653584 0.212541
173.000 23.002514 0.212473
174.000 23.138518 0.212478
175.000 23.081077 0.212666
176.000 23.548710 0.212977
177.000 22.779081 0.213272
178.000 23.874269 0.213427
179.000 23.809664 0.213653
180.000 23.221577 0.214051
181.000 23.561490 0.214494
182.000 23.415689 0.214652
183.000 23.870108 0.214659
184.000 23.637163 0.214609
185.000 23.238860 0.214497
186.000 23.671388 0.214417
187.000 23.239021 0.214437
188.000 23.413078 0.214502
189.000 23.255636 0.214579
190.000 23.326838 0.214530
191.000 23.614458 0.214399
192.000 23.488901 0.214367
193.000 23.278882 0.214452
194.000 23.552922 0.214598
195.000 23.464836 0.214751
196.000 23.555747 0.214810
197.000 23.579370 0.214835
198.000 23.394681 0.214818
199.000 24.075481 0.214816
200.000 23.675966 0.215120
201.000 23.789070 0.215417
202.000 23.593103 0.215543
203.000 23.506188 0.215460
204.000 23.739655 0.215434
205.000 23.802798 0.215530
206.000 24.024507 0.215805
207.000 23.776736 0.216185
208.000 23.903076 0.216669
209.000 24.175317 0.217094
210.000 24.353635 0.217355
211.000 24.155163 0.217530
212.000 24.430502 0.217604
213.000 24.219426 0.217449
214.000 24.440330 0.217174
215.000 23.996968 0.216966
216.000 24.094566 0.216659
217.000 24.145958 0.216399
218.000 23.760761 0.216392
219.000 23.945293 0.216433
220.000 24.115313 0.216565
221.000 23.821739 0.216816
222.000 24.085849 0.217118
223.000 24.386912 0.217341
224.000 24.416112 0.217524
225.000 24.117433 0.217826
226.000 24.360668 0.218015
227.000 24.130455 0.217988
228.000 24.052231 0.217920
229.000 24.058760 0.217707
230.000 24.206972 0.217498
231.000 24.494585 0.217408
232.000 24.019492 0.217322
233.000 24.178303 0.217180
234.000 24.105278 0.217268
235.000 24.267823 0.217531
236.000 23.906263 0.217707
237.000 24.382107 0.217886
238.000 24.332949 0.218340
239.000 24.335712 0.218877
360.000 19.776661 0.196369
361.000 19.844414 0.196011
362.000 19.558147 0.195802
363.000 19.828297 0.195710
364.000 19.544330 0.195680
365.000 19.544183 0.195654
366.000 19.574100 0.195642
367.000 19.687212 0.195463
368.000 19.715244 0.195143
369.000 19.229539 0.194836
370.000 19.509541 0.194569
371.000 18.911891 0.194220
372.000 19.321237 0.193866
373.000 19.454483 0.193602
374.000 19.543918 0.193359
375.000 18.848328 0.193108
376.000 18.913663 0.192972
377.000 18.988848 0.192891
378.000 19.102958 0.192754
379.000 19.155066 0.192610
380.000 18.508468 0.192680
381.000 19.117894 0.192801
382.000 19.044886 0.192907
383.000 18.735713 0.193101
384.000 18.979186 0.193223
385.000 18.935612 0.193390
386.000 19.042578 0.193444
387.000 19.104742 0.193361
388.000 19.242102 0.193131
389.000 18.705928 0.192919
390.000 18.960731 0.192872
391.000 18.980685 0.193076
392.000 19.179273 0.193454
393.000 19.263937 0.193889
394.000 18.904634 0.194330
395.000 19.345748 0.194699
396.000 19.393095 0.194895
397.000 19.378558 0.195046
398.000 19.522959 0.195140
399.000 19.413106 0.195358
400.000 19.598129 0.195637
401.000 19.532610 0.195858
402.000 19.670147 0.195905
403.000 19.506628 0.195697
404.000 19.390515 0.195177
405.000 19.280390 0.194513
406.000 19.155957 0.193638
407.000 18.905834 0.192846
408.000 18.731461 0.191967
409.000 18.532578 0.191492
410.000 18.858731 0.191674
411.000 18.716208 0.192209
412.000 19.092773 0.192916
413.000 19.320282 0.193534
414.000 18.889072 0.194031
415.000 19.076103 0.194567
416.000 19.929247 0.195040
417.000 19.400121 0.195402
418.000 19.541605 0.195717
419.000 19.970062 0.195797
420.000 19.252653 0.195961
421.000 20.060964 0.196311
422.000 19.590047 0.196834
423.000 19.971545 0.197268
424.000 20.062968 0.197351
425.000 20.214028 0.197162
426.000 19.983888 0.196913
427.000 19.647897 0.196529
428.000 19.358609 0.196178
429.000 19.453646 0.195751
430.000 19.537798 0.195263
431.000 19.502821 0.194950
432.000 19.180163 0.194714
433.000 19.075228 0.194345
434.000 19.145303 0.193874
435.000 18.969514 0.193485
436.000 19.324524 0.193326
437.000 18.962031 0.193105
438.000 19.073526 0.192761
439.000 18.932135 0.192336
440.000 18.911945 0.192331
441.000 19.058303 0.192599
442.000 18.799320 0.192796
443.000 18.874031 0.192617
444.000 18.946637 0.192235
445.000 18.562984 0.191756
446.000 18.483186 0.191279
447.000 18.455195 0.190876
448.000 18.554730 0.190772
449.000 18.575448 0.190927
450.000 18.802217 0.191048
451.000 18.498091 0.191091
452.000 18.498382 0.191043
453.000 18.702085 0.191038
454.000 18.540263 0.191001
455.000 18.481762 0.191038
456.000 18.926540 0.191404
457.000 18.671821 0.191887
458.000 18.983459 0.192411
459.000 19.131765 0.193196
460.000 19.338262 0.193952
461.000 19.360989 0.194635
462.000 19.577482 0.195193
463.000 19.751505 0.195645
464.000 19.304250 0.196140
465.000 19.772796 0.196703
466.000 19.838742 0.197258
467.000 20.277729 0.197340
468.000 20.185641 0.197395
469.000 19.965824 0.197741
470.000 19.759991 0.198163
471.000 20.148988 0.198459
472.000 20.151494 0.198548
473.000 20.156244 0.198429
474.000 20.041454 0.198081
475.000 19.732383 0.197691
476.000 20.129996 0.197157
477.000 19.871513 0.196632
478.000 19.435391 0.196091
479.000 19.563491 0.195602
480.000 19.258711 0.195090
481.000 19.517206 0.194708
482.000 19.277151 0.194522
483.000 19.305691 0.194440
484.000 19.379775 0.194549
485.000 19.248919 0.194715
486.000 19.509657 0.194781
487.000 19.493232 0.194865
488.000 19.364443 0.194963
489.000 19.512896 0.194831
490.000 19.106805 0.194421
491.000 19.041625 0.193840
492.000 18.863752 0.193255
493.000 18.775799 0.192728
494.000 18.603059 0.192398
495.000 18.747552 0.192332
496.000 19.075397 0.192530
497.000 19.219660 0.192958
498.000 19.030006 0.193434
499.000 19.301236 0.194005
500.000 19.103567 0.194627
501.000 19.228345 0.195360
502.000 19.488229 0.196084
503.000 19.618001 0.196705
504.000 19.639596 0.197432
505.000 20.380029 0.198147
506.000 20.024529 0.198557
507.000 20.001199 0.198611
508.000 20.486808 0.198662
509.000 20.122003 0.198949
510.000 20.322127 0.199290
511.000 20.637462 0.199696
512.000 20.114973 0.200162
513.000 20.681847 0.200603
514.000 20.658967 0.200939
515.000 20.767318 0.201370
516.000 20.470716 0.201876
517.000 21.233782 0.202356
518.000 21.122755 0.202817
519.000 21.107088 0.203109
520.000 21.198418 0.203413
521.000 21.526513 0.203742
522.000 20.872379 0.203965
523.000 21.328672 0.204067
524.000 21.532547 0.204116
525.000 21.357177 0.204169
526.000 21.312897 0.204072
527.000 21.090481 0.204068
528.000 21.299833 0.204306
529.000 21.666757 0.204693
530.000 21.610654 0.205001
531.000 21.479312 0.205315
532.000 21.650933 0.205478
533.000 21.278339 0.205627
534.000 21.891563 0.205924
535.000 21.749494 0.206177
536.000 21.649161 0.206312
537.000 21.935756 0.206281
538.000 21.794204 0.206236
539.000 21.663909 0.206077
540.000 21.674127 0.205888
541.000 21.841983 0.205837
542.000 21.714541 0.205968
543.000 21.598143 0.206153
544.000 21.587403 0.206673
545.000 21.790132 0.207371
546.000 21.826370 0.207845
547.000 22.049225 0.208090
548.000 22.157773 0.208265
549.000 22.299585 0.208190
550.000 22.131574 0.207986
551.000 22.186814 0.207717
552.000 21.840164 0.207241
553.000 21.822681 0.206750
554.000 21.846162 0.206350
555.000 22.109838 0.206108
556.000 21.617109 0.206141
557.000 21.608046 0.206353
558.000 21.757123 0.206549
559.000 21.627409 0.206568
560.000 21.885373 0.206662
561.000 21.589567 0.206579
562.000 22.022961 0.206320
563.000 21.579411 0.206098
564.000 21.364127 0.205888
565.000 21.341857 0.205707
566.000 21.569659 0.205522
567.000 21.497394 0.205488
568.000 21.416060 0.205716
569.000 21.606821 0.205995
570.000 21.593777 0.206372
571.000 21.778540 0.206799
572.000 22.300296 0.207138
573.000 21.951424 0.207572
574.000 21.766366 0.208016
575.000 21.864560 0.208144
576.000 22.308062 0.208311
577.000 22.260322 0.208434
578.000 21.743023 0.208657
579.000 22.218766 0.208964
580.000 22.526886 0.209165
581.000 22.477890 0.209358
582.000 22.283221 0.209467
583.000 22.246370 0.209509
584.000 22.320061 0.209562
585.000 22.650556 0.209772
586.000 22.211270 0.209831
587.000 21.830752 0.209611
588.000 22.381555 0.209437
589.000 22.234619 0.209293
590.000 22.331459 0.209209
591.000 22.571702 0.209117
592.000 22.225714 0.208837
593.000 22.287359 0.208405
594.000 22.015048 0.207985
595.000 21.752100 0.207515
596.000 22.014031 0.207104
597.000 22.187432 0.206685
598.000 21.936221 0.206267
599.000 21.543330 0.206135
720.000 19.731553 0.196814
721.000 19.532710 0.196596
722.000 19.540283 0.196256
723.000 19.540444 0.195887
724.000 19.347604 0.195565
725.000 19.785580 0.195413
726.000 19.450516 0.195304
727.000 19.369665 0.195266
728.000 19.370096 0.195205
729.000 19.406581 0.195188
730.000 19.563631 0.195052
731.000 19.343931 0.195199
732.000 19.529418 0.195370
733.000 19.097162 0.195527
734.000 19.511408 0.195656
735.000 19.431961 0.195850
736.000 19.329928 0.195829
737.000 19.476106 0.195673
738.000 19.681224 0.195424
739.000 19.103493 0.195014
740.000 19.271838 0.194790
741.000 19.038871 0.194658
742.000 19.480575 0.194483
743.000 19.315047 0.194375
744.000 19.411300 0.194430
745.000 19.716507 0.194571
746.000 18.979592 0.194617
747.000 19.215743 0.194700
748.000 19.252237 0.194640
749.000 19.498867 0.194659
750.000 19.243703 0.194584
751.000 19.021913 0.194541
752.000 19.242520 0.194516
753.000 19.409634 0.194478
754.000 19.192729 0.194506
755.000 19.541057 0.194655
756.000 19.421889 0.194980
757.000 19.345091 0.195522
758.000 19.882109 0.196122
759.000 19.422477 0.196700
760.000 19.944641 0.197295
761.000 19.634725 0.197813
762.000 19.919214 0.198280
763.000 19.903730 0.198759
764.000 20.332894 0.199184
765.000 20.014918 0.199220
766.000 20.380055 0.198934
767.000 20.044582 0.198544
768.000 20.169537 0.197854
769.000 20.155562 0.197234
770.000 19.711719 0.196769
771.000 19.792095 0.196360
772.000 19.384936 0.195975
773.000 19.502439 0.195684
774.000 19.492300 0.195470
775.000 19.614457 0.195502
776.000 19.604164 0.195803
777.000 19.753676 0.196398
778.000 19.807405 0.197108
779.000 19.810422 0.197967
780.000 20.571198 0.198766
781.000 20.401024 0.199336
782.000 20.252338 0.199715
783.000 20.122190 0.199832
784.000 20.647627 0.199876
785.000 20.506778 0.199882
786.000 20.409551 0.199912
787.000 20.522044 0.200161
788.000 20.614477 0.200241
789.000 20.534332 0.200198
790.000 20.508599 0.200160
791.000 20.406004 0.200216
792.000 20.867639 0.200390
793.000 20.523365 0.200481
794.000 20.476618 0.200494
795.000 20.259364 0.200377
796.000 20.137493 0.200065
797.000 20.433408 0.199692
798.000 20.173212 0.199353
799.000 20.285843 0.199113
800.000 20.348946 0.198939
801.000 20.135807 0.198787
802.000 19.982079 0.198629
803.000 20.065803 0.198482
804.000 20.271475 0.198422
805.000 19.961888 0.198343
806.000 19.967672 0.198333
807.000 20.041798 0.198459
808.000 20.023384 0.198565
809.000 20.283280 0.198726
810.000 20.493636 0.198838
811.000 20.216189 0.198793
812.000 20.031200 0.198603
813.000 19.893999 0.198490
814.000 20.086910 0.198494
815.000 20.305083 0.198560
816.000 20.492942 0.198752
817.000 20.183830 0.198829
818.000 20.061153 0.198826
819.000 20.452726 0.198923
820.000 20.544392 0.198958
821.000 20.145640 0.198943
822.000 20.103435 0.198830
823.000 20.292664 0.198646
824.000 20.000345 0.198390
825.000 20.009471 0.198085
826.000 20.200452 0.197861
827.000 20.358859 0.197666
828.000 19.727286 0.197533
829.000 20.010436 0.197284
830.000 19.886917 0.196961
831.000 19.601079 0.196733
832.000 20.057861 0.196681
833.000 19.621206 0.196783
834.000 19.945159 0.197044
835.000 20.102329 0.197602
836.000 19.912808 0.198111
837.000 20.420524 0.198448
838.000 20.254041 0.198780
839.000 20.547298 0.199007
840.000 20.602715 0.199275
841.000 20.489012 0.199540
842.000 19.961821 0.199788
843.000 20.522164 0.200021
844.000 20.137282 0.200086
845.000 20.603744 0.200225
846.000 20.515391 0.200190
847.000 20.418074 0.200020
848.000 20.453804 0.199807
849.000 20.444512 0.199743
850.000 20.677629 0.199748
851.000 20.562835 0.199782
852.000 20.257066 0.199877
853.000 20.549596 0.200278
854.000 20.317959 0.200780
855.000 20.692960 0.201047
856.000 20.650208 0.201223
857.000 20.873951 0.201292
858.000 20.568510 0.201316
859.000 20.852148 0.201306
860.000 20.767756 0.201125
861.000 20.546510 0.200929
862.000 20.773779 0.200666
863.000 20.821485 0.200407
864.000 20.231713 0.200069
865.000 20.075190 0.199683
866.000 20.165417 0.199549
867.000 20.339378 0.199758
868.000 20.726488 0.200211
869.000 20.905927 0.200873
870.000 20.876034 0.201455
871.000 20.714843 0.201775
872.000 20.671395 0.201907
873.000 20.609698 0.201871
874.000 20.934705 0.201885
875.000 20.879919 0.201999
876.000 21.111556 0.202196
877.000 20.853376 0.202161
878.000 20.700816 0.201873
879.000 20.708779 0.201643
880.000 20.538269 0.201548
881.000 20.630630 0.201575
882.000 20.973484 0.201522
883.000 20.793461 0.201330
884.000 20.564572 0.201261
885.000 20.424850 0.201217
886.000 20.712977 0.201234
887.000 20.352785 0.201176
888.000 20.440583 0.200936
889.000 20.465206 0.200706
890.000 20.195979 0.200516
891.000 20.156249 0.200201
892.000 20.851092 0.199593
893.000 20.238778 0.198964
894.000 19.807519 0.198259
895.000 19.876071 0.197894
896.000 19.864960 0.197909
897.000 20.004827 0.198033
898.000 20.221949 0.198249
899.000 20.287714 0.198412
900.000 20.242201 0.198466
901.000 19.984695 0.198415
902.000 20.058771 0.198167
903.000 20.228151 0.197938
904.000 19.828909 0.197665
905.000 19.690523 0.197322
906.000 19.616415 0.196974
907.000 20.034671 0.196267
908.000 19.267130 0.195324
909.000 19.380343 0.194417
910.000 19.495684 0.193486
911.000 19.013541 0.192654
912.000 19.230303 0.191843
913.000 18.726428 0.191056
914.000 18.431315 0.190206
915.000 18.266186 0.189268
916.000 17.808918 0.188461
917.000 18.166498 0.187928
918.000 17.988762 0.187723
919.000 18.040221 0.187758
920.000 18.106271 0.187755
921.000 17.703197 0.187909
922.000 18.060736 0.188065
923.000 18.244239 0.188351
924.000 18.162803 0.188644
925.000 17.904182 0.188887
926.000 18.044170 0.189214
927.000 18.409267 0.189621
928.000 18.229126 0.189977
929.000 18.277523 0.190313
930.000 18.514267 0.190720
931.000 18.363147 0.191194
932.000 18.677381 0.191563
933.000 18.448406 0.192063
934.000 19.189563 0.192582
935.000 18.895820 0.193149
936.000 19.373715 0.193548
937.000 19.155406 0.193827
938.000 18.920274 0.194078
939.000 19.213673 0.194287
940.000 19.189449 0.194310
941.000 19.339492 0.194181
942.000 19.070625 0.194069
943.000 18.906305 0.193724
944.000 18.693007 0.193534
945.000 18.867332 0.193398
946.000 19.129732 0.193185
947.000 19.087521 0.193096
948.000 18.714279 0.192965
949.000 18.752127 0.192787
950.000 19.051433 0.192652
951.000 18.649544 0.192712
952.000 18.965333 0.192730
953.000 18.918466 0.192699
954.000 18.907826 0.192871
955.000 18.994997 0.193211
956.000 18.808643 0.193467
957.000 19.122914 0.193553
958.000 19.236073 0.193569
959.000 19.425164 0.193721
