# date, mag, err_mag
105.000 23.487859 0.215906
106.000 23.689346 0.215239
107.000 23.781580 0.214918
108.000 23.321677 0.215033
109.000 23.827363 0.215182
110.000 23.541052 0.215089
111.000 23.369462 0.214781
112.000 23.636815 0.214576
113.000 23.371945 0.214271
114.000 23.324896 0.213884
115.000 23.353293 0.213504
116.000 22.839280 0.213071
117.000 22.913891 0.212646
118.000 22.734553 0.212138
119.000 22.679329 0.211611
120.000 23.236744 0.211118
121.000 22.838040 0.210883
122.000 22.766549 0.210821
123.000 22.658114 0.210732
124.000 22.636868 0.210693
125.000 22.773852 0.210456
126.000 22.260151 0.209937
127.000 22.722236 0.209378
128.000 22.078037 0.208746
129.000 22.243955 0.207892
130.000 21.617445 0.207288
131.000 22.265186 0.206763
132.000 21.541550 0.206703
133.000 21.770961 0.207117
134.000 22.121696 0.207470
135.000 21.913559 0.207652
136.000 22.511385 0.207920
137.000 22.173537 0.207961
138.000 22.007871 0.207840
139.000 21.944021 0.207737
140.000 21.922150 0.207777
141.000 22.141194 0.207953
142.000 21.780597 0.208325
143.000 22.236757 0.208769
144.000 22.660037 0.209322
145.000 22.358039 0.210008
146.000 22.582530 0.210791
147.000 23.067673 0.211601
148.000 23.246864 0.212146
149.000 22.724392 0.212341
150.000 23.100863 0.212409
151.000 23.110671 0.212349
152.000 23.190872 0.212298
153.000 22.882796 0.212219
154.000 22.953622 0.212192
155.000 22.838052 0.212092
156.000 22.536787 0.211817
157.000 23.069449 0.211607
158.000 22.550368 0.211546
159.000 23.125465 0.211544
160.000 22.890134 0.211540
161.000 22.822634 0.211818
162.000 23.247660 0.212253
163.000 22.941999 0.212253
164.000 22.758136 0.212098
165.000 22.858684 0.212045
166.000 22.895881 0.212186
167.000 22.761746 0.212258
168.000 23.241995 0.212187
169.000 23.008834 0.212167
170.000 23.082527 0.212384
171.000 23.162207 0.212594
172.000 23.079718 0.212639
173.000 23.049857 0.212532
174.000 23.187269 0.212527
175.000 22.957261 0.212754
176.000 22.948792 0.213125
177.000 22.713092 0.213460
178.000 23.030696 0.213608
179.000 23.199396 0.213841
180.000 23.710124 0.214289
181.000 23.554731 0.214779
182.000 23.735907 0.214900
183.000 23.366232 0.214837
184.000 23.327005 0.214722
185.000 23.805123 0.214551
186.000 23.405727 0.214437
187.000 23.401235 0.214461
188.000 23.302898 0.214543
189.000 23.546260 0.214637
190.000 23.765854 0.214567
191.000 23.419613 0.214399
192.000 23.615177 0.214365
193.000 23.211810 0.214481
194.000 23.382436 0.214664
195.000 23.646377 0.214846
196.000 23.821963 0.214900
197.000 23.545699 0.214911
198.000 23.692055 0.214874
199.000 23.617692 0.214861
200.000 23.560052 0.215234
201.000 23.643952 0.215581
202.000 23.358881 0.215700
203.000 23.504155 0.215555
204.000 23.656306 0.215498
205.000 23.872217 0.215603
206.000 23.714015 0.215933
207.000 24.040278 0.216380
208.000 24.117864 0.216937
209.000 24.067586 0.217399
210.000 23.894791 0.217640
211.000 23.841358 0.217778
212.000 23.870160 0.217798
213.000 24.140580 0.217547
214.000 23.846596 0.217176
215.000 24.080687 0.216916
216.000 23.592981 0.216552
217.000 23.764376 0.216265
218.000 23.839444 0.216306
219.000 23.897418 0.216396
220.000 23.884320 0.216585
221.000 24.001626 0.216906
222.000 24.141551 0.217269
223.000 24.443519 0.217514
224.000 24.473737 0.217698
225.000 24.568028 0.218030
226.000 24.693960 0.218211
227.000 23.842018 0.218124
228.000 24.465269 0.218002
229.000 24.212746 0.217714
230.000 23.891619 0.217454
231.000 24.016068 0.217359
232.000 23.913217 0.217276
233.000 24.485490 0.217121
234.000 24.177367 0.217260
235.000 24.476706 0.217603
236.000 24.310639 0.217815
237.000 24.168488 0.218017
238.000 24.135024 0.218554
239.000 24.579482 0.219172
360.000 19.237175 0.196103
361.000 19.505289 0.195748
362.000 19.552941 0.195577
363.000 19.120781 0.195543
364.000 19.414090 0.195571
365.000 19.532303 0.195584
366.000 19.526169 0.195603
367.000 19.426923 0.195400
368.000 19.473285 0.195027
369.000 19.516654 0.194683
370.000 19.453821 0.194401
371.000 19.207666 0.194025
372.000 18.895370 0.193649
373.000 19.316850 0.193394
374.000 19.048065 0.193163
375.000 19.048581 0.192921
376.000 18.940623 0.192818
377.000 18.938273 0.192775
378.000 18.997125 0.192652
379.000 18.847243 0.192513
380.000 19.245795 0.192640
381.000 19.185620 0.192816
382.000 19.040891 0.192956
383.000 19.062953 0.193194
384.000 18.891039 0.193329
385.000 19.008208 0.193514
386.000 19.182079 0.193551
387.000 19.234092 0.193420
388.000 19.159606 0.193118
389.000 19.060289 0.192861
390.000 19.240870 0.192824
391.000 19.101794 0.193103
392.000 19.187901 0.193580
393.000 18.961273 0.194100
394.000 19.181719 0.194599
395.000 19.570595 0.194989
396.000 19.406019 0.195152
397.000 19.148861 0.195266
398.000 19.536262 0.195319
399.000 19.417934 0.195540
400.000 19.473718 0.195839
401.000 19.985526 0.196060
402.000 19.653444 0.196063
403.000 19.658213 0.195759
404.000 19.212568 0.195090
405.000 19.163999 0.194283
406.000 19.062189 0.193256
407.000 18.975221 0.192380
408.000 18.643732 0.191427
409.000 18.347137 0.191006
410.000 18.892189 0.191398
411.000 18.938809 0.192177
412.000 18.871583 0.193097
413.000 19.243780 0.193837
414.000 19.168807 0.194380
415.000 19.359307 0.194950
416.000 19.579870 0.195430
417.000 19.150883 0.195766
418.000 19.254819 0.196051
419.000 19.616785 0.196051
420.000 19.802740 0.196179
421.000 19.577028 0.196553
422.000 19.661194 0.197139
423.000 19.980653 0.197598
424.000 20.060124 0.197609
425.000 19.957974 0.197296
426.000 19.523651 0.196942
427.000 19.979821 0.196451
428.000 19.532106 0.196038
429.000 19.587436 0.195550
430.000 19.607280 0.195006
431.000 19.563338 0.194699
432.000 19.620669 0.194489
433.000 18.900923 0.194108
434.000 19.133562 0.193601
435.000 18.862924 0.193205
436.000 18.726122 0.193100
437.000 19.320890 0.192906
438.000 19.146919 0.192548
439.000 18.588619 0.192090
440.000 19.014516 0.192167
441.000 18.852082 0.192566
442.000 19.080436 0.192840
443.000 18.922296 0.192617
444.000 18.659846 0.192144
445.000 18.815192 0.191574
446.000 18.621558 0.191034
447.000 18.304340 0.190609
448.000 18.598185 0.190570
449.000 18.437027 0.190838
450.000 18.495567 0.191034
451.000 19.088303 0.191108
452.000 18.621621 0.191054
453.000 18.703947 0.191053
454.000 18.470075 0.191009
455.000 18.109466 0.191060
456.000 18.717331 0.191520
457.000 18.713834 0.192100
458.000 18.836735 0.192704
459.000 19.229769 0.193607
460.000 19.726390 0.194438
461.000 19.235894 0.195152
462.000 19.612252 0.195696
463.000 19.295245 0.196110
464.000 19.650399 0.196587
465.000 19.575317 0.197155
466.000 19.643606 0.197714
467.000 19.787265 0.197680
468.000 19.956617 0.197644
469.000 20.130358 0.197999
470.000 20.286483 0.198452
471.000 19.891417 0.198740
472.000 20.255544 0.198771
473.000 20.213061 0.198557
474.000 20.005467 0.198082
475.000 20.081958 0.197592
476.000 20.032369 0.196954
477.000 20.078827 0.196361
478.000 19.520329 0.195772
479.000 19.579498 0.195264
480.000 19.425415 0.194735
481.000 19.132816 0.194376
482.000 19.350575 0.194257
483.000 19.643696 0.194250
484.000 19.039091 0.194459
485.000 19.215817 0.194709
486.000 19.162201 0.194809
487.000 19.243214 0.194915
488.000 19.726801 0.195032
489.000 19.231294 0.194853
490.000 19.226415 0.194337
491.000 19.237028 0.193637
492.000 19.064009 0.192967
493.000 19.247228 0.192399
494.000 18.471748 0.192094
495.000 18.578782 0.192116
496.000 18.871677 0.192448
497.000 19.223334 0.193027
498.000 19.163502 0.193620
499.000 19.353200 0.194292
500.000 19.459516 0.194995
501.000 19.547176 0.195809
502.000 19.374016 0.196585
503.000 19.810675 0.197214
504.000 20.241516 0.197971
505.000 20.247523 0.198702
506.000 20.269822 0.199049
507.000 20.284065 0.198966
508.000 20.329901 0.198917
509.000 20.255068 0.199195
510.000 20.456757 0.199551
511.000 20.436744 0.199986
512.000 19.920876 0.200487
513.000 20.570757 0.200947
514.000 20.470194 0.201270
515.000 21.056724 0.201710
516.000 20.691829 0.202244
517.000 21.021337 0.202738
518.000 21.106715 0.203202
519.000 20.759544 0.203455
520.000 21.436320 0.203730
521.000 21.122923 0.204047
522.000 21.565555 0.204235
523.000 21.163702 0.204284
524.000 21.538363 0.204280
525.000 21.458479 0.204299
526.000 21.206973 0.204143
527.000 21.011269 0.204119
528.000 21.713990 0.204408
529.000 21.398333 0.204870
530.000 21.833320 0.205213
531.000 21.342318 0.205550
532.000 21.328769 0.205690
533.000 21.437747 0.205817
534.000 21.763559 0.206134
535.000 21.836881 0.206392
536.000 21.725813 0.206502
537.000 21.812466 0.206409
538.000 21.446133 0.206316
539.000 21.550202 0.206097
540.000 21.867954 0.205858
541.000 21.338314 0.205807
542.000 21.640495 0.205988
543.000 21.721141 0.206225
544.000 21.626003 0.206865
545.000 21.955005 0.207694
546.000 22.130084 0.208202
547.000 22.184292 0.208408
548.000 22.074746 0.208532
549.000 22.204852 0.208358
550.000 21.560982 0.208051
551.000 21.545666 0.207694
552.000 21.721730 0.207107
553.000 21.285574 0.206535
554.000 21.665178 0.206104
555.000 21.594196 0.205885
556.000 21.467851 0.206007
557.000 21.893627 0.206329
558.000 21.727227 0.206598
559.000 21.675694 0.206621
560.000 21.436876 0.206730
561.000 21.707223 0.206614
562.000 21.967920 0.206285
563.000 21.433859 0.206021
564.000 21.450231 0.205787
565.000 21.682481 0.205598
566.000 21.734901 0.205409
567.000 21.584755 0.205410
568.000 22.015111 0.205730
569.000 21.929228 0.206089
570.000 21.515324 0.206546
571.000 21.609328 0.207038
572.000 21.988729 0.207401
573.000 22.141146 0.207871
574.000 22.074411 0.208341
575.000 22.217517 0.208409
576.000 21.996955 0.208540
577.000 21.911672 0.208627
578.000 22.199347 0.208850
579.000 22.126848 0.209181
580.000 22.515878 0.209375
581.000 22.559608 0.209558
582.000 22.414650 0.209640
583.000 22.412061 0.209645
584.000 22.512376 0.209675
585.000 22.509880 0.209909
586.000 22.512470 0.209949
587.000 22.300421 0.209644
588.000 22.150081 0.209419
589.000 22.224935 0.209249
590.000 22.077500 0.209164
591.000 22.302789 0.209069
592.000 22.380545 0.208742
593.000 21.818869 0.208237
594.000 22.061517 0.207767
595.000 21.931618 0.207251
596.000 21.802410 0.206824
597.000 21.494390 0.206394
598.000 21.423352 0.205969
599.000 21.501923 0.205907
720.000 19.905201 0.196895
721.000 19.338057 0.196604
722.000 19.255602 0.196179
723.000 19.221921 0.195742
724.000 19.340413 0.195387
725.000 19.780788 0.195259
726.000 19.429144 0.195181
727.000 18.841038 0.195183
728.000 19.552561 0.195144
729.000 19.548661 0.195152
730.000 19.982294 0.195003
731.000 19.627134 0.195210
732.000 19.324469 0.195431
733.000 19.642743 0.195619
734.000 19.329597 0.195763
735.000 19.598729 0.195980
736.000 19.749072 0.195922
737.000 19.271792 0.195703
738.000 19.291655 0.195385
739.000 19.809714 0.194888
740.000 19.126681 0.194648
741.000 19.610539 0.194533
742.000 19.139949 0.194364
743.000 18.800130 0.194275
744.000 19.302688 0.194385
745.000 19.416612 0.194587
746.000 19.207727 0.194653
747.000 19.594882 0.194754
748.000 19.574652 0.194673
749.000 19.454783 0.194692
750.000 19.336006 0.194595
751.000 19.251974 0.194544
752.000 19.519249 0.194518
753.000 19.494894 0.194478
754.000 18.864959 0.194520
755.000 19.219991 0.194711
756.000 19.250309 0.195110
757.000 19.171973 0.195760
758.000 19.743831 0.196451
759.000 19.860436 0.197085
760.000 19.930154 0.197719
761.000 20.199640 0.198243
762.000 20.049770 0.198699
763.000 20.277283 0.199173
764.000 20.502396 0.199580
765.000 20.189241 0.199507
766.000 20.060988 0.199060
767.000 20.235810 0.198529
768.000 19.827276 0.197668
769.000 19.672666 0.196946
770.000 19.726691 0.196454
771.000 19.644474 0.196046
772.000 19.410302 0.195673
773.000 19.616193 0.195412
774.000 19.067785 0.195241
775.000 19.033960 0.195364
776.000 19.721884 0.195798
777.000 19.852510 0.196562
778.000 19.905201 0.197417
779.000 20.081850 0.198412
780.000 19.851941 0.199286
781.000 20.819094 0.199848
782.000 20.416067 0.200167
783.000 20.278053 0.200175
784.000 20.179190 0.200121
785.000 20.510143 0.200051
786.000 20.411518 0.200038
787.000 20.312443 0.200315
788.000 20.322281 0.200376
789.000 20.800750 0.200289
790.000 20.590174 0.200218
791.000 20.335983 0.200276
792.000 20.339505 0.200483
793.000 20.408159 0.200578
794.000 20.473432 0.200573
795.000 20.192953 0.200409
796.000 20.713931 0.200013
797.000 20.533449 0.199564
798.000 20.490193 0.199182
799.000 20.348950 0.198940
800.000 20.077970 0.198784
801.000 20.223982 0.198651
802.000 20.109427 0.198506
803.000 19.973735 0.198370
804.000 20.197914 0.198339
805.000 20.226971 0.198276
806.000 20.442309 0.198294
807.000 19.922535 0.198474
808.000 19.945430 0.198613
809.000 20.327388 0.198810
810.000 20.329980 0.198934
811.000 19.752151 0.198856
812.000 20.227637 0.198605
813.000 20.217521 0.198467
814.000 19.904408 0.198485
815.000 20.209703 0.198579
816.000 20.050337 0.198824
817.000 20.425663 0.198909
818.000 20.266569 0.198890
819.000 20.224132 0.198998
820.000 20.338302 0.199027
821.000 19.770596 0.198994
822.000 20.244051 0.198844
823.000 20.293619 0.198614
824.000 20.108459 0.198308
825.000 19.913791 0.197958
826.000 20.368419 0.197721
827.000 20.008536 0.197529
828.000 19.992204 0.197413
829.000 19.658922 0.197149
830.000 19.779376 0.196794
831.000 19.736025 0.196567
832.000 19.339756 0.196561
833.000 19.874597 0.196737
834.000 20.031079 0.197092
835.000 20.187127 0.197789
836.000 20.495483 0.198383
837.000 20.276832 0.198733
838.000 20.221294 0.199069
839.000 20.153897 0.199269
840.000 20.389161 0.199528
841.000 20.404456 0.199786
842.000 20.268917 0.200025
843.000 20.367050 0.200249
844.000 20.658774 0.200267
845.000 20.780780 0.200388
846.000 20.448763 0.200299
847.000 20.326382 0.200057
848.000 20.411524 0.199783
849.000 20.163117 0.199713
850.000 20.395159 0.199737
851.000 20.168973 0.199793
852.000 20.253074 0.199918
853.000 20.559525 0.200418
854.000 20.745042 0.201015
855.000 20.832441 0.201289
856.000 20.499323 0.201442
857.000 20.975884 0.201466
858.000 21.087004 0.201446
859.000 20.677325 0.201396
860.000 20.733837 0.201147
861.000 20.662711 0.200898
862.000 20.456863 0.200582
863.000 20.731960 0.200288
864.000 20.158628 0.199908
865.000 20.388258 0.199480
866.000 20.206628 0.199383
867.000 20.625390 0.199707
868.000 20.639132 0.200307
869.000 20.334738 0.201123
870.000 20.992614 0.201792
871.000 20.747063 0.202100
872.000 21.027440 0.202172
873.000 21.111913 0.202047
874.000 20.767034 0.202010
875.000 20.495395 0.202116
876.000 20.603230 0.202333
877.000 20.654879 0.202254
878.000 20.694888 0.201871
879.000 20.735812 0.201587
880.000 20.742569 0.201489
881.000 20.813598 0.201549
882.000 20.558948 0.201502
883.000 20.686770 0.201278
884.000 20.725241 0.201215
885.000 21.026551 0.201183
886.000 20.203143 0.201223
887.000 20.592528 0.201164
888.000 19.966307 0.200875
889.000 20.692440 0.200612
890.000 20.433598 0.200410
891.000 20.157469 0.200054
892.000 20.122055 0.199345
893.000 20.194837 0.198636
894.000 19.551656 0.197858
895.000 19.748796 0.197529
896.000 19.527488 0.197673
897.000 20.182702 0.197921
898.000 20.044732 0.198244
899.000 20.013532 0.198466
900.000 19.873431 0.198529
901.000 19.883249 0.198454
902.000 19.913574 0.198137
903.000 20.161794 0.197863
904.000 19.547123 0.197548
905.000 19.855500 0.197161
906.000 19.608458 0.196780
907.000 19.548255 0.195962
908.000 19.520307 0.194878
909.000 19.358576 0.193879
910.000 18.513795 0.192881
911.000 19.017993 0.192031
912.000 18.717295 0.191218
913.000 18.660373 0.190437
914.000 18.294693 0.189575
915.000 18.163344 0.188605
916.000 18.475186 0.187808
917.000 17.857926 0.187354
918.000 18.017507 0.187291
919.000 18.084805 0.187488
920.000 18.146781 0.187590
921.000 17.933771 0.187849
922.000 18.140428 0.188080
923.000 18.008496 0.188445
924.000 18.117526 0.188795
925.000 18.257566 0.189065
926.000 18.191636 0.189427
927.000 18.351340 0.189879
928.000 18.441845 0.190254
929.000 18.387773 0.190596
930.000 18.633677 0.191024
931.000 18.681349 0.191531
932.000 18.629027 0.191897
933.000 18.723209 0.192425
934.000 18.873584 0.192969
935.000 19.275644 0.193566
936.000 19.539280 0.193943
937.000 19.007150 0.194174
938.000 18.991917 0.194383
939.000 18.963360 0.194553
940.000 19.597231 0.194503
941.000 19.462756 0.194284
942.000 19.250230 0.194113
943.000 19.217496 0.193669
944.000 18.921878 0.193451
945.000 19.052167 0.193310
946.000 18.832874 0.193080
947.000 18.587291 0.193008
948.000 18.883966 0.192880
949.000 19.144220 0.192692
950.000 19.069839 0.192561
951.000 18.853089 0.192672
952.000 18.716477 0.192718
953.000 19.181399 0.192693
954.000 19.275637 0.192919
955.000 19.198834 0.193340
956.000 18.938219 0.193632
957.000 19.475673 0.193698
958.000 19.487837 0.193679
959.000 18.978980 0.193840
