# date, mag, err_mag
152.000 23.209560 0.211936
153.000 23.005611 0.211958
154.000 22.825950 0.211992
155.000 23.050492 0.211961
156.000 23.269863 0.211800
157.000 23.308575 0.211658
158.000 22.663914 0.211601
159.000 22.647746 0.211578
160.000 22.633882 0.211556
161.000 22.961863 0.211726
162.000 23.060466 0.212022
163.000 22.827156 0.212052
164.000 23.533950 0.211981
165.000 23.147488 0.211964
166.000 22.908996 0.212069
167.000 23.145083 0.212131
168.000 23.066329 0.212099
169.000 23.299968 0.212095
170.000 22.950541 0.212247
171.000 22.937063 0.212404
172.000 22.888453 0.212461
173.000 23.342049 0.212415
174.000 23.334883 0.212428
175.000 22.947945 0.212592
176.000 22.869653 0.212862
177.000 22.741522 0.213127
178.000 23.220099 0.213281
179.000 23.621125 0.213496
180.000 23.429815 0.213858
181.000 23.873470 0.214265
182.000 23.404869 0.214440
183.000 23.653612 0.214487
184.000 23.638034 0.214480
185.000 23.114812 0.214413
186.000 23.825474 0.214363
187.000 23.379874 0.214389
188.000 23.378580 0.214450
189.000 23.459135 0.214521
190.000 23.107841 0.214487
191.000 23.416501 0.214381
192.000 23.397468 0.214355
193.000 23.333436 0.214424
194.000 23.184705 0.214546
195.000 24.022873 0.214679
196.000 23.315095 0.214738
197.000 23.482501 0.214769
198.000 23.679160 0.214764
199.000 23.736903 0.214770
200.000 23.550912 0.215030
201.000 23.862289 0.215292
202.000 23.364965 0.215417
203.000 23.866274 0.215369
204.000 24.084288 0.215364
205.000 23.603302 0.215456
206.000 24.232259 0.215698
207.000 24.009285 0.216032
208.000 23.947245 0.216463
209.000 24.138351 0.216856
210.000 23.875754 0.217118
211.000 23.867745 0.217311
212.000 24.163639 0.217418
213.000 24.137016 0.217326
214.000 24.105546 0.217122
215.000 23.671866 0.216959
216.000 24.054293 0.216702
217.000 23.781947 0.216472
218.000 23.764163 0.216448
219.000 23.813066 0.216464
220.000 23.801650 0.216561
221.000 24.300174 0.216763
222.000 23.857141 0.217020
223.000 24.041616 0.217220
224.000 24.156823 0.217392
225.000 23.940546 0.217669
226.000 24.183831 0.217855
227.000 24.453549 0.217861
228.000 24.150159 0.217830
229.000 24.060017 0.217668
230.000 24.339205 0.217500
231.000 24.441292 0.217422
232.000 23.822813 0.217343
233.000 24.057773 0.217214
234.000 23.917951 0.217276
235.000 23.787320 0.217487
236.000 23.911375 0.217636
237.000 24.012627 0.217792
238.000 23.869465 0.218186
239.000 24.532180 0.218661
360.000 19.794928 0.196621
361.000 19.881849 0.196260
362.000 19.475244 0.196024
363.000 19.678906 0.195890
364.000 20.011511 0.195817
365.000 19.653626 0.195755
366.000 19.305680 0.195715
367.000 19.718489 0.195541
368.000 19.742594 0.195250
369.000 19.458031 0.194965
370.000 19.259532 0.194709
371.000 19.667309 0.194382
372.000 18.956593 0.194045
373.000 19.226524 0.193781
374.000 19.160289 0.193532
375.000 18.515875 0.193278
376.000 18.893524 0.193120
377.000 19.000204 0.193013
378.000 19.278787 0.192864
379.000 19.055001 0.192712
380.000 19.043723 0.192742
381.000 19.425409 0.192822
382.000 19.481205 0.192897
383.000 18.747847 0.193054
384.000 18.963066 0.193158
385.000 19.199479 0.193306
386.000 19.044009 0.193363
387.000 19.168058 0.193306
388.000 18.854719 0.193122
389.000 19.246696 0.192945
390.000 19.006148 0.192897
391.000 18.838616 0.193057
392.000 18.996581 0.193371
393.000 19.097140 0.193744
394.000 19.458463 0.194135
395.000 19.370338 0.194479
396.000 19.401707 0.194684
397.000 19.022523 0.194852
398.000 19.239874 0.194970
399.000 19.034807 0.195187
400.000 19.331514 0.195455
401.000 19.288039 0.195675
402.000 19.518155 0.195750
403.000 19.897847 0.195607
404.000 19.278414 0.195190
405.000 19.300724 0.194634
406.000 19.423348 0.193878
407.000 19.358949 0.193166
408.000 19.057601 0.192362
409.000 18.785335 0.191878
410.000 18.465019 0.191940
411.000 19.146319 0.192318
412.000 19.282817 0.192869
413.000 19.177797 0.193381
414.000 19.043078 0.193817
415.000 19.438904 0.194304
416.000 19.194303 0.194751
417.000 19.456315 0.195111
418.000 19.246569 0.195435
419.000 19.680543 0.195560
420.000 19.812784 0.195747
421.000 19.943026 0.196085
422.000 20.067097 0.196568
423.000 19.800070 0.196984
424.000 20.075344 0.197110
425.000 19.945762 0.197001
426.000 19.622506 0.196828
427.000 19.717056 0.196525
428.000 19.743033 0.196233
429.000 19.582964 0.195863
430.000 19.481888 0.195429
431.000 19.218529 0.195130
432.000 19.431014 0.194889
433.000 19.890065 0.194538
434.000 19.247175 0.194097
435.000 19.033391 0.193720
436.000 19.259359 0.193531
437.000 19.304082 0.193296
438.000 19.240781 0.192960
439.000 18.974575 0.192555
440.000 18.874534 0.192498
441.000 19.394478 0.192678
442.000 19.234556 0.192815
443.000 18.865950 0.192651
444.000 18.709023 0.192318
445.000 18.621466 0.191896
446.000 19.036858 0.191465
447.000 18.148528 0.191085
448.000 18.724990 0.190949
449.000 18.737318 0.191032
450.000 18.564436 0.191100
451.000 18.629323 0.191115
452.000 18.734611 0.191060
453.000 18.739599 0.191046
454.000 18.636357 0.191007
455.000 18.264347 0.191031
456.000 18.921109 0.191333
457.000 18.566798 0.191745
458.000 19.283240 0.192205
459.000 19.146696 0.192899
460.000 19.156468 0.193587
461.000 18.785079 0.194231
462.000 19.360616 0.194779
463.000 19.946009 0.195244
464.000 19.677022 0.195743
465.000 19.562847 0.196299
466.000 19.890941 0.196850
467.000 19.864548 0.197004
468.000 19.714312 0.197123
469.000 19.711278 0.197473
470.000 19.913724 0.197883
471.000 19.824020 0.198188
472.000 19.801197 0.198318
473.000 19.848785 0.198268
474.000 20.210309 0.198012
475.000 19.983239 0.197702
476.000 19.876067 0.197254
477.000 19.462755 0.196795
478.000 19.848678 0.196307
479.000 20.064128 0.195850
480.000 19.379965 0.195365
481.000 19.613442 0.194982
482.000 19.297630 0.194762
483.000 19.289339 0.194634
484.000 19.251764 0.194674
485.000 19.504872 0.194776
486.000 19.403779 0.194808
487.000 19.618554 0.194864
488.000 19.298319 0.194940
489.000 19.600022 0.194828
490.000 19.569965 0.194481
491.000 19.332576 0.193980
492.000 18.697550 0.193460
493.000 18.895466 0.192974
494.000 18.884097 0.192642
495.000 18.800890 0.192527
496.000 18.949710 0.192642
497.000 18.894186 0.192964
498.000 19.032508 0.193348
499.000 19.408365 0.193832
500.000 19.206387 0.194380
501.000 19.369161 0.195038
502.000 19.658907 0.195706
503.000 19.550764 0.196301
504.000 19.571584 0.196993
505.000 19.789302 0.197683
506.000 19.697833 0.198124
507.000 20.360151 0.198260
508.000 20.055089 0.198381
509.000 20.271161 0.198685
510.000 19.749130 0.199027
511.000 20.436879 0.199421
512.000 20.133435 0.199867
513.000 20.480373 0.200296
514.000 20.382015 0.200639
515.000 20.541787 0.201062
516.000 20.766771 0.201549
517.000 20.889539 0.202019
518.000 21.243870 0.202475
519.000 21.028365 0.202791
520.000 20.952325 0.203113
521.000 21.415201 0.203454
522.000 21.052231 0.203701
523.000 21.575359 0.203843
524.000 21.618444 0.203932
525.000 21.466573 0.204016
526.000 21.162160 0.203967
527.000 21.256545 0.203985
528.000 21.187235 0.204200
529.000 21.831603 0.204543
530.000 21.487737 0.204827
531.000 21.515856 0.205122
532.000 21.160483 0.205294
533.000 21.901743 0.205456
534.000 21.883893 0.205739
535.000 21.723238 0.205987
536.000 21.252034 0.206137
537.000 21.301525 0.206146
538.000 21.245795 0.206136
539.000 21.764836 0.206024
540.000 21.520713 0.205876
541.000 22.065574 0.205833
542.000 21.614284 0.205940
543.000 22.106577 0.206095
544.000 21.967085 0.206536
545.000 21.320016 0.207142
546.000 21.883216 0.207579
547.000 22.232198 0.207834
548.000 22.239469 0.208032
549.000 22.133318 0.208017
550.000 22.016352 0.207884
551.000 21.960823 0.207682
552.000 21.582090 0.207291
553.000 21.984165 0.206869
554.000 21.849927 0.206509
555.000 21.712681 0.206269
556.000 21.848912 0.206257
557.000 21.430480 0.206401
558.000 21.935479 0.206544
559.000 21.968800 0.206552
560.000 22.023592 0.206627
561.000 21.832964 0.206559
562.000 22.181838 0.206341
563.000 21.730590 0.206148
564.000 21.686414 0.205958
565.000 21.562033 0.205788
566.000 21.699265 0.205612
567.000 21.645429 0.205559
568.000 21.651921 0.205728
569.000 21.663667 0.205950
570.000 21.959479 0.206267
571.000 21.519219 0.206637
572.000 21.820057 0.206947
573.000 22.099338 0.207345
574.000 21.729783 0.207759
575.000 22.023016 0.207916
576.000 21.923376 0.208102
577.000 22.659669 0.208248
578.000 22.319060 0.208472
579.000 22.211562 0.208766
580.000 22.401131 0.208973
581.000 22.626767 0.209172
582.000 22.405546 0.209300
583.000 22.172388 0.209367
584.000 22.538874 0.209439
585.000 22.706007 0.209639
586.000 22.692946 0.209712
587.000 22.016237 0.209550
588.000 22.373912 0.209416
589.000 22.363423 0.209298
590.000 22.848657 0.209224
591.000 22.268695 0.209140
592.000 22.555405 0.208896
593.000 22.552699 0.208518
594.000 22.153759 0.208141
595.000 21.938765 0.207711
596.000 22.206446 0.207322
597.000 21.653398 0.206920
598.000 21.638364 0.206514
599.000 21.836721 0.206345
720.000 19.880798 0.196754
721.000 19.978377 0.196580
722.000 19.843800 0.196296
723.000 19.568358 0.195977
724.000 20.009624 0.195685
725.000 19.450389 0.195529
726.000 19.386685 0.195407
727.000 19.420047 0.195346
728.000 19.463201 0.195271
729.000 19.594975 0.195236
730.000 19.199177 0.195105
731.000 19.633537 0.195211
732.000 19.376332 0.195344
733.000 19.360710 0.195473
734.000 19.370300 0.195586
735.000 19.393898 0.195758
736.000 19.446465 0.195754
737.000 19.659013 0.195636
738.000 19.306794 0.195432
739.000 19.856249 0.195086
740.000 19.473732 0.194882
741.000 19.670653 0.194748
742.000 19.515429 0.194577
743.000 19.346188 0.194460
744.000 19.161883 0.194481
745.000 19.300387 0.194580
746.000 19.503424 0.194608
747.000 19.484864 0.194673
748.000 19.629895 0.194622
749.000 19.637234 0.194637
750.000 19.387847 0.194574
751.000 19.303793 0.194536
752.000 19.123180 0.194511
753.000 19.472330 0.194476
754.000 19.174457 0.194495
755.000 19.217970 0.194617
756.000 19.740823 0.194891
757.000 19.370585 0.195356
758.000 19.356318 0.195886
759.000 19.765846 0.196412
760.000 20.027979 0.196966
761.000 19.979649 0.197465
762.000 20.214077 0.197927
763.000 20.256023 0.198401
764.000 19.961861 0.198832
765.000 20.395684 0.198936
766.000 20.311177 0.198758
767.000 19.945970 0.198472
768.000 20.139953 0.197914
769.000 20.001111 0.197386
770.000 19.664911 0.196966
771.000 19.554194 0.196579
772.000 19.654758 0.196206
773.000 19.582347 0.195907
774.000 19.455188 0.195673
775.000 19.787756 0.195649
776.000 19.766917 0.195859
777.000 19.745400 0.196335
778.000 19.697758 0.196931
779.000 19.959927 0.197677
780.000 19.797710 0.198398
781.000 19.937776 0.198947
782.000 20.704814 0.199344
783.000 20.150563 0.199520
784.000 20.397980 0.199625
785.000 20.391600 0.199685
786.000 20.567248 0.199753
787.000 20.722943 0.199995
788.000 20.575090 0.200094
789.000 20.501704 0.200086
790.000 20.680758 0.200075
791.000 20.199097 0.200138
792.000 20.469485 0.200296
793.000 20.394767 0.200388
794.000 20.431943 0.200414
795.000 19.966148 0.200330
796.000 20.079317 0.200076
797.000 20.389432 0.199760
798.000 20.482045 0.199461
799.000 20.323231 0.199235
800.000 20.043280 0.199059
801.000 20.320097 0.198901
802.000 19.831384 0.198739
803.000 20.093173 0.198586
804.000 20.128752 0.198508
805.000 20.212937 0.198416
806.000 20.107073 0.198386
807.000 20.067345 0.198472
808.000 20.316901 0.198550
809.000 20.007498 0.198681
810.000 20.186154 0.198778
811.000 20.367979 0.198746
812.000 19.919695 0.198593
813.000 20.273064 0.198497
814.000 20.230289 0.198495
815.000 19.843668 0.198545
816.000 19.772636 0.198703
817.000 19.848710 0.198771
818.000 20.226705 0.198775
819.000 19.860877 0.198863
820.000 19.990776 0.198900
821.000 20.131363 0.198894
822.000 20.064322 0.198806
823.000 20.111194 0.198653
824.000 20.160687 0.198434
825.000 20.318262 0.198167
826.000 20.062860 0.197958
827.000 19.248801 0.197770
828.000 19.808338 0.197631
829.000 19.968592 0.197396
830.000 19.632827 0.197096
831.000 19.774892 0.196872
832.000 19.821527 0.196793
833.000 19.880063 0.196848
834.000 19.750541 0.197044
835.000 19.556829 0.197502
836.000 20.283413 0.197938
837.000 20.249365 0.198248
838.000 20.165125 0.198563
839.000 20.214991 0.198795
840.000 20.239098 0.199061
841.000 20.151548 0.199326
842.000 20.263499 0.199576
843.000 20.443475 0.199813
844.000 20.382055 0.199908
845.000 20.252577 0.200061
846.000 20.449337 0.200064
847.000 20.435284 0.199947
848.000 20.229848 0.199783
849.000 20.176459 0.199733
850.000 20.497273 0.199736
851.000 20.307513 0.199762
852.000 20.138124 0.199840
853.000 20.709390 0.200178
854.000 20.340707 0.200613
855.000 20.612108 0.200864
856.000 20.724076 0.201045
857.000 21.035923 0.201138
858.000 20.488397 0.201189
859.000 20.853539 0.201206
860.000 20.334007 0.201074
861.000 20.251414 0.200920
862.000 20.685475 0.200700
863.000 19.984267 0.200474
864.000 20.501797 0.200174
865.000 20.007263 0.199825
866.000 20.731302 0.199679
867.000 20.584687 0.199819
868.000 20.405532 0.200176
869.000 20.508051 0.200727
870.000 20.315676 0.201234
871.000 20.809572 0.201539
872.000 20.768004 0.201695
873.000 20.695406 0.201708
874.000 20.940203 0.201754
875.000 20.656318 0.201876
876.000 21.136141 0.202065
877.000 20.522890 0.202060
878.000 20.451334 0.201837
879.000 20.631832 0.201651
880.000 20.765915 0.201568
881.000 20.615179 0.201582
882.000 20.685999 0.201531
883.000 20.773391 0.201362
884.000 20.501863 0.201293
885.000 20.550836 0.201244
886.000 20.544601 0.201246
887.000 20.869103 0.201189
888.000 20.465578 0.200980
889.000 20.241234 0.200774
890.000 20.568412 0.200597
891.000 20.474408 0.200312
892.000 20.503527 0.199775
893.000 20.306362 0.199208
894.000 20.135797 0.198565
895.000 20.282470 0.198191
896.000 19.977688 0.198133
897.000 20.086487 0.198178
898.000 19.962318 0.198315
899.000 20.213115 0.198425
900.000 19.870061 0.198458
901.000 20.305884 0.198409
902.000 19.904334 0.198197
903.000 19.799366 0.197996
904.000 20.143111 0.197751
905.000 20.102050 0.197442
906.000 19.956113 0.197122
907.000 19.524288 0.196494
908.000 19.658231 0.195654
909.000 19.584424 0.194824
910.000 19.351979 0.193956
911.000 19.072785 0.193156
912.000 18.791114 0.192364
913.000 18.581733 0.191587
914.000 18.897102 0.190755
915.000 18.121278 0.189845
916.000 18.610863 0.189039
917.000 18.491407 0.188461
918.000 18.154096 0.188163
919.000 18.012818 0.188084
920.000 18.003766 0.187995
921.000 18.050704 0.188058
922.000 18.119060 0.188144
923.000 18.493339 0.188355
924.000 18.128685 0.188588
925.000 18.568625 0.188794
926.000 18.257123 0.189079
927.000 18.353721 0.189441
928.000 18.168527 0.189771
929.000 18.693153 0.190090
930.000 18.070215 0.190473
931.000 18.513658 0.190918
932.000 18.836777 0.191280
933.000 18.848254 0.191755
934.000 18.871153 0.192251
935.000 18.857650 0.192793
936.000 19.144346 0.193199
937.000 19.152552 0.193505
938.000 18.996460 0.193783
939.000 19.384775 0.194021
940.000 19.132102 0.194097
941.000 19.452456 0.194035
942.000 18.845246 0.193974
943.000 19.043560 0.193706
944.000 19.313846 0.193552
945.000 18.837089 0.193433
946.000 19.231497 0.193244
947.000 19.112443 0.193153
948.000 18.645235 0.193027
949.000 19.083151 0.192860
950.000 19.020808 0.192727
951.000 19.039742 0.192757
952.000 18.655325 0.192756
953.000 19.042628 0.192717
954.000 18.705442 0.192852
955.000 19.289325 0.193134
956.000 18.629519 0.193358
957.000 18.918354 0.193446
958.000 19.147823 0.193478
959.000 19.268347 0.193621
