# date, mag, err_mag
170.000 22.903872 0.212485
171.000 22.915726 0.212745
172.000 23.253602 0.212761
173.000 23.200367 0.212581
174.000 22.997225 0.212562
175.000 23.462306 0.212866
176.000 23.214085 0.213337
177.000 23.026038 0.213721
178.000 23.300548 0.213832
179.000 23.422615 0.214068
180.000 23.631733 0.214593
181.000 23.099070 0.215148
182.000 23.487250 0.215181
183.000 23.615653 0.214994
184.000 23.692419 0.214781
185.000 23.579197 0.214533
186.000 23.763035 0.214393
187.000 23.408688 0.214453
188.000 23.698148 0.214581
189.000 23.310068 0.214708
190.000 23.673701 0.214601
191.000 23.240136 0.214370
192.000 23.617319 0.214346
193.000 23.524465 0.214523
194.000 23.279455 0.214768
195.000 23.763415 0.214988
196.000 23.414881 0.215018
197.000 23.453908 0.214997
198.000 23.437318 0.214922
199.000 23.559489 0.214895
200.000 24.055414 0.215397
201.000 23.791697 0.215818
202.000 24.019996 0.215900
203.000 24.102365 0.215635
204.000 23.575182 0.215533
205.000 23.874652 0.215670
206.000 23.936594 0.216101
207.000 23.782585 0.216657
208.000 23.942927 0.217315
209.000 23.941649 0.217806
210.000 24.307630 0.217982
211.000 24.083047 0.218041
212.000 24.166186 0.217970
213.000 24.282543 0.217568
214.000 24.036528 0.217065
215.000 24.405984 0.216764
216.000 24.005979 0.216342
217.000 23.921960 0.216050
218.000 23.394105 0.216204
219.000 23.788081 0.216385
220.000 23.912124 0.216663
221.000 23.957535 0.217082
222.000 24.325295 0.217519
223.000 24.290579 0.217764
224.000 23.761802 0.217925
225.000 24.179808 0.218290
226.000 24.401667 0.218443
227.000 24.088865 0.218247
228.000 24.114965 0.218038
229.000 23.958135 0.217643
230.000 24.252472 0.217328
231.000 24.274765 0.217259
232.000 24.253804 0.217201
233.000 24.035793 0.217038
234.000 23.754641 0.217271
235.000 24.275830 0.217747
236.000 24.519999 0.217995
237.000 24.675790 0.218212
238.000 24.394217 0.218871
239.000 24.526728 0.219595
360.000 19.783269 0.195830
361.000 19.643018 0.195471
362.000 19.612716 0.195360
363.000 19.182475 0.195415
364.000 19.456227 0.195519
365.000 19.467749 0.195575
366.000 19.498732 0.195615
367.000 19.569080 0.195348
368.000 19.250457 0.194872
369.000 19.020452 0.194475
370.000 19.425990 0.194184
371.000 19.319781 0.193773
372.000 18.815399 0.193375
373.000 19.132119 0.193150
374.000 19.026038 0.192947
375.000 19.097505 0.192720
376.000 18.856934 0.192673
377.000 18.986459 0.192686
378.000 18.763310 0.192570
379.000 18.949490 0.192428
380.000 18.984588 0.192643
381.000 18.973391 0.192895
382.000 19.342567 0.193071
383.000 19.230720 0.193358
384.000 19.097115 0.193489
385.000 19.134323 0.193685
386.000 19.498074 0.193678
387.000 18.963788 0.193459
388.000 18.874339 0.193043
389.000 18.870178 0.192730
390.000 18.784366 0.192742
391.000 19.039099 0.193164
392.000 19.148941 0.193804
393.000 19.169694 0.194437
394.000 19.468764 0.194991
395.000 19.694994 0.195374
396.000 19.301173 0.195452
397.000 19.733949 0.195492
398.000 19.315097 0.195481
399.000 19.431971 0.195723
400.000 19.390233 0.196064
401.000 19.667930 0.196285
402.000 19.808662 0.196211
403.000 19.642866 0.195748
404.000 19.798392 0.194853
405.000 19.196205 0.193854
406.000 18.993411 0.192638
407.000 18.486479 0.191700
408.000 18.913678 0.190692
409.000 18.188704 0.190428
410.000 18.779312 0.191209
411.000 19.044512 0.192368
412.000 19.292661 0.193564
413.000 19.196592 0.194400
414.000 19.159151 0.194923
415.000 19.785249 0.195480
416.000 19.485623 0.195922
417.000 19.819448 0.196188
418.000 19.644500 0.196410
419.000 19.705367 0.196275
420.000 19.689888 0.196364
421.000 19.890866 0.196804
422.000 20.022746 0.197509
423.000 20.353680 0.197998
424.000 19.888391 0.197866
425.000 19.853123 0.197346
426.000 20.214859 0.196846
427.000 19.433233 0.196224
428.000 19.651585 0.195762
429.000 19.715714 0.195222
430.000 19.217943 0.194628
431.000 19.214187 0.194371
432.000 19.501644 0.194230
433.000 18.608414 0.193835
434.000 19.252937 0.193270
435.000 18.645362 0.192876
436.000 18.827224 0.192874
437.000 19.162205 0.192719
438.000 18.886584 0.192323
439.000 18.958783 0.191806
440.000 19.249284 0.192032
441.000 18.498564 0.192642
442.000 19.245948 0.193003
443.000 18.793428 0.192653
444.000 18.712530 0.192004
445.000 18.513233 0.191289
446.000 18.557615 0.190675
447.000 18.563073 0.190252
448.000 18.275428 0.190353
449.000 18.561006 0.190819
450.000 18.703459 0.191111
451.000 18.747744 0.191199
452.000 18.854605 0.191102
453.000 18.558533 0.191090
454.000 18.546476 0.191026
455.000 18.802812 0.191097
456.000 18.815747 0.191716
457.000 18.760227 0.192438
458.000 18.960486 0.193138
459.000 19.157848 0.194197
460.000 19.538248 0.195099
461.000 19.166774 0.195812
462.000 19.457239 0.196293
463.000 19.701869 0.196620
464.000 19.683175 0.197066
465.000 19.828679 0.197650
466.000 20.061267 0.198216
467.000 19.908177 0.197981
468.000 19.849460 0.197815
469.000 20.115972 0.198227
470.000 20.004964 0.198763
471.000 19.971728 0.199043
472.000 20.615591 0.198976
473.000 20.355519 0.198610
474.000 20.084373 0.197951
475.000 19.826724 0.197341
476.000 19.688956 0.196585
477.000 19.870279 0.195936
478.000 19.607725 0.195318
479.000 19.232853 0.194823
480.000 19.059644 0.194298
481.000 19.267965 0.193999
482.000 19.215813 0.194004
483.000 18.812759 0.194114
484.000 19.619765 0.194468
485.000 19.614972 0.194819
486.000 19.173347 0.194928
487.000 19.019785 0.195035
488.000 19.686873 0.195153
489.000 19.239401 0.194872
490.000 19.123736 0.194172
491.000 19.170724 0.193293
492.000 18.680720 0.192525
493.000 18.793135 0.191939
494.000 18.842772 0.191723
495.000 18.537949 0.191917
496.000 18.784241 0.192467
497.000 19.027037 0.193264
498.000 19.180382 0.193993
499.000 19.413522 0.194766
500.000 19.584190 0.195541
501.000 19.406453 0.196434
502.000 19.703933 0.197244
503.000 19.802819 0.197840
504.000 20.512909 0.198619
505.000 20.040775 0.199356
506.000 20.449068 0.199573
507.000 20.308363 0.199258
508.000 20.274785 0.199074
509.000 20.257073 0.199390
510.000 20.425457 0.199807
511.000 20.517855 0.200307
512.000 20.911159 0.200870
513.000 20.717024 0.201351
514.000 20.697426 0.201641
515.000 20.836904 0.202094
516.000 21.218397 0.202671
517.000 20.994025 0.203180
518.000 20.723495 0.203642
519.000 21.230668 0.203818
520.000 21.110862 0.204051
521.000 20.834160 0.204359
522.000 21.141921 0.204498
523.000 21.026771 0.204468
524.000 21.375785 0.204398
525.000 21.526262 0.204384
526.000 21.251196 0.204149
527.000 21.026976 0.204125
528.000 20.973619 0.204524
529.000 21.580709 0.205118
530.000 21.646051 0.205499
531.000 21.751097 0.205853
532.000 21.647381 0.205933
533.000 21.761681 0.206016
534.000 21.474674 0.206370
535.000 21.891087 0.206638
536.000 21.652094 0.206699
537.000 21.795764 0.206506
538.000 21.942102 0.206346
539.000 21.461568 0.206045
540.000 21.484527 0.205751
541.000 21.891595 0.205733
542.000 21.718144 0.206020
543.000 21.994882 0.206348
544.000 21.756415 0.207180
545.000 21.998533 0.208193
546.000 22.338864 0.208699
547.000 22.188177 0.208789
548.000 21.896646 0.208808
549.000 22.096849 0.208467
550.000 22.147253 0.208012
551.000 21.976363 0.207549
552.000 21.993981 0.206820
553.000 21.764929 0.206169
554.000 21.729155 0.205741
555.000 21.416066 0.205602
556.000 21.647079 0.205898
557.000 21.702241 0.206398
558.000 21.664794 0.206754
559.000 21.485705 0.206739
560.000 21.921191 0.206848
561.000 21.658075 0.206655
562.000 22.020823 0.206202
563.000 21.639679 0.205883
564.000 21.479598 0.205630
565.000 21.858861 0.205448
566.000 21.309273 0.205265
567.000 21.314316 0.205338
568.000 21.640928 0.205814
569.000 21.752217 0.206284
570.000 21.769299 0.206841
571.000 21.890323 0.207402
572.000 21.913776 0.207761
573.000 22.044709 0.208263
574.000 22.354700 0.208751
575.000 22.391851 0.208692
576.000 22.157417 0.208759
577.000 22.349980 0.208796
578.000 22.607055 0.209039
579.000 22.491278 0.209423
580.000 22.329232 0.209604
581.000 22.679661 0.209771
582.000 22.461196 0.209808
583.000 22.185047 0.209758
584.000 22.898796 0.209764
585.000 22.204557 0.210055
586.000 22.585159 0.210064
587.000 22.350432 0.209618
588.000 22.113098 0.209328
589.000 22.567140 0.209144
590.000 22.198160 0.209083
591.000 22.718228 0.208999
592.000 22.203901 0.208596
593.000 22.127543 0.207981
594.000 21.494918 0.207453
595.000 21.980821 0.206890
596.000 21.843203 0.206467
597.000 21.238333 0.206038
598.000 22.065539 0.205619
599.000 21.792321 0.205687
720.000 19.706818 0.196985
721.000 19.867092 0.196563
722.000 19.685467 0.196010
723.000 19.757507 0.195491
724.000 19.494219 0.195119
725.000 19.371619 0.195065
726.000 19.185554 0.195053
727.000 19.804709 0.195123
728.000 19.718259 0.195110
729.000 19.157213 0.195147
730.000 19.058172 0.194961
731.000 19.633202 0.195265
732.000 20.218269 0.195556
733.000 19.494200 0.195775
734.000 19.742953 0.195919
735.000 19.650293 0.196158
736.000 19.810668 0.196021
737.000 19.728360 0.195692
738.000 19.470298 0.195271
739.000 19.431598 0.194651
740.000 19.411789 0.194426
741.000 19.400631 0.194373
742.000 19.028943 0.194224
743.000 19.015585 0.194175
744.000 18.979922 0.194377
745.000 19.357698 0.194669
746.000 19.458517 0.194742
747.000 19.257486 0.194853
748.000 19.248239 0.194716
749.000 19.520254 0.194733
750.000 19.210660 0.194594
751.000 19.421061 0.194534
752.000 19.573104 0.194515
753.000 19.362704 0.194472
754.000 19.489766 0.194542
755.000 19.364683 0.194805
756.000 19.156681 0.195321
757.000 19.353422 0.196131
758.000 19.937277 0.196934
759.000 19.897966 0.197613
760.000 20.423323 0.198269
761.000 19.936987 0.198764
762.000 20.592573 0.199179
763.000 20.081559 0.199635
764.000 19.989467 0.200007
765.000 20.176068 0.199748
766.000 20.470000 0.199052
767.000 19.854353 0.198334
768.000 20.156002 0.197251
769.000 19.750012 0.196442
770.000 19.633514 0.195986
771.000 19.783517 0.195635
772.000 19.394813 0.195313
773.000 19.632390 0.195118
774.000 19.282488 0.195022
775.000 19.381660 0.195290
776.000 19.795142 0.195923
777.000 19.674597 0.196925
778.000 19.807441 0.197957
779.000 20.265393 0.199101
780.000 20.571586 0.200021
781.000 20.654137 0.200497
782.000 20.323803 0.200673
783.000 20.409370 0.200485
784.000 20.248313 0.200288
785.000 20.208855 0.200131
786.000 20.600177 0.200090
787.000 20.314027 0.200454
788.000 20.550130 0.200498
789.000 20.376854 0.200346
790.000 20.428169 0.200234
791.000 20.410828 0.200315
792.000 20.397151 0.200591
793.000 20.809105 0.200692
794.000 20.474977 0.200651
795.000 20.188448 0.200409
796.000 20.206838 0.199881
797.000 20.094878 0.199331
798.000 20.352446 0.198913
799.000 20.225016 0.198704
800.000 20.214400 0.198602
801.000 20.209297 0.198511
802.000 20.250119 0.198384
803.000 19.974091 0.198261
804.000 20.055071 0.198275
805.000 20.192621 0.198229
806.000 20.229446 0.198285
807.000 19.949598 0.198544
808.000 20.433431 0.198719
809.000 20.245332 0.198956
810.000 20.405222 0.199077
811.000 20.023225 0.198926
812.000 19.834936 0.198566
813.000 20.169941 0.198402
814.000 20.008580 0.198461
815.000 20.213890 0.198612
816.000 20.006135 0.198943
817.000 20.387573 0.199026
818.000 20.047087 0.198965
819.000 20.398753 0.199089
820.000 20.250859 0.199103
821.000 20.306667 0.199038
822.000 20.176066 0.198829
823.000 19.897002 0.198532
824.000 19.913265 0.198159
825.000 20.088887 0.197754
826.000 19.813563 0.197525
827.000 19.652359 0.197356
828.000 19.985109 0.197282
829.000 19.996661 0.196989
830.000 19.674824 0.196583
831.000 20.131500 0.196369
832.000 19.664983 0.196452
833.000 19.817184 0.196747
834.000 20.013205 0.197241
835.000 19.337185 0.198138
836.000 20.165728 0.198820
837.000 20.196941 0.199134
838.000 20.128537 0.199435
839.000 20.402745 0.199566
840.000 20.388275 0.199805
841.000 20.023627 0.200051
842.000 20.569682 0.200280
843.000 20.456173 0.200490
844.000 20.579514 0.200431
845.000 20.361869 0.200534
846.000 20.186178 0.200365
847.000 20.309922 0.200020
848.000 20.151520 0.199672
849.000 20.346287 0.199630
850.000 20.500339 0.199710
851.000 20.148854 0.199812
852.000 20.523225 0.199990
853.000 20.287288 0.200649
854.000 20.670126 0.201379
855.000 20.864451 0.201622
856.000 20.710433 0.201705
857.000 20.649406 0.201639
858.000 20.592875 0.201551
859.000 20.955491 0.201448
860.000 20.653897 0.201101
861.000 20.821472 0.200788
862.000 20.377254 0.200413
863.000 20.582561 0.200090
864.000 20.332501 0.199666
865.000 19.980279 0.199196
866.000 20.317805 0.199188
867.000 20.254523 0.199723
868.000 20.580283 0.200548
869.000 20.774073 0.201576
870.000 21.228099 0.202320
871.000 21.093191 0.202540
872.000 20.427041 0.202466
873.000 20.905492 0.202182
874.000 20.873688 0.202082
875.000 21.011805 0.202203
876.000 21.036834 0.202474
877.000 21.076724 0.202325
878.000 20.804998 0.201790
879.000 21.146876 0.201444
880.000 20.774755 0.201377
881.000 20.727149 0.201516
882.000 20.803806 0.201482
883.000 20.504052 0.201203
884.000 20.260924 0.201157
885.000 20.722900 0.201149
886.000 20.967975 0.201230
887.000 20.321011 0.201160
888.000 20.439861 0.200784
889.000 20.222352 0.200474
890.000 20.977181 0.200263
891.000 20.650211 0.199850
892.000 20.258861 0.198984
893.000 20.164719 0.198171
894.000 20.005920 0.197311
895.000 19.914483 0.197092
896.000 19.839467 0.197478
897.000 19.959715 0.197918
898.000 20.184003 0.198377
899.000 20.321170 0.198642
900.000 20.038585 0.198670
901.000 20.004512 0.198520
902.000 20.006138 0.198072
903.000 19.894102 0.197730
904.000 19.994380 0.197364
905.000 19.987520 0.196924
906.000 19.667816 0.196511
907.000 19.484316 0.195522
908.000 19.075304 0.194235
909.000 18.773864 0.193140
910.000 18.848678 0.192090
911.000 18.862404 0.191265
912.000 18.317613 0.190484
913.000 18.127120 0.189735
914.000 18.318806 0.188860
915.000 17.735807 0.187843
916.000 17.718770 0.187079
917.000 17.735398 0.186767
918.000 17.798943 0.186935
919.000 18.025698 0.187367
920.000 17.949355 0.187577
921.000 18.108886 0.187947
922.000 17.995463 0.188235
923.000 18.023369 0.188677
924.000 18.036911 0.189072
925.000 18.354727 0.189339
926.000 18.274818 0.189727
927.000 18.447560 0.190228
928.000 18.431789 0.190606
929.000 18.181208 0.190938
930.000 18.686272 0.191391
931.000 18.678765 0.191939
932.000 18.584730 0.192284
933.000 18.986241 0.192852
934.000 19.113330 0.193429
935.000 19.460642 0.194062
936.000 19.568083 0.194387
937.000 19.193205 0.194529
938.000 19.488987 0.194676
939.000 19.656023 0.194795
940.000 19.498463 0.194639
941.000 19.123683 0.194297
942.000 19.368243 0.194064
943.000 19.114879 0.193492
944.000 19.243489 0.193273
945.000 19.095775 0.193164
946.000 19.009679 0.192926
947.000 19.506563 0.192903
948.000 18.846295 0.192783
949.000 18.903111 0.192581
950.000 19.146514 0.192461
951.000 18.976289 0.192660
952.000 18.845858 0.192743
953.000 19.012855 0.192713
954.000 19.052568 0.193023
955.000 19.330385 0.193564
956.000 19.628150 0.193885
957.000 19.084694 0.193887
958.000 19.255151 0.193792
959.000 19.339260 0.193970
