# date, mag, err_mag
565.000 21.801554 0.205282
566.000 21.716608 0.205122
567.000 21.627926 0.205326
568.000 21.772483 0.206047
569.000 21.883823 0.206628
570.000 21.805148 0.207275
571.000 22.057227 0.207876
572.000 22.268153 0.208163
573.000 22.223180 0.208696
574.000 22.247031 0.209183
575.000 22.626416 0.208882
576.000 22.502916 0.208883
577.000 22.080975 0.208886
578.000 22.118036 0.209209
579.000 22.063507 0.209698
580.000 22.226254 0.209836
581.000 22.260985 0.209970
582.000 22.304299 0.209933
583.000 22.309445 0.209810
584.000 22.374331 0.209809
585.000 22.821692 0.210228
586.000 22.465447 0.210164
587.000 21.901862 0.209472
588.000 22.338965 0.209133
589.000 22.735827 0.208987
590.000 22.291848 0.209001
591.000 22.415203 0.208933
592.000 22.390387 0.208392
593.000 22.167473 0.207616
594.000 22.052000 0.207046
595.000 21.844807 0.206457
596.000 21.420719 0.206086
597.000 21.741624 0.205676
598.000 21.438190 0.205274
599.000 21.422175 0.205577
720.000 19.706206 0.197009
721.000 19.370732 0.196394
722.000 19.537872 0.195688
723.000 19.430087 0.195112
724.000 19.553977 0.194788
725.000 19.220321 0.194906
726.000 19.227894 0.194996
727.000 19.530704 0.195147
728.000 19.163505 0.195133
729.000 19.499676 0.195187
730.000 19.357606 0.194911
731.000 19.600381 0.195392
732.000 19.505607 0.195767
733.000 19.856480 0.195988
734.000 19.773861 0.196097
735.000 19.844439 0.196358
736.000 19.913776 0.196065
737.000 19.491616 0.195569
738.000 19.588567 0.195028
739.000 19.148518 0.194267
740.000 19.336931 0.194154
741.000 19.421105 0.194245
742.000 18.797047 0.194119
743.000 19.234265 0.194123
744.000 19.426687 0.194462
745.000 19.401961 0.194860
746.000 18.983004 0.194885
747.000 19.429304 0.194977
748.000 19.670513 0.194729
749.000 19.642899 0.194756
750.000 19.770420 0.194552
751.000 19.328786 0.194501
752.000 19.276570 0.194508
753.000 19.377610 0.194462
754.000 19.657200 0.194584
755.000 19.442081 0.194964
756.000 19.390355 0.195651
757.000 19.926670 0.196678
758.000 20.143444 0.197577
759.000 20.063443 0.198239
760.000 20.274494 0.198869
761.000 20.271506 0.199279
762.000 20.236506 0.199618
763.000 20.419761 0.200064
764.000 20.331233 0.200386
765.000 20.504956 0.199817
766.000 20.298326 0.198770
767.000 19.606944 0.197875
768.000 19.599665 0.196550
769.000 19.708248 0.195751
770.000 19.636131 0.195472
771.000 19.378328 0.195257
772.000 19.441858 0.195014
773.000 19.549137 0.194899
774.000 19.470106 0.194899
775.000 19.745414 0.195374
776.000 19.548260 0.196274
777.000 20.302030 0.197571
778.000 20.269544 0.198754
779.000 20.390528 0.200011
780.000 20.616026 0.200878
781.000 20.678822 0.201125
782.000 20.825703 0.201050
783.000 20.558184 0.200584
784.000 20.357951 0.200248
785.000 20.474946 0.200055
786.000 20.193466 0.200057
787.000 20.385770 0.200624
788.000 20.334809 0.200619
789.000 20.323409 0.200349
790.000 20.604498 0.200190
791.000 20.588235 0.200345
792.000 20.694081 0.200750
793.000 20.724563 0.200831
794.000 20.179773 0.200711
795.000 20.782843 0.200336
796.000 19.863923 0.199616
797.000 20.193942 0.198963
798.000 19.967555 0.198560
799.000 19.884447 0.198466
800.000 19.954154 0.198464
801.000 20.390677 0.198423
802.000 19.928266 0.198300
803.000 20.110933 0.198180
804.000 20.102675 0.198260
805.000 19.967482 0.198218
806.000 20.122927 0.198321
807.000 20.137300 0.198697
808.000 20.502463 0.198889
809.000 19.982610 0.199157
810.000 20.135566 0.199241
811.000 20.081935 0.198946
812.000 20.196861 0.198421
813.000 20.405850 0.198272
814.000 20.437828 0.198444
815.000 19.875673 0.198694
816.000 20.187194 0.199151
817.000 20.153815 0.199177
818.000 19.954512 0.199018
819.000 20.406776 0.199179
820.000 20.385846 0.199169
821.000 20.060067 0.199053
822.000 20.191632 0.198755
823.000 20.026978 0.198371
824.000 20.082085 0.197922
825.000 19.663913 0.197472
826.000 19.815790 0.197305
827.000 20.086461 0.197198
828.000 19.746071 0.197191
829.000 19.560313 0.196824
830.000 19.423832 0.196330
831.000 19.510461 0.196164
832.000 19.801143 0.196414
833.000 19.750080 0.196880
834.000 19.625149 0.197553
835.000 20.331081 0.198712
836.000 20.127363 0.199418
837.000 20.222082 0.199569
838.000 20.477078 0.199782
839.000 20.553347 0.199796
840.000 20.422365 0.200039
841.000 20.151658 0.200286
842.000 20.426182 0.200512
843.000 20.554156 0.200708
844.000 20.773625 0.200524
845.000 20.405671 0.200628
846.000 20.324505 0.200344
847.000 20.476489 0.199864
848.000 20.191045 0.199452
849.000 20.132856 0.199524
850.000 20.134687 0.199723
851.000 20.501360 0.199886
852.000 20.638814 0.200128
853.000 20.424529 0.201030
854.000 20.692763 0.201905
855.000 20.926379 0.201997
856.000 20.746845 0.201924
857.000 20.853992 0.201720
858.000 20.808127 0.201564
859.000 20.310036 0.201417
860.000 20.378485 0.200945
861.000 20.361384 0.200579
862.000 20.699760 0.200155
863.000 20.315131 0.199830
864.000 19.840814 0.199364
865.000 20.531609 0.198857
866.000 20.537917 0.199046
867.000 20.375497 0.199932
868.000 20.738774 0.201051
869.000 20.930183 0.202302
870.000 21.181387 0.203020
871.000 20.965427 0.202977
872.000 21.203043 0.202637
873.000 20.808523 0.202136
874.000 21.075589 0.202027
875.000 20.907616 0.202252
876.000 20.773598 0.202644
877.000 21.070302 0.202348
878.000 20.706113 0.201566
879.000 20.417493 0.201194
880.000 20.243254 0.201248
881.000 21.043139 0.201540
882.000 20.486711 0.201495
883.000 20.724970 0.201102
884.000 20.436461 0.201100
885.000 20.840768 0.201139
886.000 20.925917 0.201279
887.000 20.778207 0.201165
888.000 20.737808 0.200626
889.000 20.614538 0.200274
890.000 20.525999 0.200084
891.000 20.381611 0.199589
892.000 20.241118 0.198478
893.000 19.832686 0.197563
894.000 19.737018 0.196644
895.000 19.571057 0.196698
896.000 19.828024 0.197497
897.000 19.703816 0.198165
898.000 20.265705 0.198717
899.000 20.292807 0.198938
900.000 19.975961 0.198831
901.000 20.469260 0.198531
902.000 19.934898 0.197881
903.000 19.808998 0.197488
904.000 19.566553 0.197095
905.000 19.761795 0.196613
906.000 19.698322 0.196187
907.000 19.554802 0.194927
908.000 18.816076 0.193368
909.000 18.685381 0.192235
910.000 18.811275 0.191197
911.000 18.761503 0.190485
912.000 18.062080 0.189779
913.000 18.068430 0.189082
914.000 18.018411 0.188159
915.000 17.915756 0.187058
916.000 17.499789 0.186375
917.000 17.485419 0.186315
918.000 17.342362 0.186827
919.000 17.707435 0.187540
920.000 17.728554 0.187780
921.000 18.245579 0.188219
922.000 18.183042 0.188511
923.000 18.306460 0.189018
924.000 18.185591 0.189432
925.000 18.206839 0.189646
926.000 18.583294 0.190058
927.000 18.521524 0.190627
928.000 18.832364 0.190979
929.000 18.704093 0.191277
930.000 18.566089 0.191774
931.000 18.770972 0.192383
932.000 18.966864 0.192670
933.000 18.902975 0.193304
934.000 19.221252 0.193922
935.000 19.024378 0.194597
936.000 19.551411 0.194803
937.000 19.404196 0.194793
938.000 19.486838 0.194879
939.000 19.319440 0.194956
940.000 19.117195 0.194653
941.000 19.154553 0.194162
942.000 18.604099 0.193900
943.000 19.100612 0.193164
944.000 18.710075 0.193035
945.000 19.054505 0.193016
946.000 18.809618 0.192772
947.000 18.928067 0.192836
948.000 18.642803 0.192708
949.000 18.914158 0.192470
950.000 19.075241 0.192371
951.000 19.104620 0.192720
952.000 18.899669 0.192830
953.000 18.789543 0.192759
954.000 19.225992 0.193204
955.000 19.276180 0.193915
956.000 19.047814 0.194211
957.000 18.965291 0.194053
958.000 19.116974 0.193834
959.000 19.393389 0.194085
