# date, mag, err_mag
101.000 24.225426 0.217051
102.000 24.045771 0.216733
103.000 24.078639 0.216310
104.000 23.766678 0.215695
105.000 23.903476 0.214876
106.000 23.555451 0.213800
107.000 23.063516 0.214048
108.000 23.340867 0.215132
109.000 23.579175 0.215612
110.000 23.730514 0.215097
111.000 23.693617 0.214268
112.000 23.199621 0.214116
113.000 23.395604 0.213642
114.000 23.317096 0.213074
115.000 23.443606 0.212652
116.000 22.810777 0.212133
117.000 23.198434 0.211694
118.000 22.735440 0.211056
119.000 22.609169 0.210449
120.000 22.429257 0.210007
121.000 22.516703 0.210281
122.000 22.553551 0.210671
123.000 23.099181 0.210650
124.000 22.111640 0.210685
125.000 22.304570 0.210084
126.000 22.093232 0.208928
127.000 22.305643 0.208126
128.000 21.701901 0.207277
129.000 22.063581 0.206010
130.000 21.650651 0.205761
131.000 21.875514 0.205521
132.000 21.995005 0.206447
133.000 22.013824 0.207969
134.000 22.127206 0.208456
135.000 22.125438 0.208336
136.000 22.193067 0.208602
137.000 22.349801 0.208255
138.000 22.136420 0.207703
139.000 21.891882 0.207550
140.000 21.680122 0.207849
141.000 22.190817 0.208381
142.000 22.791447 0.209198
143.000 22.377010 0.209897
144.000 22.673954 0.210707
145.000 22.577477 0.211681
146.000 22.634124 0.212680
147.000 23.376424 0.213623
148.000 22.998982 0.213689
149.000 23.396546 0.213056
150.000 23.123273 0.212680
151.000 22.784249 0.212307
152.000 23.049146 0.212207
153.000 23.039280 0.212113
154.000 23.125695 0.212169
155.000 22.642656 0.211959
156.000 22.861354 0.211320
157.000 22.645255 0.211157
158.000 22.885978 0.211385
159.000 23.130234 0.211572
160.000 22.485223 0.211655
161.000 23.048755 0.212464
162.000 22.939343 0.213293
163.000 22.904783 0.212580
164.000 23.202658 0.211917
165.000 22.849411 0.211951
166.000 22.927805 0.212476
167.000 23.164307 0.212533
168.000 22.857334 0.212204
169.000 22.836165 0.212201
170.000 22.907950 0.212833
171.000 22.894367 0.213186
172.000 23.095916 0.212934
173.000 22.843274 0.212467
174.000 22.793902 0.212546
175.000 23.197394 0.213256
176.000 23.185043 0.214006
177.000 23.933125 0.214365
178.000 23.034647 0.214170
179.000 23.465162 0.214442
180.000 23.780406 0.215334
181.000 23.756767 0.216005
182.000 23.864795 0.215484
183.000 23.452801 0.214902
184.000 23.277310 0.214541
185.000 22.842448 0.214222
186.000 23.567717 0.214191
187.000 23.465202 0.214495
188.000 23.514820 0.214773
189.000 23.449687 0.214953
190.000 23.656056 0.214581
191.000 23.462019 0.214135
192.000 23.640548 0.214302
193.000 23.504791 0.214769
194.000 23.951390 0.215145
195.000 23.615639 0.215379
196.000 23.914875 0.215174
197.000 23.981900 0.215047
198.000 23.407889 0.214889
199.000 23.450515 0.214896
200.000 23.777969 0.216008
201.000 24.001939 0.216490
202.000 24.036637 0.216204
203.000 23.654825 0.215434
204.000 23.602992 0.215412
205.000 23.862955 0.215836
206.000 23.642018 0.216668
207.000 23.955998 0.217498
208.000 24.241412 0.218303
209.000 24.421126 0.218661
210.000 24.550910 0.218427
211.000 24.301952 0.218259
212.000 24.209706 0.217968
213.000 24.160345 0.217129
214.000 23.743297 0.216440
215.000 24.100033 0.216292
216.000 23.613603 0.215778
217.000 23.734040 0.215637
218.000 24.174445 0.216326
219.000 23.825125 0.216671
220.000 24.356455 0.217096
221.000 24.195793 0.217716
222.000 24.169174 0.218216
223.000 24.293320 0.218248
224.000 24.218924 0.218265
225.000 24.530923 0.218810
226.000 24.393079 0.218780
227.000 24.323454 0.218166
228.000 24.260907 0.217794
229.000 24.053938 0.217181
230.000 23.632190 0.216895
231.000 24.163244 0.217104
232.000 23.354824 0.217153
233.000 24.196850 0.216894
234.000 24.329344 0.217546
235.000 24.466199 0.218417
236.000 24.473520 0.218478
237.000 24.399207 0.218637
238.000 24.881227 0.219761
239.000 24.716021 0.220687
360.000 19.531172 0.195408
361.000 18.992722 0.194994
362.000 19.501537 0.195137
363.000 19.755468 0.195471
364.000 19.565348 0.195693
365.000 19.575163 0.195735
366.000 19.477767 0.195713
367.000 19.442222 0.195093
368.000 18.918765 0.194290
369.000 19.088142 0.193909
370.000 19.061233 0.193731
371.000 18.992466 0.193248
372.000 18.998904 0.192816
373.000 18.836646 0.192791
374.000 18.821246 0.192661
375.000 19.174586 0.192437
376.000 18.567628 0.192587
377.000 19.216023 0.192710
378.000 18.936469 0.192494
379.000 18.764063 0.192296
380.000 18.811985 0.192875
381.000 19.019085 0.193295
382.000 19.339203 0.193440
383.000 18.975162 0.193794
384.000 19.254178 0.193811
385.000 19.182247 0.194017
386.000 19.014989 0.193779
387.000 19.083511 0.193260
388.000 19.109405 0.192563
389.000 19.122311 0.192276
390.000 19.423730 0.192695
391.000 19.122579 0.193679
392.000 19.621584 0.194713
393.000 19.604133 0.195437
394.000 19.847388 0.195893
395.000 19.729256 0.196074
396.000 19.558249 0.195751
397.000 19.540754 0.195637
398.000 19.598653 0.195549
399.000 19.384402 0.196058
400.000 19.806993 0.196564
401.000 19.519436 0.196690
402.000 19.622999 0.196260
403.000 19.363001 0.195249
404.000 19.045589 0.193734
405.000 18.454881 0.192424
406.000 18.856618 0.190929
407.000 18.120282 0.190218
408.000 18.195172 0.189240
409.000 18.245820 0.189841
410.000 18.941209 0.192004
411.000 19.309489 0.193951
412.000 19.306115 0.195367
413.000 19.426362 0.195836
414.000 19.289523 0.195901
415.000 19.486838 0.196357
416.000 19.801829 0.196665
417.000 19.564207 0.196720
418.000 19.846945 0.196816
419.000 19.560507 0.196268
420.000 19.273030 0.196507
421.000 19.819435 0.197380
422.000 20.306880 0.198497
423.000 20.184077 0.198837
424.000 19.819866 0.197948
425.000 19.914996 0.196802
426.000 20.005168 0.196140
427.000 19.595637 0.195357
428.000 19.353441 0.195066
429.000 19.494240 0.194470
430.000 19.092702 0.193799
431.000 18.987254 0.193891
432.000 19.154003 0.193975
433.000 18.730757 0.193372
434.000 18.485219 0.192549
435.000 18.579644 0.192287
436.000 18.856995 0.192748
437.000 18.586804 0.192564
438.000 18.614437 0.191867
439.000 18.737130 0.191156
440.000 18.779452 0.192175
441.000 19.214585 0.193419
442.000 18.824553 0.193658
443.000 18.802748 0.192447
444.000 18.751374 0.191214
445.000 18.045215 0.190287
446.000 18.430705 0.189747
447.000 18.560349 0.189585
448.000 18.135565 0.190359
449.000 18.673340 0.191384
450.000 18.989981 0.191618
451.000 18.803820 0.191479
452.000 18.604561 0.191101
453.000 18.477615 0.191109
454.000 18.914608 0.190987
455.000 18.641103 0.191213
456.000 18.766846 0.192494
457.000 18.703667 0.193488
458.000 19.575634 0.194268
459.000 19.745203 0.195704
460.000 19.712085 0.196535
461.000 19.970495 0.197017
462.000 19.837401 0.197171
463.000 19.784056 0.197244
464.000 20.466460 0.197766
465.000 19.836745 0.198527
466.000 20.086091 0.199091
467.000 19.967184 0.197955
468.000 19.741468 0.197661
469.000 19.990056 0.198663
470.000 20.289616 0.199544
471.000 20.293061 0.199582
472.000 20.260330 0.199067
473.000 20.120733 0.198226
474.000 19.664626 0.197124
475.000 19.547799 0.196453
476.000 19.288426 0.195539
477.000 18.975152 0.194961
478.000 19.062635 0.194418
479.000 18.920578 0.194075
480.000 19.180788 0.193555
481.000 19.092822 0.193526
482.000 19.251949 0.193940
483.000 19.407254 0.194280
484.000 19.104933 0.194951
485.000 19.599472 0.195368
486.000 19.319066 0.195256
487.000 19.765719 0.195270
488.000 19.351075 0.195366
489.000 19.316018 0.194617
490.000 19.060373 0.193321
491.000 18.522102 0.192096
492.000 18.791078 0.191370
493.000 18.860955 0.191011
494.000 18.969924 0.191310
495.000 18.910288 0.192086
496.000 19.069765 0.193204
497.000 19.342201 0.194397
498.000 19.402771 0.195165
499.000 19.297787 0.195953
500.000 19.637201 0.196758
501.000 19.765130 0.197797
502.000 19.965642 0.198530
503.000 20.212750 0.198871
504.000 20.323613 0.199799
505.000 20.526832 0.200505
506.000 20.441802 0.200129
507.000 20.233424 0.199080
508.000 20.071936 0.198831
509.000 20.555279 0.199721
510.000 20.621239 0.200431
511.000 20.726492 0.201068
512.000 20.961368 0.201736
513.000 20.820570 0.202140
514.000 20.914141 0.202239
515.000 21.220997 0.202758
516.000 21.289768 0.203529
517.000 21.424319 0.204016
518.000 21.276700 0.204402
519.000 21.178886 0.204249
520.000 21.460113 0.204441
521.000 21.104972 0.204838
522.000 21.089062 0.204800
523.000 21.223815 0.204541
524.000 21.381937 0.204368
525.000 21.155861 0.204393
526.000 21.199222 0.203921
527.000 21.024372 0.204094
528.000 21.409360 0.205014
529.000 21.804125 0.205957
530.000 21.454657 0.206180
531.000 21.518082 0.206451
532.000 21.744284 0.206215
533.000 21.376808 0.206215
534.000 22.132691 0.206833
535.000 21.348934 0.207103
536.000 21.688328 0.206917
537.000 21.949717 0.206380
538.000 21.760682 0.206134
539.000 21.247746 0.205677
540.000 21.583892 0.205361
541.000 21.490256 0.205651
542.000 21.630485 0.206370
543.000 21.801328 0.206880
544.000 22.415939 0.208313
545.000 22.241308 0.209661
546.000 22.974253 0.209670
547.000 22.013336 0.209159
548.000 22.233074 0.208926
549.000 22.413916 0.208127
550.000 21.926059 0.207436
551.000 22.010546 0.206898
552.000 21.410125 0.205858
553.000 21.224560 0.205242
554.000 21.369727 0.205058
555.000 21.351381 0.205324
556.000 21.811758 0.206226
557.000 21.558242 0.207104
558.000 22.176667 0.207374
559.000 21.781776 0.206907
560.000 21.539802 0.207037
561.000 21.208170 0.206521
562.000 21.792266 0.205683
563.000 21.332214 0.205413
564.000 21.656946 0.205263
565.000 21.653592 0.205183
566.000 21.269530 0.205036
567.000 21.614663 0.205421
568.000 21.521707 0.206418
569.000 22.067339 0.207011
570.000 21.849365 0.207701
571.000 22.399644 0.208282
572.000 22.248000 0.208436
573.000 22.274368 0.209042
574.000 22.516718 0.209504
575.000 22.264167 0.208857
576.000 22.013919 0.208884
577.000 22.155801 0.208907
578.000 22.429676 0.209381
579.000 22.336190 0.209990
580.000 22.385542 0.210004
581.000 22.705564 0.210095
582.000 22.369590 0.209971
583.000 22.702964 0.209791
584.000 22.154211 0.209827
585.000 22.669481 0.210445
586.000 22.093126 0.210201
587.000 22.718198 0.209180
588.000 21.999204 0.208906
589.000 22.453850 0.208881
590.000 22.253960 0.208996
591.000 22.162953 0.208895
592.000 21.899079 0.208137
593.000 21.869637 0.207208
594.000 21.479663 0.206671
595.000 21.861670 0.206095
596.000 21.546621 0.205826
597.000 21.038247 0.205414
598.000 21.520168 0.205027
599.000 21.638450 0.205669
720.000 19.717668 0.196906
721.000 19.379467 0.196106
722.000 19.399921 0.195298
723.000 19.301631 0.194745
724.000 19.583115 0.194553
725.000 19.268212 0.194911
726.000 19.370061 0.195057
727.000 19.479500 0.195248
728.000 19.297925 0.195174
729.000 19.535966 0.195233
730.000 19.098346 0.194820
731.000 19.468184 0.195597
732.000 19.215702 0.196009
733.000 19.754874 0.196169
734.000 19.512307 0.196213
735.000 19.763382 0.196512
736.000 19.525310 0.195991
737.000 19.563086 0.195329
738.000 19.435569 0.194722
739.000 19.078999 0.193849
740.000 19.138174 0.193992
741.000 19.486177 0.194263
742.000 19.071209 0.194086
743.000 19.122626 0.194137
744.000 19.774327 0.194637
745.000 19.474266 0.195104
746.000 19.333350 0.194992
747.000 19.291241 0.195048
748.000 19.228505 0.194665
749.000 19.113757 0.194762
750.000 19.144376 0.194466
751.000 19.445011 0.194468
752.000 19.361934 0.194524
753.000 18.995726 0.194452
754.000 19.013381 0.194651
755.000 19.475212 0.195182
756.000 19.393418 0.196045
757.000 19.650173 0.197283
758.000 20.129706 0.198182
759.000 20.343116 0.198733
760.000 20.247676 0.199307
761.000 20.217798 0.199600
762.000 20.464658 0.199878
763.000 20.533155 0.200369
764.000 20.409730 0.200623
765.000 20.567364 0.199639
766.000 20.354068 0.198255
767.000 19.697465 0.197323
768.000 19.370199 0.195800
769.000 19.446108 0.195181
770.000 19.599484 0.195194
771.000 19.502711 0.195089
772.000 19.277213 0.194883
773.000 19.565932 0.194803
774.000 19.184410 0.194904
775.000 19.383677 0.195605
776.000 20.086963 0.196770
777.000 19.731483 0.198327
778.000 20.162142 0.199535
779.000 20.348264 0.200826
780.000 20.500473 0.201524
781.000 20.793685 0.201440
782.000 21.058977 0.201119
783.000 20.067512 0.200418
784.000 20.422028 0.200053
785.000 20.611259 0.199931
786.000 20.290760 0.200051
787.000 20.777231 0.200896
788.000 20.498957 0.200709
789.000 20.681064 0.200275
790.000 20.366140 0.200097
791.000 20.518873 0.200407
792.000 21.074678 0.200970
793.000 20.752555 0.200945
794.000 20.220567 0.200704
795.000 20.388077 0.200176
796.000 20.151700 0.199256
797.000 19.916200 0.198570
798.000 19.644522 0.198273
799.000 20.028872 0.198368
800.000 20.049847 0.198448
801.000 20.299473 0.198415
802.000 20.423074 0.198251
803.000 20.045237 0.198124
804.000 20.143592 0.198299
805.000 20.042613 0.198225
806.000 20.062606 0.198388
807.000 20.258488 0.198905
808.000 20.337948 0.199050
809.000 20.292848 0.199339
810.000 20.251374 0.199345
811.000 20.329190 0.198856
812.000 20.086161 0.198172
813.000 19.941277 0.198154
814.000 20.165181 0.198504
815.000 20.271134 0.198844
816.000 20.419127 0.199414
817.000 20.554282 0.199274
818.000 20.290485 0.198986
819.000 20.107708 0.199252
820.000 19.643165 0.199204
821.000 19.994335 0.199024
822.000 20.077350 0.198630
823.000 20.079937 0.198166
824.000 19.982038 0.197667
825.000 19.889081 0.197212
826.000 19.481844 0.197173
827.000 19.829509 0.197132
828.000 19.867906 0.197182
829.000 19.694999 0.196652
830.000 19.418329 0.196067
831.000 19.844980 0.196022
832.000 19.310395 0.196510
833.000 19.390123 0.197122
834.000 20.158849 0.197956
835.000 20.250448 0.199366
836.000 20.379331 0.199938
837.000 20.621380 0.199806
838.000 20.329697 0.199961
839.000 20.448029 0.199864
840.000 20.586532 0.200203
841.000 20.888029 0.200453
842.000 20.259453 0.200686
843.000 20.652510 0.200857
844.000 20.462919 0.200511
845.000 20.474100 0.200668
846.000 20.580759 0.200237
847.000 20.151979 0.199630
848.000 20.252235 0.199216
849.000 20.568578 0.199506
850.000 20.419957 0.199837
851.000 20.511245 0.200009
852.000 20.492331 0.200303
853.000 20.642757 0.201504
854.000 20.850133 0.202440
855.000 20.763849 0.202210
856.000 20.856666 0.201961
857.000 20.442167 0.201656
858.000 20.688787 0.201505
859.000 20.475523 0.201339
860.000 20.414372 0.200731
861.000 20.696391 0.200354
862.000 20.653689 0.199904
863.000 20.034915 0.199610
864.000 20.149453 0.199099
865.000 20.052849 0.198573
866.000 19.942911 0.199073
867.000 20.631434 0.200381
868.000 20.652969 0.201707
869.000 21.040296 0.203078
870.000 21.086898 0.203591
871.000 21.107911 0.203137
872.000 20.948430 0.202536
873.000 20.886630 0.201894
874.000 20.597510 0.201933
875.000 20.845063 0.202347
876.000 21.052137 0.202872
877.000 20.902664 0.202273
878.000 20.799173 0.201205
879.000 20.196979 0.200949
880.000 20.462002 0.201223
881.000 20.830087 0.201681
882.000 20.569650 0.201524
883.000 20.479669 0.200961
884.000 20.574398 0.201073
885.000 20.503813 0.201170
886.000 20.653137 0.201369
887.000 20.681494 0.201146
888.000 20.437374 0.200390
889.000 20.193470 0.200076
890.000 20.870086 0.199945
891.000 19.847202 0.199323
892.000 20.003093 0.197915
893.000 19.580364 0.196978
894.000 19.737613 0.196071
895.000 19.289559 0.196576
896.000 19.954589 0.197839
897.000 19.897003 0.198602
898.000 20.576088 0.199094
899.000 20.525259 0.199165
900.000 19.879740 0.198861
901.000 20.291151 0.198409
902.000 20.088460 0.197565
903.000 19.878335 0.197220
904.000 19.842332 0.196848
905.000 19.658264 0.196339
906.000 19.702088 0.195913
907.000 18.722829 0.194277
908.000 18.753030 0.192474
909.000 18.798182 0.191461
910.000 18.496695 0.190508
911.000 18.671269 0.189972
912.000 17.976382 0.189321
913.000 18.264462 0.188648
914.000 17.750213 0.187600
915.000 17.850122 0.186401
916.000 17.752385 0.185893
917.000 17.546112 0.186162
918.000 17.769548 0.187037
919.000 18.350025 0.187937
920.000 17.632905 0.188031
921.000 18.310358 0.188490
922.000 18.405040 0.188749
923.000 18.412018 0.189326
924.000 18.152609 0.189740
925.000 18.442654 0.189855
926.000 18.439080 0.190317
927.000 18.625815 0.190983
928.000 18.772014 0.191252
929.000 18.530185 0.191509
930.000 18.943416 0.192098
931.000 18.856074 0.192769
932.000 19.145666 0.192941
933.000 18.914829 0.193686
934.000 19.229178 0.194338
935.000 19.119874 0.195044
936.000 19.209076 0.195049
937.000 19.041220 0.194865
938.000 19.527787 0.194963
939.000 19.604596 0.195029
940.000 19.252395 0.194540
941.000 19.332567 0.193933
942.000 19.157738 0.193715
943.000 19.074571 0.192780
944.000 19.080214 0.192889
945.000 19.016140 0.192966
946.000 18.983365 0.192673
947.000 19.419313 0.192853
948.000 19.154388 0.192654
949.000 18.897683 0.192364
950.000 18.416419 0.192323
951.000 19.023647 0.192867
952.000 19.168338 0.192943
953.000 19.119702 0.192782
954.000 19.428070 0.193442
955.000 18.859327 0.194325
956.000 19.413586 0.194471
957.000 19.193399 0.194074
958.000 18.950878 0.193752
959.000 19.342513 0.194199
