# date, mag, err_mag
207.000 23.923962 0.216032
208.000 23.725548 0.216463
209.000 24.212525 0.216856
210.000 24.493156 0.217118
211.000 24.231963 0.217311
212.000 24.287626 0.217418
213.000 24.043072 0.217326
214.000 23.970343 0.217122
215.000 23.869649 0.216959
216.000 23.439098 0.216702
217.000 24.039706 0.216472
218.000 23.531733 0.216448
219.000 23.811653 0.216464
220.000 24.039231 0.216561
221.000 24.177253 0.216763
222.000 24.021608 0.217020
223.000 23.985184 0.217220
224.000 23.809310 0.217392
225.000 23.919939 0.217669
226.000 24.066756 0.217855
227.000 23.983575 0.217861
228.000 24.437295 0.217830
229.000 24.477981 0.217668
230.000 24.048897 0.217500
231.000 24.208298 0.217422
232.000 23.864262 0.217343
233.000 24.100850 0.217214
234.000 24.260044 0.217276
235.000 24.118533 0.217487
236.000 23.835840 0.217636
237.000 24.255532 0.217792
238.000 24.402246 0.218186
239.000 24.416549 0.218661
360.000 19.749640 0.196621
361.000 19.693920 0.196260
362.000 19.569127 0.196024
363.000 19.551251 0.195890
364.000 19.442437 0.195817
365.000 19.538038 0.195755
366.000 19.525812 0.195715
367.000 19.490132 0.195541
368.000 19.488045 0.195250
369.000 19.455709 0.194965
370.000 19.626369 0.194709
371.000 19.487941 0.194382
372.000 19.006444 0.194045
373.000 19.192527 0.193781
374.000 18.913030 0.193532
375.000 18.790866 0.193278
376.000 18.797084 0.193120
377.000 19.016387 0.193013
378.000 19.483005 0.192864
379.000 19.011764 0.192712
380.000 19.017204 0.192742
381.000 19.062955 0.192822
382.000 19.157248 0.192897
383.000 19.078312 0.193054
384.000 19.119454 0.193158
385.000 19.130092 0.193306
386.000 19.123210 0.193363
387.000 18.995513 0.193306
388.000 19.149096 0.193122
389.000 19.193492 0.192945
390.000 19.328767 0.192897
391.000 18.996177 0.193057
392.000 19.348454 0.193371
393.000 19.334647 0.193744
394.000 19.480418 0.194135
395.000 19.353603 0.194479
396.000 19.498145 0.194684
397.000 19.658786 0.194852
398.000 19.227343 0.194970
399.000 19.388701 0.195187
400.000 19.785707 0.195455
401.000 19.589857 0.195675
402.000 19.712579 0.195750
403.000 19.559300 0.195607
404.000 19.462761 0.195190
405.000 19.039047 0.194634
406.000 19.228686 0.193878
407.000 19.197764 0.193166
408.000 18.831639 0.192362
409.000 18.750672 0.191878
410.000 18.590650 0.191940
411.000 18.686294 0.192318
412.000 18.948699 0.192869
413.000 18.912986 0.193381
414.000 19.469943 0.193817
415.000 19.001361 0.194304
416.000 19.354532 0.194751
417.000 19.442290 0.195111
418.000 19.686261 0.195435
419.000 19.515867 0.195560
420.000 19.872734 0.195747
421.000 19.570896 0.196085
422.000 19.400977 0.196568
423.000 19.523708 0.196984
424.000 19.772255 0.197110
425.000 20.247027 0.197001
426.000 19.670102 0.196828
427.000 19.621599 0.196525
428.000 19.860449 0.196233
429.000 19.805552 0.195863
430.000 19.673936 0.195429
431.000 19.166266 0.195130
432.000 19.050353 0.194889
433.000 19.088890 0.194538
434.000 19.323363 0.194097
435.000 19.306857 0.193720
436.000 19.082046 0.193531
437.000 19.456036 0.193296
438.000 18.912709 0.192960
439.000 18.776937 0.192555
440.000 18.913408 0.192498
441.000 18.981806 0.192678
442.000 18.918559 0.192815
443.000 19.089098 0.192651
444.000 18.774636 0.192318
445.000 18.760073 0.191896
446.000 18.878404 0.191465
447.000 18.809508 0.191085
448.000 18.693696 0.190949
449.000 18.906093 0.191032
450.000 18.603473 0.191100
451.000 18.754352 0.191115
452.000 18.617645 0.191060
453.000 18.347814 0.191046
454.000 18.835546 0.191007
455.000 19.365051 0.191031
456.000 18.664863 0.191333
457.000 19.133947 0.191745
458.000 19.027792 0.192205
459.000 19.107293 0.192899
460.000 18.968818 0.193587
461.000 19.048928 0.194231
462.000 19.476539 0.194779
463.000 19.460403 0.195244
464.000 19.541765 0.195743
465.000 19.345797 0.196299
466.000 19.629819 0.196850
467.000 19.905435 0.197004
468.000 19.917049 0.197123
469.000 19.500178 0.197473
470.000 20.085081 0.197883
471.000 19.926982 0.198188
472.000 20.436846 0.198318
473.000 19.906565 0.198268
474.000 20.007024 0.198012
475.000 19.798367 0.197702
476.000 19.791712 0.197254
477.000 19.484670 0.196795
478.000 19.780993 0.196307
479.000 19.374472 0.195850
480.000 19.514070 0.195365
481.000 19.270539 0.194982
482.000 19.269429 0.194762
483.000 19.568103 0.194634
484.000 19.157654 0.194674
485.000 19.400880 0.194776
486.000 19.040504 0.194808
487.000 19.215616 0.194864
488.000 19.480299 0.194940
489.000 19.294563 0.194828
490.000 19.244129 0.194481
491.000 19.656452 0.193980
492.000 19.011601 0.193460
493.000 19.070376 0.192974
494.000 19.068707 0.192642
495.000 19.037033 0.192527
496.000 19.296436 0.192642
497.000 18.887277 0.192964
498.000 19.271045 0.193348
499.000 19.185799 0.193832
500.000 19.781587 0.194380
501.000 18.904231 0.195038
502.000 19.669767 0.195706
503.000 19.827745 0.196301
504.000 19.886859 0.196993
505.000 20.101414 0.197683
506.000 19.925286 0.198124
507.000 19.914557 0.198260
508.000 19.958064 0.198381
509.000 20.087493 0.198685
510.000 20.177621 0.199027
511.000 20.295186 0.199421
512.000 19.901631 0.199867
513.000 20.798704 0.200296
514.000 20.456810 0.200639
515.000 20.670479 0.201062
516.000 20.531026 0.201549
517.000 20.950040 0.202019
518.000 20.544054 0.202475
519.000 20.970627 0.202791
520.000 21.077717 0.203113
521.000 21.189643 0.203454
522.000 21.596204 0.203701
523.000 21.402889 0.203843
524.000 20.812890 0.203932
525.000 21.293413 0.204016
526.000 21.565617 0.203967
527.000 21.105051 0.203985
528.000 21.357496 0.204200
529.000 20.940724 0.204543
530.000 21.545161 0.204827
531.000 21.699731 0.205122
532.000 21.461085 0.205294
533.000 21.930410 0.205456
534.000 21.685053 0.205739
535.000 21.789598 0.205987
536.000 21.337868 0.206137
537.000 21.586671 0.206146
538.000 21.759231 0.206136
539.000 21.418510 0.206024
540.000 21.758647 0.205876
541.000 22.079559 0.205833
542.000 21.761324 0.205940
543.000 21.742540 0.206095
544.000 21.768268 0.206536
545.000 22.191482 0.207142
546.000 22.187055 0.207579
547.000 22.034459 0.207834
548.000 22.029983 0.208032
549.000 22.082263 0.208017
550.000 22.009019 0.207884
551.000 21.753265 0.207682
552.000 21.776668 0.207291
553.000 21.833758 0.206869
554.000 21.858489 0.206509
555.000 21.440833 0.206269
556.000 21.695740 0.206257
557.000 21.306178 0.206401
558.000 21.774028 0.206544
559.000 21.927349 0.206552
560.000 21.791230 0.206627
561.000 21.857528 0.206559
562.000 21.795053 0.206341
563.000 21.600099 0.206148
564.000 21.375708 0.205958
565.000 21.832073 0.205788
566.000 21.660433 0.205612
567.000 21.543712 0.205559
568.000 21.644198 0.205728
569.000 21.486020 0.205950
570.000 21.632545 0.206267
571.000 22.001189 0.206637
572.000 21.810004 0.206947
573.000 22.044158 0.207345
574.000 22.138572 0.207759
575.000 22.111033 0.207916
576.000 21.893003 0.208102
577.000 22.334422 0.208248
578.000 21.981445 0.208472
579.000 22.279303 0.208766
580.000 22.264619 0.208973
581.000 22.378466 0.209172
582.000 22.317311 0.209300
583.000 22.001679 0.209367
584.000 22.713549 0.209439
585.000 22.417638 0.209639
586.000 22.925450 0.209712
587.000 22.578044 0.209550
588.000 22.535453 0.209416
589.000 22.468786 0.209298
590.000 22.218275 0.209224
591.000 22.590049 0.209140
592.000 22.177862 0.208896
593.000 22.273632 0.208518
594.000 22.554224 0.208141
595.000 22.409808 0.207711
596.000 22.119904 0.207322
597.000 21.755624 0.206920
598.000 21.884538 0.206514
599.000 21.682149 0.206345
720.000 19.694765 0.196754
721.000 19.653600 0.196580
722.000 19.639723 0.196296
723.000 20.014208 0.195977
724.000 19.588897 0.195685
725.000 19.473957 0.195529
726.000 19.650890 0.195407
727.000 19.355215 0.195346
728.000 19.401742 0.195271
729.000 19.304932 0.195236
730.000 19.516316 0.195105
731.000 19.734046 0.195211
732.000 19.370318 0.195344
733.000 19.405605 0.195473
734.000 19.347908 0.195586
735.000 19.403252 0.195758
736.000 19.462017 0.195754
737.000 19.753397 0.195636
738.000 19.578465 0.195432
739.000 19.550513 0.195086
740.000 19.447821 0.194882
741.000 19.381517 0.194748
742.000 19.495842 0.194577
743.000 18.794444 0.194460
744.000 19.414769 0.194481
745.000 19.722745 0.194580
746.000 19.161077 0.194608
747.000 19.345073 0.194673
748.000 19.433355 0.194622
749.000 19.865760 0.194637
750.000 19.057825 0.194574
751.000 19.345130 0.194536
752.000 19.281774 0.194511
753.000 18.883222 0.194476
754.000 19.148651 0.194495
755.000 19.570682 0.194617
756.000 19.672255 0.194891
757.000 19.656682 0.195356
758.000 19.421058 0.195886
759.000 19.490790 0.196412
760.000 19.957256 0.196966
761.000 20.116849 0.197465
762.000 19.814618 0.197927
763.000 20.283971 0.198401
764.000 20.327500 0.198832
765.000 20.536046 0.198936
766.000 19.993954 0.198758
767.000 20.109472 0.198472
768.000 19.882003 0.197914
769.000 19.550664 0.197386
770.000 19.940359 0.196966
771.000 19.552789 0.196579
772.000 19.482522 0.196206
773.000 19.450063 0.195907
774.000 19.292551 0.195673
775.000 19.589089 0.195649
776.000 19.356767 0.195859
777.000 19.868529 0.196335
778.000 19.847953 0.196931
779.000 20.037426 0.197677
780.000 20.125995 0.198398
781.000 20.363424 0.198947
782.000 20.149075 0.199344
783.000 20.069123 0.199520
784.000 20.778040 0.199625
785.000 20.176787 0.199685
786.000 20.795651 0.199753
787.000 20.502003 0.199995
788.000 20.685771 0.200094
789.000 20.367982 0.200086
790.000 20.523917 0.200075
791.000 20.528972 0.200138
792.000 20.372540 0.200296
793.000 20.605195 0.200388
794.000 20.695230 0.200414
795.000 20.329495 0.200330
796.000 20.607864 0.200076
797.000 20.295598 0.199760
798.000 20.309930 0.199461
799.000 20.391902 0.199235
800.000 20.235653 0.199059
801.000 20.235228 0.198901
802.000 20.089243 0.198739
803.000 20.142356 0.198586
804.000 20.076879 0.198508
805.000 20.111166 0.198416
806.000 20.285908 0.198386
807.000 20.346104 0.198472
808.000 20.093641 0.198550
809.000 20.180038 0.198681
810.000 20.430707 0.198778
811.000 19.915011 0.198746
812.000 19.964500 0.198593
813.000 20.079551 0.198497
814.000 20.148196 0.198495
815.000 20.346137 0.198545
816.000 20.015163 0.198703
817.000 20.271250 0.198771
818.000 20.210775 0.198775
819.000 20.273345 0.198863
820.000 20.215712 0.198900
821.000 20.158951 0.198894
822.000 20.066233 0.198806
823.000 20.635935 0.198653
824.000 20.377806 0.198434
825.000 20.478553 0.198167
826.000 20.128602 0.197958
827.000 20.275477 0.197770
828.000 20.165024 0.197631
829.000 19.744559 0.197396
830.000 19.805056 0.197096
831.000 19.340747 0.196872
832.000 19.707114 0.196793
833.000 19.879178 0.196848
834.000 19.547942 0.197044
835.000 20.005210 0.197502
836.000 20.180192 0.197938
837.000 19.611963 0.198248
838.000 20.298334 0.198563
839.000 20.078180 0.198795
840.000 20.223521 0.199061
841.000 20.185074 0.199326
842.000 20.451977 0.199576
843.000 20.540650 0.199813
844.000 20.246705 0.199908
845.000 20.254435 0.200061
846.000 20.359990 0.200064
847.000 20.304238 0.199947
848.000 20.334536 0.199783
849.000 20.607751 0.199733
850.000 20.242076 0.199736
851.000 20.520128 0.199762
852.000 20.294710 0.199840
853.000 20.661593 0.200178
854.000 20.835976 0.200613
855.000 20.515790 0.200864
856.000 20.324505 0.201045
857.000 20.626016 0.201138
858.000 20.638051 0.201189
859.000 20.676813 0.201206
860.000 20.860987 0.201074
861.000 20.464049 0.200920
862.000 20.409957 0.200700
863.000 20.289268 0.200474
864.000 20.389409 0.200174
865.000 20.298529 0.199825
866.000 20.377600 0.199679
867.000 20.274565 0.199819
868.000 20.250349 0.200176
869.000 20.640411 0.200727
870.000 20.862638 0.201234
871.000 20.670424 0.201539
872.000 21.012880 0.201695
873.000 20.671662 0.201708
874.000 20.684156 0.201754
875.000 20.815150 0.201876
876.000 20.949889 0.202065
877.000 20.972693 0.202060
878.000 20.577920 0.201837
879.000 20.428867 0.201651
880.000 20.746219 0.201568
881.000 20.859519 0.201582
882.000 20.586350 0.201531
883.000 20.541377 0.201362
884.000 20.215297 0.201293
885.000 20.709569 0.201244
886.000 20.634857 0.201246
887.000 20.645032 0.201189
888.000 20.294495 0.200980
889.000 20.441246 0.200774
890.000 20.472633 0.200597
891.000 20.677363 0.200312
892.000 20.554429 0.199775
893.000 20.203982 0.199208
894.000 19.963787 0.198565
895.000 20.062266 0.198191
896.000 20.502335 0.198133
897.000 20.106384 0.198178
898.000 20.420076 0.198315
899.000 20.417372 0.198425
900.000 20.014681 0.198458
901.000 20.042846 0.198409
902.000 19.953514 0.198197
903.000 20.141587 0.197996
904.000 20.078898 0.197751
905.000 20.535526 0.197442
906.000 19.634479 0.197122
907.000 19.512212 0.196494
908.000 19.464021 0.195654
909.000 19.241428 0.194824
910.000 19.209187 0.193956
911.000 19.385840 0.193156
912.000 18.937250 0.192364
913.000 18.903693 0.191587
914.000 18.632119 0.190755
915.000 18.249543 0.189845
916.000 17.355911 0.189039
917.000 18.199019 0.188461
918.000 17.811252 0.188163
919.000 18.122728 0.188084
920.000 18.160607 0.187995
921.000 17.874887 0.188058
922.000 18.202070 0.188144
923.000 18.412625 0.188355
924.000 18.465685 0.188588
925.000 18.197854 0.188794
926.000 18.730689 0.189079
927.000 18.250951 0.189441
928.000 18.776197 0.189771
929.000 18.179725 0.190090
930.000 18.552692 0.190473
931.000 18.601407 0.190918
932.000 18.694484 0.191280
933.000 18.586874 0.191755
934.000 18.842652 0.192251
935.000 18.842196 0.192793
936.000 19.282834 0.193199
937.000 19.176094 0.193505
938.000 19.141527 0.193783
939.000 18.910652 0.194021
940.000 19.165453 0.194097
941.000 19.582576 0.194035
942.000 19.151773 0.193974
943.000 19.322628 0.193706
944.000 19.149915 0.193552
945.000 19.119571 0.193433
946.000 18.905186 0.193244
947.000 19.299162 0.193153
948.000 19.380361 0.193027
949.000 19.346127 0.192860
950.000 18.877420 0.192727
951.000 18.967349 0.192757
952.000 19.020026 0.192756
953.000 18.730748 0.192717
954.000 19.211390 0.192852
955.000 18.831926 0.193134
956.000 19.276030 0.193358
957.000 19.148068 0.193446
958.000 19.397842 0.193478
959.000 19.336169 0.193621
