# date, mag, err_mag
138.000 22.222208 0.207703
139.000 21.934929 0.207550
140.000 22.134365 0.207849
141.000 22.081328 0.208381
142.000 22.269123 0.209198
143.000 22.369938 0.209897
144.000 22.948948 0.210707
145.000 22.872633 0.211681
146.000 22.949694 0.212680
147.000 23.316765 0.213623
148.000 23.355429 0.213689
149.000 23.263534 0.213056
150.000 23.047502 0.212680
151.000 22.961016 0.212307
152.000 22.663956 0.212207
153.000 22.762355 0.212113
154.000 22.590720 0.212169
155.000 22.898476 0.211959
156.000 22.921021 0.211320
157.000 23.071198 0.211157
158.000 22.545543 0.211385
159.000 22.701809 0.211572
160.000 23.169675 0.211655
161.000 22.943896 0.212464
162.000 23.263151 0.213293
163.000 23.064507 0.212580
164.000 22.639548 0.211917
165.000 22.834880 0.211951
166.000 23.349704 0.212476
167.000 23.180939 0.212533
168.000 23.344772 0.212204
169.000 23.027249 0.212201
170.000 22.915218 0.212833
171.000 23.261690 0.213186
172.000 23.069723 0.212934
173.000 23.063541 0.212467
174.000 23.294058 0.212546
175.000 23.674717 0.213256
176.000 23.417225 0.214006
177.000 23.321732 0.214365
178.000 23.509002 0.214170
179.000 23.509489 0.214442
180.000 23.624497 0.215334
181.000 23.694395 0.216005
182.000 23.595974 0.215484
183.000 23.466899 0.214902
184.000 23.210736 0.214541
185.000 23.538061 0.214222
186.000 23.472569 0.214191
187.000 23.490070 0.214495
188.000 23.063913 0.214773
189.000 23.501693 0.214953
190.000 23.721643 0.214581
191.000 23.497217 0.214135
192.000 23.229920 0.214302
193.000 23.463703 0.214769
194.000 23.730776 0.215145
195.000 23.571448 0.215379
196.000 23.736382 0.215174
197.000 23.245823 0.215047
198.000 23.581565 0.214889
199.000 23.696334 0.214896
200.000 23.409500 0.216008
201.000 24.032395 0.216490
202.000 23.669782 0.216204
203.000 23.536758 0.215434
204.000 23.527426 0.215412
205.000 23.700228 0.215836
206.000 24.038081 0.216668
207.000 24.022081 0.217498
208.000 24.119091 0.218303
209.000 24.394633 0.218661
210.000 24.334659 0.218427
211.000 24.292373 0.218259
212.000 23.686771 0.217968
213.000 24.230072 0.217129
214.000 23.982516 0.216440
215.000 23.760431 0.216292
216.000 23.777589 0.215778
217.000 24.077646 0.215637
218.000 23.703606 0.216326
219.000 23.898138 0.216671
220.000 24.179624 0.217096
221.000 24.012562 0.217716
222.000 24.405320 0.218216
223.000 24.047539 0.218248
224.000 24.377433 0.218265
225.000 24.190283 0.218810
226.000 23.983288 0.218780
227.000 24.105164 0.218166
228.000 24.050199 0.217794
229.000 23.807672 0.217181
230.000 24.022606 0.216895
231.000 23.908542 0.217104
232.000 24.386846 0.217153
233.000 23.893827 0.216894
234.000 24.179005 0.217546
235.000 24.379818 0.218417
236.000 24.111925 0.218478
237.000 24.512459 0.218637
238.000 24.839487 0.219761
239.000 24.840945 0.220687
360.000 19.858166 0.195408
361.000 19.166664 0.194994
362.000 19.517018 0.195137
363.000 19.558382 0.195471
364.000 19.814327 0.195693
365.000 19.339211 0.195735
366.000 19.553866 0.195713
367.000 19.354131 0.195093
368.000 18.961505 0.194290
369.000 19.151897 0.193909
370.000 19.068894 0.193731
371.000 19.104086 0.193248
372.000 18.875043 0.192816
373.000 18.892794 0.192791
374.000 19.166804 0.192661
375.000 19.250717 0.192437
376.000 19.079413 0.192587
377.000 19.018842 0.192710
378.000 18.638430 0.192494
379.000 18.713009 0.192296
380.000 19.141930 0.192875
381.000 19.202340 0.193295
382.000 19.069618 0.193440
383.000 19.363371 0.193794
384.000 18.965432 0.193811
385.000 18.987023 0.194017
386.000 18.921195 0.193779
387.000 19.160083 0.193260
388.000 18.883708 0.192563
389.000 18.860599 0.192276
390.000 19.037194 0.192695
391.000 19.236652 0.193679
392.000 19.008564 0.194713
393.000 19.506706 0.195437
394.000 19.801465 0.195893
395.000 19.632422 0.196074
396.000 19.560831 0.195751
397.000 19.970736 0.195637
398.000 19.329931 0.195549
399.000 19.585796 0.196058
400.000 19.630852 0.196564
401.000 19.792023 0.196690
402.000 19.512793 0.196260
403.000 19.432183 0.195249
404.000 19.063211 0.193734
405.000 19.070367 0.192424
406.000 18.712621 0.190929
407.000 18.723376 0.190218
408.000 18.357833 0.189240
409.000 18.245478 0.189841
410.000 18.804982 0.192004
411.000 19.183290 0.193951
412.000 19.355778 0.195367
413.000 19.801767 0.195836
414.000 19.419187 0.195901
415.000 19.620946 0.196357
416.000 19.693897 0.196665
417.000 19.308361 0.196720
418.000 19.753220 0.196816
419.000 19.995286 0.196268
420.000 19.838088 0.196507
421.000 19.811560 0.197380
422.000 19.786054 0.198497
423.000 20.078294 0.198837
424.000 20.295139 0.197948
425.000 19.669486 0.196802
426.000 19.471717 0.196140
427.000 19.188354 0.195357
428.000 19.380477 0.195066
429.000 19.216908 0.194470
430.000 19.331122 0.193799
431.000 19.121527 0.193891
432.000 19.340442 0.193975
433.000 18.932436 0.193372
434.000 19.217141 0.192549
435.000 19.176473 0.192287
436.000 18.805284 0.192748
437.000 18.897825 0.192564
438.000 19.054283 0.191867
439.000 18.710735 0.191156
440.000 19.022007 0.192175
441.000 19.116784 0.193419
442.000 18.923635 0.193658
443.000 18.893841 0.192447
444.000 18.874443 0.191214
445.000 18.912458 0.190287
446.000 18.652545 0.189747
447.000 18.416592 0.189585
448.000 18.642604 0.190359
449.000 18.842167 0.191384
450.000 18.991058 0.191618
451.000 18.788248 0.191479
452.000 18.958733 0.191101
453.000 18.633227 0.191109
454.000 18.712411 0.190987
455.000 18.770924 0.191213
456.000 18.848456 0.192494
457.000 19.130662 0.193488
458.000 19.313474 0.194268
459.000 19.674314 0.195704
460.000 19.618680 0.196535
461.000 19.848688 0.197017
462.000 19.758504 0.197171
463.000 19.671198 0.197244
464.000 20.294467 0.197766
465.000 19.971330 0.198527
466.000 20.403112 0.199091
467.000 19.881296 0.197955
468.000 19.920804 0.197661
469.000 19.984283 0.198663
470.000 20.157328 0.199544
471.000 20.220048 0.199582
472.000 20.254913 0.199067
473.000 19.723117 0.198226
474.000 19.900659 0.197124
475.000 19.601039 0.196453
476.000 19.255583 0.195539
477.000 19.123619 0.194961
478.000 19.081820 0.194418
479.000 19.222199 0.194075
480.000 19.194586 0.193555
481.000 19.035161 0.193526
482.000 18.919161 0.193940
483.000 19.112079 0.194280
484.000 19.569884 0.194951
485.000 19.331810 0.195368
486.000 19.265345 0.195256
487.000 19.243283 0.195270
488.000 19.881145 0.195366
489.000 19.397990 0.194617
490.000 18.914477 0.193321
491.000 18.958940 0.192096
492.000 18.403336 0.191370
493.000 18.644640 0.191011
494.000 18.480231 0.191310
495.000 18.293323 0.192086
496.000 19.000538 0.193204
497.000 18.885912 0.194397
498.000 19.662949 0.195165
499.000 19.646542 0.195953
500.000 19.727417 0.196758
501.000 19.807751 0.197797
502.000 20.032034 0.198530
503.000 20.121467 0.198871
504.000 20.334758 0.199799
505.000 20.642096 0.200505
506.000 20.549400 0.200129
507.000 20.211844 0.199080
508.000 19.990391 0.198831
509.000 20.014271 0.199721
510.000 20.186317 0.200431
511.000 20.960760 0.201068
512.000 20.829900 0.201736
513.000 21.023202 0.202140
514.000 20.669537 0.202239
515.000 20.958991 0.202758
516.000 21.126828 0.203529
517.000 21.314949 0.204016
518.000 21.086003 0.204402
519.000 21.274118 0.204249
520.000 20.917922 0.204441
521.000 21.295406 0.204838
522.000 21.490044 0.204800
523.000 21.254506 0.204541
524.000 21.251550 0.204368
525.000 21.198438 0.204393
526.000 21.430004 0.203921
527.000 21.294341 0.204094
528.000 21.202794 0.205014
529.000 21.638103 0.205957
530.000 21.876002 0.206180
531.000 21.788644 0.206451
532.000 21.606596 0.206215
533.000 21.485588 0.206215
534.000 21.880393 0.206833
535.000 21.815500 0.207103
536.000 21.889215 0.206917
537.000 21.639169 0.206380
538.000 21.546228 0.206134
539.000 21.357334 0.205677
540.000 21.509768 0.205361
541.000 22.000004 0.205651
542.000 21.706189 0.206370
543.000 21.693948 0.206880
544.000 22.228791 0.208313
545.000 22.620209 0.209661
546.000 22.305359 0.209670
547.000 22.616190 0.209159
548.000 22.614149 0.208926
549.000 21.984348 0.208127
550.000 22.231829 0.207436
551.000 21.800799 0.206898
552.000 21.481364 0.205858
553.000 21.731921 0.205242
554.000 21.890391 0.205058
555.000 21.622803 0.205324
556.000 21.519726 0.206226
557.000 22.104239 0.207104
558.000 21.990112 0.207374
559.000 21.929751 0.206907
560.000 21.989406 0.207037
561.000 21.398262 0.206521
562.000 21.619486 0.205683
563.000 21.483623 0.205413
564.000 21.217565 0.205263
565.000 21.152847 0.205183
566.000 20.968038 0.205036
567.000 21.270055 0.205421
568.000 21.539881 0.206418
569.000 21.722403 0.207011
570.000 22.212920 0.207701
571.000 21.938995 0.208282
572.000 22.163777 0.208436
573.000 22.095347 0.209042
574.000 22.251544 0.209504
575.000 22.060062 0.208857
576.000 22.340398 0.208884
577.000 22.452921 0.208907
578.000 22.443173 0.209381
579.000 22.681232 0.209990
580.000 22.322374 0.210004
581.000 22.626692 0.210095
582.000 22.576128 0.209971
583.000 22.075160 0.209791
584.000 22.442234 0.209827
585.000 22.842858 0.210445
586.000 22.951469 0.210201
587.000 22.239836 0.209180
588.000 21.950260 0.208906
589.000 22.412258 0.208881
590.000 22.274885 0.208996
591.000 22.288107 0.208895
592.000 22.011024 0.208137
593.000 22.203117 0.207208
594.000 21.819112 0.206671
595.000 22.014516 0.206095
596.000 21.353249 0.205826
597.000 21.371880 0.205414
598.000 21.541920 0.205027
599.000 21.645528 0.205669
720.000 19.624309 0.196906
721.000 19.536090 0.196106
722.000 19.537305 0.195298
723.000 19.068736 0.194745
724.000 19.358752 0.194553
725.000 19.362074 0.194911
726.000 19.398302 0.195057
727.000 19.610651 0.195248
728.000 19.407599 0.195174
729.000 19.758770 0.195233
730.000 19.416411 0.194820
731.000 19.654092 0.195597
732.000 19.671522 0.196009
733.000 19.151761 0.196169
734.000 20.070582 0.196213
735.000 19.576797 0.196512
736.000 19.461477 0.195991
737.000 19.395411 0.195329
738.000 19.329763 0.194722
739.000 19.411724 0.193849
740.000 19.124223 0.193992
741.000 19.442608 0.194263
742.000 18.837098 0.194086
743.000 19.221002 0.194137
744.000 19.359666 0.194637
745.000 19.717451 0.195104
746.000 19.927947 0.194992
747.000 19.369067 0.195048
748.000 19.075385 0.194665
749.000 19.489133 0.194762
750.000 19.206051 0.194466
751.000 19.019779 0.194468
752.000 18.988363 0.194524
753.000 19.053703 0.194452
754.000 19.347581 0.194651
755.000 19.510035 0.195182
756.000 19.689822 0.196045
757.000 19.875032 0.197283
758.000 20.062343 0.198182
759.000 20.016564 0.198733
760.000 20.668142 0.199307
761.000 20.471395 0.199600
762.000 20.529432 0.199878
763.000 20.792801 0.200369
764.000 20.588076 0.200623
765.000 20.142796 0.199639
766.000 20.060173 0.198255
767.000 19.879941 0.197323
768.000 19.537840 0.195800
769.000 19.218505 0.195181
770.000 18.950768 0.195194
771.000 19.338908 0.195089
772.000 19.307521 0.194883
773.000 19.154760 0.194803
774.000 19.471397 0.194904
775.000 19.189647 0.195605
776.000 19.646982 0.196770
777.000 20.376688 0.198327
778.000 20.361075 0.199535
779.000 20.265154 0.200826
780.000 20.688897 0.201524
781.000 20.704774 0.201440
782.000 20.514836 0.201119
783.000 20.313261 0.200418
784.000 20.652505 0.200053
785.000 20.320831 0.199931
786.000 20.761043 0.200051
787.000 20.635866 0.200896
788.000 20.327538 0.200709
789.000 20.204503 0.200275
790.000 20.181646 0.200097
791.000 20.339344 0.200407
792.000 20.512090 0.200970
793.000 20.854625 0.200945
794.000 20.297095 0.200704
795.000 20.581560 0.200176
796.000 19.942155 0.199256
797.000 19.957510 0.198570
798.000 20.349386 0.198273
799.000 19.989477 0.198368
800.000 20.097359 0.198448
801.000 19.849825 0.198415
802.000 20.278401 0.198251
803.000 20.056425 0.198124
804.000 19.979450 0.198299
805.000 20.453138 0.198225
806.000 20.050918 0.198388
807.000 20.301609 0.198905
808.000 20.084327 0.199050
809.000 20.616325 0.199339
810.000 19.999622 0.199345
811.000 19.965991 0.198856
812.000 20.136160 0.198172
813.000 20.249887 0.198154
814.000 20.180647 0.198504
815.000 20.264938 0.198844
816.000 20.201065 0.199414
817.000 20.353452 0.199274
818.000 20.042552 0.198986
819.000 20.014458 0.199252
820.000 20.003754 0.199204
821.000 20.350037 0.199024
822.000 20.412517 0.198630
823.000 19.983131 0.198166
824.000 19.433643 0.197667
825.000 19.756208 0.197212
826.000 20.236985 0.197173
827.000 20.028126 0.197132
828.000 19.754793 0.197182
829.000 19.723633 0.196652
830.000 19.571445 0.196067
831.000 19.796973 0.196022
832.000 19.706867 0.196510
833.000 20.300347 0.197122
834.000 19.935029 0.197956
835.000 20.133689 0.199366
836.000 20.510432 0.199938
837.000 20.423122 0.199806
838.000 20.452861 0.199961
839.000 20.511733 0.199864
840.000 20.478657 0.200203
841.000 20.335099 0.200453
842.000 20.294110 0.200686
843.000 20.235544 0.200857
844.000 20.390639 0.200511
845.000 20.440226 0.200668
846.000 20.301746 0.200237
847.000 20.197082 0.199630
848.000 20.322600 0.199216
849.000 20.604285 0.199506
850.000 20.321716 0.199837
851.000 20.568963 0.200009
852.000 20.624774 0.200303
853.000 20.754317 0.201504
854.000 20.567365 0.202440
855.000 20.859250 0.202210
856.000 20.570134 0.201961
857.000 20.435957 0.201656
858.000 20.685030 0.201505
859.000 20.571971 0.201339
860.000 20.459109 0.200731
861.000 20.208236 0.200354
862.000 20.280050 0.199904
863.000 20.311921 0.199610
864.000 20.351937 0.199099
865.000 20.111531 0.198573
866.000 20.006945 0.199073
867.000 20.267317 0.200381
868.000 21.128499 0.201707
869.000 21.071481 0.203078
870.000 20.951750 0.203591
871.000 21.250567 0.203137
872.000 20.907162 0.202536
873.000 20.718018 0.201894
874.000 20.626601 0.201933
875.000 20.292804 0.202347
876.000 20.922214 0.202872
877.000 20.670213 0.202273
878.000 20.496757 0.201205
879.000 20.740184 0.200949
880.000 20.709679 0.201223
881.000 20.609192 0.201681
882.000 20.546422 0.201524
883.000 20.380186 0.200961
884.000 20.738024 0.201073
885.000 21.006706 0.201170
886.000 20.401161 0.201369
887.000 20.617639 0.201146
888.000 20.659390 0.200390
889.000 20.080446 0.200076
890.000 20.313458 0.199945
891.000 20.461825 0.199323
892.000 20.272269 0.197915
893.000 19.932306 0.196978
894.000 19.576618 0.196071
895.000 19.845976 0.196576
896.000 20.000397 0.197839
897.000 20.267331 0.198602
898.000 19.952797 0.199094
899.000 19.952617 0.199165
900.000 20.491177 0.198861
901.000 20.126098 0.198409
902.000 20.234135 0.197565
903.000 19.784792 0.197220
904.000 19.930544 0.196848
905.000 19.793677 0.196339
906.000 19.452330 0.195913
907.000 19.600293 0.194277
908.000 18.781403 0.192474
909.000 18.624070 0.191461
910.000 18.851651 0.190508
911.000 18.824162 0.189972
912.000 18.136904 0.189321
913.000 18.102934 0.188648
914.000 17.510078 0.187600
915.000 17.464496 0.186401
916.000 17.851671 0.185893
917.000 17.784339 0.186162
918.000 17.722119 0.187037
919.000 18.043197 0.187937
920.000 18.047522 0.188031
921.000 17.996465 0.188490
922.000 18.455828 0.188749
923.000 18.314135 0.189326
924.000 18.144957 0.189740
925.000 18.562915 0.189855
926.000 18.530429 0.190317
927.000 18.429052 0.190983
928.000 18.460696 0.191252
929.000 18.622621 0.191509
930.000 18.856878 0.192098
931.000 18.842275 0.192769
932.000 19.164455 0.192941
933.000 19.335479 0.193686
934.000 19.197485 0.194338
935.000 19.041101 0.195044
936.000 19.309621 0.195049
937.000 19.244280 0.194865
938.000 19.663705 0.194963
939.000 19.469972 0.195029
940.000 19.494400 0.194540
941.000 19.135717 0.193933
942.000 19.327244 0.193715
943.000 18.971549 0.192780
944.000 18.932315 0.192889
945.000 19.110703 0.192966
946.000 18.785422 0.192673
947.000 19.190142 0.192853
948.000 18.725046 0.192654
949.000 18.908759 0.192364
950.000 18.570872 0.192323
951.000 18.909712 0.192867
952.000 18.920210 0.192943
953.000 18.755660 0.192782
954.000 19.568695 0.193442
955.000 19.171019 0.194325
956.000 19.478605 0.194471
957.000 18.926472 0.194074
958.000 19.190647 0.193752
959.000 19.047405 0.194199
