# date, mag, err_mag
184.000 23.490553 0.214609
185.000 23.547099 0.214497
186.000 23.510602 0.214417
187.000 23.553531 0.214437
188.000 23.336092 0.214502
189.000 23.910197 0.214579
190.000 23.429799 0.214530
191.000 23.417645 0.214399
192.000 23.443741 0.214367
193.000 23.286825 0.214452
194.000 23.429703 0.214598
195.000 23.437477 0.214751
196.000 23.304494 0.214810
197.000 23.176543 0.214835
198.000 23.711662 0.214818
199.000 23.345883 0.214816
200.000 23.626561 0.215120
201.000 23.562552 0.215417
202.000 23.383290 0.215543
203.000 23.332344 0.215460
204.000 23.543277 0.215434
205.000 23.805961 0.215530
206.000 23.525574 0.215805
207.000 23.558783 0.216185
208.000 23.599036 0.216669
209.000 23.870900 0.217094
210.000 23.879512 0.217355
211.000 24.446259 0.217530
212.000 23.956288 0.217604
213.000 24.292092 0.217449
214.000 24.218267 0.217174
215.000 24.250276 0.216966
216.000 23.829346 0.216659
217.000 23.429768 0.216399
218.000 24.416752 0.216392
219.000 24.214532 0.216433
220.000 24.165179 0.216565
221.000 24.039596 0.216816
222.000 23.878629 0.217118
223.000 24.143870 0.217341
224.000 24.021469 0.217524
225.000 23.911981 0.217826
226.000 24.482793 0.218015
227.000 24.413109 0.217988
228.000 24.222794 0.217920
229.000 24.127335 0.217707
230.000 24.243769 0.217498
231.000 24.037864 0.217408
232.000 23.996250 0.217322
233.000 24.224185 0.217180
234.000 24.477742 0.217268
235.000 24.100406 0.217531
236.000 24.104713 0.217707
237.000 24.067737 0.217886
238.000 23.992535 0.218340
239.000 24.336574 0.218877
360.000 19.978549 0.196369
361.000 19.172461 0.196011
362.000 19.438097 0.195802
363.000 19.679995 0.195710
364.000 19.477862 0.195680
365.000 19.062446 0.195654
366.000 19.693311 0.195642
367.000 19.693887 0.195463
368.000 19.651700 0.195143
369.000 19.221718 0.194836
370.000 19.384656 0.194569
371.000 19.488432 0.194220
372.000 19.299822 0.193866
373.000 19.024566 0.193602
374.000 19.216963 0.193359
375.000 19.304029 0.193108
376.000 19.261317 0.192972
377.000 19.071957 0.192891
378.000 18.860067 0.192754
379.000 18.979160 0.192610
380.000 18.853465 0.192680
381.000 19.028100 0.192801
382.000 18.777159 0.192907
383.000 19.140855 0.193101
384.000 19.002547 0.193223
385.000 18.990502 0.193390
386.000 19.399021 0.193444
387.000 19.200864 0.193361
388.000 18.743342 0.193131
389.000 19.003427 0.192919
390.000 19.247366 0.192872
391.000 18.771874 0.193076
392.000 19.080089 0.193454
393.000 19.348770 0.193889
394.000 18.847226 0.194330
395.000 19.390298 0.194699
396.000 19.449496 0.194895
397.000 19.175332 0.195046
398.000 19.581104 0.195140
399.000 19.625471 0.195358
400.000 19.489155 0.195637
401.000 19.512208 0.195858
402.000 19.577878 0.195905
403.000 19.726839 0.195697
404.000 19.316331 0.195177
405.000 19.469242 0.194513
406.000 19.084481 0.193638
407.000 18.782241 0.192846
408.000 19.008658 0.191967
409.000 18.598201 0.191492
410.000 18.632142 0.191674
411.000 18.484777 0.192209
412.000 19.161273 0.192916
413.000 19.162510 0.193534
414.000 19.017982 0.194031
415.000 19.249816 0.194567
416.000 19.387386 0.195040
417.000 19.514177 0.195402
418.000 19.759355 0.195717
419.000 19.248652 0.195797
420.000 19.766334 0.195961
421.000 19.486127 0.196311
422.000 19.492974 0.196834
423.000 19.941466 0.197268
424.000 19.471234 0.197351
425.000 19.999064 0.197162
426.000 19.727884 0.196913
427.000 19.526666 0.196529
428.000 20.141047 0.196178
429.000 19.829202 0.195751
430.000 19.682056 0.195263
431.000 19.506260 0.194950
432.000 19.228874 0.194714
433.000 19.556835 0.194345
434.000 18.760228 0.193874
435.000 19.071457 0.193485
436.000 19.192618 0.193326
437.000 19.266289 0.193105
438.000 19.048192 0.192761
439.000 18.911170 0.192336
440.000 19.205681 0.192331
441.000 18.989604 0.192599
442.000 18.943707 0.192796
443.000 19.335987 0.192617
444.000 19.012093 0.192235
445.000 18.906650 0.191756
446.000 19.076141 0.191279
447.000 18.521670 0.190876
448.000 18.711906 0.190772
449.000 18.711957 0.190927
450.000 18.416215 0.191048
451.000 18.808676 0.191091
452.000 18.798531 0.191043
453.000 18.728017 0.191038
454.000 18.510686 0.191001
455.000 18.575223 0.191038
456.000 18.942222 0.191404
457.000 18.751866 0.191887
458.000 18.953535 0.192411
459.000 19.093336 0.193196
460.000 18.748314 0.193952
461.000 19.067380 0.194635
462.000 19.235632 0.195193
463.000 19.777761 0.195645
464.000 19.525759 0.196140
465.000 19.927768 0.196703
466.000 19.603772 0.197258
467.000 20.264676 0.197340
468.000 19.772998 0.197395
469.000 19.977968 0.197741
470.000 20.007813 0.198163
471.000 20.122238 0.198459
472.000 20.283609 0.198548
473.000 20.180321 0.198429
474.000 19.812937 0.198081
475.000 20.054629 0.197691
476.000 20.070328 0.197157
477.000 19.817985 0.196632
478.000 19.488435 0.196091
479.000 19.477329 0.195602
480.000 19.354000 0.195090
481.000 19.523426 0.194708
482.000 19.678157 0.194522
483.000 19.354666 0.194440
484.000 19.339909 0.194549
485.000 19.163077 0.194715
486.000 19.415425 0.194781
487.000 19.246226 0.194865
488.000 19.550101 0.194963
489.000 19.206899 0.194831
490.000 19.203604 0.194421
491.000 19.493028 0.193840
492.000 19.083595 0.193255
493.000 18.789567 0.192728
494.000 19.441235 0.192398
495.000 19.024688 0.192332
496.000 18.761504 0.192530
497.000 18.900323 0.192958
498.000 19.177887 0.193434
499.000 19.195061 0.194005
500.000 19.406406 0.194627
501.000 19.545471 0.195360
502.000 19.447026 0.196084
503.000 19.819925 0.196705
504.000 19.756095 0.197432
505.000 20.357872 0.198147
506.000 20.094741 0.198557
507.000 19.938666 0.198611
508.000 20.188644 0.198662
509.000 20.184106 0.198949
510.000 20.470781 0.199290
511.000 20.104886 0.199696
512.000 20.325869 0.200162
513.000 20.342893 0.200603
514.000 20.568296 0.200939
515.000 20.459798 0.201370
516.000 21.009129 0.201876
517.000 21.211683 0.202356
518.000 20.870701 0.202817
519.000 21.232643 0.203109
520.000 20.936653 0.203413
521.000 21.228707 0.203742
522.000 20.973989 0.203965
523.000 21.204476 0.204067
524.000 21.350912 0.204116
525.000 21.499670 0.204169
526.000 21.494034 0.204072
527.000 21.166405 0.204068
528.000 21.258568 0.204306
529.000 21.758467 0.204693
530.000 21.689679 0.205001
531.000 21.180040 0.205315
532.000 21.390188 0.205478
533.000 21.489680 0.205627
534.000 21.695229 0.205924
535.000 21.646256 0.206177
536.000 21.814343 0.206312
537.000 21.350185 0.206281
538.000 21.629038 0.206236
539.000 21.776498 0.206077
540.000 21.591052 0.205888
541.000 21.817651 0.205837
542.000 21.623772 0.205968
543.000 21.602421 0.206153
544.000 22.145241 0.206673
545.000 22.177497 0.207371
546.000 22.040658 0.207845
547.000 22.118794 0.208090
548.000 22.159955 0.208265
549.000 22.286421 0.208190
550.000 22.192083 0.207986
551.000 22.260791 0.207717
552.000 21.919664 0.207241
553.000 21.613851 0.206750
554.000 21.605126 0.206350
555.000 21.723142 0.206108
556.000 21.553087 0.206141
557.000 21.578252 0.206353
558.000 22.065970 0.206549
559.000 22.166151 0.206568
560.000 21.796802 0.206662
561.000 21.911192 0.206579
562.000 21.741310 0.206320
563.000 21.665936 0.206098
564.000 21.805215 0.205888
565.000 21.741519 0.205707
566.000 21.726598 0.205522
567.000 21.771196 0.205488
568.000 21.495592 0.205716
569.000 21.790824 0.205995
570.000 21.468061 0.206372
571.000 21.699308 0.206799
572.000 21.767337 0.207138
573.000 21.814639 0.207572
574.000 21.895127 0.208016
575.000 22.265017 0.208144
576.000 22.122028 0.208311
577.000 22.238787 0.208434
578.000 22.164409 0.208657
579.000 22.369511 0.208964
580.000 22.009416 0.209165
581.000 22.594769 0.209358
582.000 22.727985 0.209467
583.000 22.103978 0.209509
584.000 22.465907 0.209562
585.000 22.520178 0.209772
586.000 22.309779 0.209831
587.000 22.507593 0.209611
588.000 22.334597 0.209437
589.000 22.400487 0.209293
590.000 22.392448 0.209209
591.000 22.385327 0.209117
592.000 22.183249 0.208837
593.000 22.010399 0.208405
594.000 21.798280 0.207985
595.000 21.884034 0.207515
596.000 22.023236 0.207104
597.000 21.928310 0.206685
598.000 21.792987 0.206267
599.000 21.532676 0.206135
720.000 19.589987 0.196814
721.000 19.404984 0.196596
722.000 20.042959 0.196256
723.000 19.324389 0.195887
724.000 19.905802 0.195565
725.000 19.595220 0.195413
726.000 19.481144 0.195304
727.000 19.611772 0.195266
728.000 19.571321 0.195205
729.000 19.600723 0.195188
730.000 19.618584 0.195052
731.000 19.370832 0.195199
732.000 19.590831 0.195370
733.000 19.331961 0.195527
734.000 19.521926 0.195656
735.000 19.695902 0.195850
736.000 19.642644 0.195829
737.000 19.331087 0.195673
738.000 19.366579 0.195424
739.000 19.586156 0.195014
740.000 19.261839 0.194790
741.000 19.498461 0.194658
742.000 19.758816 0.194483
743.000 19.431574 0.194375
744.000 19.317451 0.194430
745.000 19.522552 0.194571
746.000 19.357075 0.194617
747.000 19.547058 0.194700
748.000 19.380762 0.194640
749.000 19.317112 0.194659
750.000 19.462171 0.194584
751.000 19.389006 0.194541
752.000 19.472041 0.194516
753.000 19.523591 0.194478
754.000 19.359762 0.194506
755.000 19.259361 0.194655
756.000 19.607317 0.194980
757.000 19.383460 0.195522
758.000 19.523155 0.196122
759.000 19.749884 0.196700
760.000 20.020745 0.197295
761.000 20.158601 0.197813
762.000 20.111182 0.198280
763.000 20.140377 0.198759
764.000 20.292794 0.199184
765.000 20.235657 0.199220
766.000 19.936541 0.198934
767.000 20.196095 0.198544
768.000 19.950115 0.197854
769.000 19.874691 0.197234
770.000 19.335980 0.196769
771.000 19.555676 0.196360
772.000 19.487474 0.195975
773.000 19.214963 0.195684
774.000 19.793130 0.195470
775.000 19.390706 0.195502
776.000 19.579771 0.195803
777.000 19.769424 0.196398
778.000 19.807255 0.197108
779.000 19.968547 0.197967
780.000 20.178568 0.198766
781.000 20.597493 0.199336
782.000 20.554387 0.199715
783.000 20.651249 0.199832
784.000 20.262061 0.199876
785.000 20.548150 0.199882
786.000 20.155958 0.199912
787.000 20.316437 0.200161
788.000 20.649343 0.200241
789.000 20.266395 0.200198
790.000 20.399855 0.200160
791.000 20.436806 0.200216
792.000 20.647511 0.200390
793.000 20.236512 0.200481
794.000 20.746421 0.200494
795.000 20.688109 0.200377
796.000 20.579444 0.200065
797.000 20.317997 0.199692
798.000 20.251426 0.199353
799.000 20.460602 0.199113
800.000 20.058339 0.198939
801.000 20.282730 0.198787
802.000 19.994995 0.198629
803.000 20.147419 0.198482
804.000 20.144419 0.198422
805.000 19.933264 0.198343
806.000 20.173786 0.198333
807.000 20.215216 0.198459
808.000 20.016075 0.198565
809.000 20.275110 0.198726
810.000 20.244445 0.198838
811.000 20.444307 0.198793
812.000 20.173449 0.198603
813.000 19.806468 0.198490
814.000 20.188329 0.198494
815.000 20.110849 0.198560
816.000 19.987460 0.198752
817.000 20.302663 0.198829
818.000 20.144449 0.198826
819.000 20.271848 0.198923
820.000 20.394541 0.198958
821.000 20.336048 0.198943
822.000 20.075774 0.198830
823.000 20.048250 0.198646
824.000 20.212193 0.198390
825.000 20.137583 0.198085
826.000 19.895265 0.197861
827.000 19.837018 0.197666
828.000 20.159334 0.197533
829.000 19.871374 0.197284
830.000 19.716618 0.196961
831.000 19.315093 0.196733
832.000 19.825832 0.196681
833.000 19.839000 0.196783
834.000 19.880037 0.197044
835.000 19.759098 0.197602
836.000 19.899804 0.198111
837.000 19.888530 0.198448
838.000 20.113889 0.198780
839.000 20.318220 0.199007
840.000 20.261467 0.199275
841.000 20.735719 0.199540
842.000 20.228861 0.199788
843.000 20.587216 0.200021
844.000 20.564478 0.200086
845.000 20.355348 0.200225
846.000 20.509993 0.200190
847.000 20.250914 0.200020
848.000 20.282596 0.199807
849.000 20.369162 0.199743
850.000 20.192350 0.199748
851.000 20.771772 0.199782
852.000 20.552882 0.199877
853.000 20.558511 0.200278
854.000 20.601676 0.200780
855.000 20.765243 0.201047
856.000 20.498732 0.201223
857.000 20.708235 0.201292
858.000 20.800388 0.201316
859.000 20.482158 0.201306
860.000 20.909346 0.201125
861.000 20.543546 0.200929
862.000 20.256016 0.200666
863.000 20.617102 0.200407
864.000 20.574823 0.200069
865.000 20.517093 0.199683
866.000 20.420635 0.199549
867.000 20.603678 0.199758
868.000 20.493828 0.200211
869.000 20.825015 0.200873
870.000 20.734155 0.201455
871.000 20.721920 0.201775
872.000 20.751541 0.201907
873.000 20.611228 0.201871
874.000 20.891816 0.201885
875.000 20.684454 0.201999
876.000 20.709628 0.202196
877.000 21.017180 0.202161
878.000 20.642354 0.201873
879.000 20.774618 0.201643
880.000 20.802291 0.201548
881.000 20.730105 0.201575
882.000 20.871520 0.201522
883.000 20.876909 0.201330
884.000 20.569548 0.201261
885.000 20.345539 0.201217
886.000 21.030884 0.201234
887.000 20.867868 0.201176
888.000 20.528388 0.200936
889.000 20.438301 0.200706
890.000 20.683890 0.200516
891.000 20.740982 0.200201
892.000 20.049032 0.199593
893.000 20.560573 0.198964
894.000 20.159942 0.198259
895.000 20.215887 0.197894
896.000 20.295169 0.197909
897.000 19.780241 0.198033
898.000 20.074306 0.198249
899.000 20.116120 0.198412
900.000 20.123455 0.198466
901.000 19.700651 0.198415
902.000 19.812471 0.198167
903.000 20.248933 0.197938
904.000 20.039849 0.197665
905.000 19.971548 0.197322
906.000 19.669714 0.196974
907.000 19.293491 0.196267
908.000 19.668829 0.195324
909.000 19.284462 0.194417
910.000 18.842238 0.193486
911.000 19.030209 0.192654
912.000 18.992027 0.191843
913.000 18.739628 0.191056
914.000 18.490215 0.190206
915.000 18.379974 0.189268
916.000 18.143530 0.188461
917.000 17.893066 0.187928
918.000 18.206573 0.187723
919.000 18.012416 0.187758
920.000 17.599571 0.187755
921.000 17.915917 0.187909
922.000 17.864760 0.188065
923.000 18.464983 0.188351
924.000 18.270447 0.188644
925.000 18.161950 0.188887
926.000 18.339592 0.189214
927.000 18.401717 0.189621
928.000 18.505429 0.189977
929.000 18.664091 0.190313
930.000 18.373998 0.190720
931.000 18.657118 0.191194
932.000 18.557184 0.191563
933.000 18.613679 0.192063
934.000 18.652174 0.192582
935.000 18.964470 0.193149
936.000 19.230225 0.193548
937.000 19.409023 0.193827
938.000 19.585160 0.194078
939.000 19.356898 0.194287
940.000 19.046123 0.194310
941.000 19.312493 0.194181
942.000 19.053340 0.194069
943.000 19.024326 0.193724
944.000 19.140820 0.193534
945.000 19.016999 0.193398
946.000 18.739200 0.193185
947.000 19.571779 0.193096
948.000 18.783224 0.192965
949.000 18.819487 0.192787
950.000 18.641608 0.192652
951.000 19.166228 0.192712
952.000 18.847173 0.192730
953.000 19.234257 0.192699
954.000 18.796702 0.192871
955.000 19.008236 0.193211
956.000 19.128968 0.193467
957.000 19.198726 0.193553
958.000 19.047120 0.193569
959.000 19.109056 0.193721
