# date, mag, err_mag
76.000 22.375396 0.209146
77.000 22.174360 0.208869
78.000 22.167082 0.208775
79.000 22.606049 0.208876
80.000 22.237234 0.209029
81.000 22.422766 0.209365
82.000 22.729816 0.209765
83.000 22.114572 0.210280
84.000 22.576270 0.210845
85.000 22.612709 0.211319
86.000 22.551992 0.211713
87.000 23.162647 0.212204
88.000 23.279115 0.212886
89.000 23.418116 0.213660
90.000 23.157392 0.214321
91.000 23.511002 0.214797
92.000 23.601859 0.215158
93.000 23.861993 0.215330
94.000 23.756423 0.215527
95.000 23.855080 0.215833
96.000 24.068021 0.216156
97.000 23.777500 0.216452
98.000 23.762721 0.216618
99.000 23.934136 0.216773
100.000 23.714628 0.216863
101.000 24.008463 0.216879
102.000 23.728904 0.216829
103.000 24.323916 0.216701
104.000 24.254680 0.216471
105.000 24.231882 0.216127
106.000 23.807557 0.215631
107.000 23.680619 0.215331
108.000 23.708552 0.215313
109.000 23.431050 0.215336
110.000 23.760539 0.215223
111.000 23.380874 0.214974
112.000 23.899287 0.214786
113.000 23.599064 0.214528
114.000 23.850961 0.214206
115.000 23.430943 0.213875
116.000 23.331116 0.213498
117.000 23.451556 0.213114
118.000 23.203476 0.212664
119.000 22.960228 0.212190
120.000 22.701747 0.211728
121.000 22.925207 0.211430
122.000 22.420598 0.211256
123.000 22.767092 0.211085
124.000 23.047399 0.210965
125.000 22.584657 0.210730
126.000 22.800773 0.210311
127.000 22.529765 0.209849
128.000 22.811931 0.209321
129.000 22.583167 0.208622
130.000 22.195655 0.208058
131.000 22.219610 0.207534
132.000 21.837100 0.207316
133.000 21.662182 0.207441
134.000 22.170517 0.207581
135.000 21.797485 0.207651
136.000 21.896376 0.207810
137.000 22.000190 0.207843
138.000 21.796402 0.207774
139.000 21.984325 0.207710
140.000 22.110413 0.207734
141.000 22.198462 0.207849
142.000 21.994111 0.208107
143.000 22.167328 0.208433
144.000 22.170792 0.208857
145.000 22.755014 0.209397
146.000 22.792020 0.210036
147.000 22.820384 0.210722
148.000 23.117098 0.211258
149.000 22.838412 0.211568
150.000 22.580337 0.211775
151.000 22.836380 0.211868
152.000 22.791541 0.211936
153.000 22.740460 0.211958
154.000 23.038291 0.211992
155.000 22.959056 0.211961
156.000 23.276429 0.211800
157.000 22.775712 0.211658
158.000 22.772500 0.211601
159.000 22.739991 0.211578
160.000 23.130556 0.211556
161.000 22.579579 0.211726
162.000 23.012660 0.212022
163.000 23.265605 0.212052
164.000 22.912320 0.211981
165.000 23.047740 0.211964
166.000 23.063121 0.212069
167.000 22.713206 0.212131
168.000 23.095484 0.212099
169.000 23.034502 0.212095
170.000 22.544417 0.212247
171.000 23.064764 0.212404
172.000 23.327848 0.212461
173.000 22.784794 0.212415
174.000 22.666836 0.212428
175.000 23.075970 0.212592
176.000 23.538596 0.212862
177.000 22.853501 0.213127
178.000 22.953171 0.213281
179.000 23.220687 0.213496
180.000 23.238895 0.213858
181.000 23.658009 0.214265
182.000 23.959327 0.214440
183.000 23.512592 0.214487
184.000 23.473261 0.214480
185.000 23.780262 0.214413
186.000 23.570752 0.214363
187.000 23.230317 0.214389
188.000 23.173011 0.214450
189.000 23.596161 0.214521
190.000 23.289785 0.214487
191.000 23.363180 0.214381
192.000 23.468955 0.214355
193.000 23.521590 0.214424
194.000 23.684496 0.214546
195.000 23.694123 0.214679
196.000 23.297944 0.214738
197.000 23.456888 0.214769
198.000 23.165627 0.214764
199.000 23.222436 0.214770
200.000 23.521823 0.215030
201.000 23.861119 0.215292
202.000 23.768767 0.215417
203.000 23.906620 0.215369
204.000 23.689750 0.215364
205.000 23.441008 0.215456
206.000 23.739393 0.215698
207.000 23.855490 0.216032
208.000 23.748977 0.216463
209.000 24.060130 0.216856
210.000 24.300800 0.217118
211.000 24.128118 0.217311
212.000 24.007808 0.217418
213.000 24.361390 0.217326
214.000 24.627845 0.217122
215.000 24.388587 0.216959
216.000 23.842158 0.216702
217.000 23.662365 0.216472
218.000 23.777338 0.216448
219.000 23.708342 0.216464
220.000 24.081427 0.216561
221.000 23.898233 0.216763
222.000 24.591310 0.217020
223.000 24.076907 0.217220
224.000 24.465574 0.217392
225.000 24.552012 0.217669
226.000 24.384914 0.217855
227.000 24.277349 0.217861
228.000 23.895225 0.217830
229.000 24.268075 0.217668
230.000 24.328137 0.217500
231.000 23.975005 0.217422
232.000 24.284844 0.217343
233.000 24.136494 0.217214
234.000 24.427073 0.217276
235.000 24.153264 0.217487
236.000 24.072550 0.217636
237.000 24.252884 0.217792
238.000 24.309442 0.218186
239.000 24.105937 0.218661
360.000 19.547654 0.196621
361.000 19.797260 0.196260
362.000 20.009031 0.196024
363.000 19.492126 0.195890
364.000 19.628989 0.195817
365.000 19.242671 0.195755
366.000 19.488564 0.195715
367.000 19.480453 0.195541
368.000 19.253836 0.195250
369.000 19.038643 0.194965
370.000 18.926938 0.194709
371.000 19.670428 0.194382
372.000 19.282481 0.194045
373.000 19.332644 0.193781
374.000 19.402525 0.193532
375.000 19.146197 0.193278
376.000 18.896581 0.193120
377.000 18.551068 0.193013
378.000 18.907657 0.192864
379.000 19.276704 0.192712
380.000 18.890696 0.192742
381.000 18.905726 0.192822
382.000 19.105618 0.192897
383.000 19.278653 0.193054
384.000 19.246922 0.193158
385.000 19.051232 0.193306
386.000 19.273770 0.193363
387.000 19.001423 0.193306
388.000 19.125476 0.193122
389.000 19.213801 0.192945
390.000 18.838129 0.192897
391.000 18.817023 0.193057
392.000 19.127132 0.193371
393.000 19.067966 0.193744
394.000 19.101491 0.194135
395.000 19.212440 0.194479
396.000 19.674812 0.194684
397.000 19.257571 0.194852
398.000 19.633900 0.194970
399.000 19.368025 0.195187
400.000 19.448826 0.195455
401.000 19.607297 0.195675
402.000 19.834399 0.195750
403.000 19.566567 0.195607
404.000 19.670802 0.195190
405.000 19.140850 0.194634
406.000 19.052880 0.193878
407.000 19.147514 0.193166
408.000 19.041125 0.192362
409.000 18.534081 0.191878
410.000 18.584394 0.191940
411.000 18.889465 0.192318
412.000 18.932971 0.192869
413.000 19.027184 0.193381
414.000 19.003674 0.193817
415.000 19.548391 0.194304
416.000 19.691756 0.194751
417.000 19.421520 0.195111
418.000 19.341887 0.195435
419.000 19.551200 0.195560
420.000 19.347182 0.195747
421.000 19.773237 0.196085
422.000 19.618982 0.196568
423.000 19.754444 0.196984
424.000 20.046353 0.197110
425.000 19.843864 0.197001
426.000 19.698403 0.196828
427.000 19.735520 0.196525
428.000 19.620053 0.196233
429.000 19.612066 0.195863
430.000 19.547674 0.195429
431.000 19.086165 0.195130
432.000 19.466586 0.194889
433.000 19.334403 0.194538
434.000 19.125573 0.194097
435.000 18.996547 0.193720
436.000 19.157635 0.193531
437.000 19.075558 0.193296
438.000 19.001412 0.192960
439.000 19.034880 0.192555
440.000 18.927731 0.192498
441.000 18.831239 0.192678
442.000 18.885090 0.192815
443.000 18.614772 0.192651
444.000 18.839858 0.192318
445.000 18.860250 0.191896
446.000 18.909360 0.191465
447.000 18.668748 0.191085
448.000 18.714642 0.190949
449.000 18.741172 0.191032
450.000 18.634265 0.191100
451.000 18.154199 0.191115
452.000 18.378530 0.191060
453.000 19.024433 0.191046
454.000 18.663678 0.191007
455.000 18.505993 0.191031
456.000 18.652350 0.191333
457.000 19.219137 0.191745
458.000 19.004286 0.192205
459.000 19.205836 0.192899
460.000 19.159477 0.193587
461.000 19.006848 0.194231
462.000 19.272730 0.194779
463.000 19.561812 0.195244
464.000 19.128940 0.195743
465.000 19.752748 0.196299
466.000 19.973807 0.196850
467.000 19.511108 0.197004
468.000 19.921087 0.197123
469.000 19.888400 0.197473
470.000 20.082587 0.197883
471.000 20.331826 0.198188
472.000 20.148275 0.198318
473.000 19.982280 0.198268
474.000 19.782143 0.198012
475.000 20.081355 0.197702
476.000 19.824850 0.197254
477.000 19.573005 0.196795
478.000 19.214336 0.196307
479.000 19.751823 0.195850
480.000 19.260261 0.195365
481.000 19.613411 0.194982
482.000 19.340876 0.194762
483.000 19.668080 0.194634
484.000 19.186378 0.194674
485.000 19.500486 0.194776
486.000 19.513125 0.194808
487.000 19.228983 0.194864
488.000 19.401048 0.194940
489.000 19.384334 0.194828
490.000 19.243851 0.194481
491.000 19.263158 0.193980
492.000 18.835687 0.193460
493.000 19.430761 0.192974
494.000 18.681476 0.192642
495.000 18.662256 0.192527
496.000 19.143846 0.192642
497.000 18.906793 0.192964
498.000 18.993191 0.193348
499.000 18.847838 0.193832
500.000 19.113015 0.194380
501.000 19.323754 0.195038
502.000 19.607894 0.195706
503.000 19.331887 0.196301
504.000 19.872682 0.196993
505.000 19.881611 0.197683
506.000 20.616446 0.198124
507.000 20.451913 0.198260
508.000 19.847753 0.198381
509.000 20.479697 0.198685
510.000 20.122704 0.199027
511.000 20.348347 0.199421
512.000 20.394598 0.199867
513.000 20.333508 0.200296
514.000 20.291042 0.200639
515.000 20.362425 0.201062
516.000 20.550523 0.201549
517.000 20.909603 0.202019
518.000 20.683259 0.202475
519.000 20.585543 0.202791
520.000 21.032361 0.203113
521.000 20.792510 0.203454
522.000 21.527343 0.203701
523.000 21.143053 0.203843
524.000 21.054088 0.203932
525.000 21.420732 0.204016
526.000 21.227191 0.203967
527.000 21.176082 0.203985
528.000 21.104718 0.204200
529.000 21.338591 0.204543
530.000 21.479265 0.204827
531.000 21.585691 0.205122
532.000 21.778059 0.205294
533.000 21.851904 0.205456
534.000 21.369682 0.205739
535.000 21.765485 0.205987
536.000 21.820177 0.206137
537.000 21.488044 0.206146
538.000 21.676558 0.206136
539.000 21.771485 0.206024
540.000 21.456624 0.205876
541.000 21.592672 0.205833
542.000 21.340216 0.205940
543.000 21.906334 0.206095
544.000 21.988757 0.206536
545.000 21.693636 0.207142
546.000 22.294054 0.207579
547.000 22.021239 0.207834
548.000 22.122845 0.208032
549.000 22.181993 0.208017
550.000 22.502019 0.207884
551.000 22.364348 0.207682
552.000 21.859571 0.207291
553.000 21.944854 0.206869
554.000 21.770899 0.206509
555.000 21.865393 0.206269
556.000 21.768015 0.206257
557.000 21.610144 0.206401
558.000 21.751927 0.206544
559.000 22.013725 0.206552
560.000 21.982713 0.206627
561.000 21.373596 0.206559
562.000 21.633051 0.206341
563.000 21.864050 0.206148
564.000 21.839930 0.205958
565.000 21.763682 0.205788
566.000 21.471701 0.205612
567.000 21.687460 0.205559
568.000 21.440842 0.205728
569.000 21.738100 0.205950
570.000 21.775931 0.206267
571.000 21.528204 0.206637
572.000 22.267852 0.206947
573.000 21.712413 0.207345
574.000 21.702062 0.207759
575.000 21.917332 0.207916
576.000 22.145259 0.208102
577.000 22.283930 0.208248
578.000 21.698396 0.208472
579.000 22.260591 0.208766
580.000 22.224905 0.208973
581.000 22.608007 0.209172
582.000 22.345813 0.209300
583.000 22.351949 0.209367
584.000 22.632955 0.209439
585.000 22.392476 0.209639
586.000 22.786712 0.209712
587.000 22.553955 0.209550
588.000 22.343082 0.209416
589.000 22.768938 0.209298
590.000 22.174753 0.209224
591.000 22.373753 0.209140
592.000 22.461899 0.208896
593.000 22.483080 0.208518
594.000 21.980373 0.208141
595.000 22.089179 0.207711
596.000 21.867206 0.207322
597.000 21.935645 0.206920
598.000 21.529510 0.206514
599.000 21.682678 0.206345
720.000 19.579506 0.196754
721.000 19.742391 0.196580
722.000 19.760401 0.196296
723.000 19.403575 0.195977
724.000 19.578646 0.195685
725.000 19.023718 0.195529
726.000 19.182848 0.195407
727.000 19.626122 0.195346
728.000 19.429899 0.195271
729.000 19.401513 0.195236
730.000 19.314115 0.195105
731.000 19.828432 0.195211
732.000 19.355954 0.195344
733.000 19.449612 0.195473
734.000 19.456845 0.195586
735.000 19.641381 0.195758
736.000 19.883731 0.195754
737.000 19.950003 0.195636
738.000 19.206745 0.195432
739.000 19.387429 0.195086
740.000 19.176587 0.194882
741.000 19.404730 0.194748
742.000 19.428320 0.194577
743.000 19.612735 0.194460
744.000 19.426218 0.194481
745.000 19.446142 0.194580
746.000 19.174691 0.194608
747.000 19.541232 0.194673
748.000 19.377213 0.194622
749.000 19.458072 0.194637
750.000 19.597228 0.194574
751.000 19.329854 0.194536
752.000 19.442225 0.194511
753.000 19.828715 0.194476
754.000 19.334220 0.194495
755.000 19.439023 0.194617
756.000 19.229426 0.194891
757.000 19.694512 0.195356
758.000 19.614551 0.195886
759.000 19.748524 0.196412
760.000 20.047895 0.196966
761.000 20.283898 0.197465
762.000 20.149721 0.197927
763.000 20.007079 0.198401
764.000 19.855480 0.198832
765.000 20.090639 0.198936
766.000 19.888304 0.198758
767.000 20.054457 0.198472
768.000 19.714872 0.197914
769.000 19.959302 0.197386
770.000 19.939138 0.196966
771.000 19.962987 0.196579
772.000 19.569617 0.196206
773.000 19.391084 0.195907
774.000 19.799896 0.195673
775.000 19.723890 0.195649
776.000 19.765291 0.195859
777.000 19.547373 0.196335
778.000 19.877664 0.196931
779.000 19.779476 0.197677
780.000 20.193449 0.198398
781.000 19.959512 0.198947
782.000 20.431252 0.199344
783.000 20.238778 0.199520
784.000 20.252783 0.199625
785.000 20.277954 0.199685
786.000 20.235845 0.199753
787.000 20.407790 0.199995
788.000 20.468721 0.200094
789.000 20.208990 0.200086
790.000 20.422928 0.200075
791.000 20.142773 0.200138
792.000 20.531056 0.200296
793.000 20.717293 0.200388
794.000 20.917273 0.200414
795.000 20.578612 0.200330
796.000 20.677702 0.200076
797.000 20.513407 0.199760
798.000 20.024554 0.199461
799.000 20.339942 0.199235
800.000 20.324210 0.199059
801.000 20.063604 0.198901
802.000 20.233220 0.198739
803.000 19.979622 0.198586
804.000 20.074752 0.198508
805.000 20.011335 0.198416
806.000 19.900770 0.198386
807.000 19.957667 0.198472
808.000 19.738111 0.198550
809.000 20.320443 0.198681
810.000 20.275820 0.198778
811.000 20.188851 0.198746
812.000 19.744384 0.198593
813.000 20.450144 0.198497
814.000 20.297230 0.198495
815.000 20.106152 0.198545
816.000 20.263081 0.198703
817.000 20.484250 0.198771
818.000 20.161454 0.198775
819.000 19.791734 0.198863
820.000 20.125447 0.198900
821.000 20.254043 0.198894
822.000 20.158763 0.198806
823.000 20.347016 0.198653
824.000 19.871567 0.198434
825.000 20.089529 0.198167
826.000 19.768316 0.197958
827.000 19.826024 0.197770
828.000 20.299685 0.197631
829.000 20.097712 0.197396
830.000 20.124207 0.197096
831.000 20.131619 0.196872
832.000 19.852254 0.196793
833.000 19.855414 0.196848
834.000 19.936448 0.197044
835.000 19.810153 0.197502
836.000 19.764719 0.197938
837.000 20.131903 0.198248
838.000 20.460461 0.198563
839.000 20.059037 0.198795
840.000 20.223226 0.199061
841.000 20.293551 0.199326
842.000 20.191951 0.199576
843.000 20.257022 0.199813
844.000 20.613566 0.199908
845.000 20.776916 0.200061
846.000 20.230423 0.200064
847.000 20.107654 0.199947
848.000 20.001158 0.199783
849.000 20.183325 0.199733
850.000 20.298092 0.199736
851.000 20.562342 0.199762
852.000 20.705013 0.199840
853.000 20.581195 0.200178
854.000 20.476118 0.200613
855.000 20.627348 0.200864
856.000 20.623041 0.201045
857.000 20.852247 0.201138
858.000 20.799649 0.201189
859.000 20.246111 0.201206
860.000 20.669196 0.201074
861.000 20.777078 0.200920
862.000 20.776945 0.200700
863.000 20.534076 0.200474
864.000 20.475079 0.200174
865.000 20.639634 0.199825
866.000 20.402830 0.199679
867.000 20.145308 0.199819
868.000 20.888716 0.200176
869.000 20.596813 0.200727
870.000 20.610069 0.201234
871.000 20.746962 0.201539
872.000 20.894546 0.201695
873.000 20.939990 0.201708
874.000 20.606109 0.201754
875.000 20.870228 0.201876
876.000 20.629739 0.202065
877.000 20.840631 0.202060
878.000 21.195087 0.201837
879.000 20.574659 0.201651
880.000 20.438317 0.201568
881.000 21.027540 0.201582
882.000 20.479341 0.201531
883.000 20.789898 0.201362
884.000 20.516002 0.201293
885.000 20.402848 0.201244
886.000 20.935921 0.201246
887.000 20.594436 0.201189
888.000 20.584818 0.200980
889.000 20.524221 0.200774
890.000 20.618041 0.200597
891.000 20.360066 0.200312
892.000 20.360061 0.199775
893.000 20.250784 0.199208
894.000 20.222698 0.198565
895.000 20.049272 0.198191
896.000 20.112535 0.198133
897.000 19.983267 0.198178
898.000 20.128084 0.198315
899.000 20.000434 0.198425
900.000 20.204444 0.198458
901.000 20.034101 0.198409
902.000 19.922076 0.198197
903.000 19.779538 0.197996
904.000 20.129491 0.197751
905.000 20.018734 0.197442
906.000 19.955273 0.197122
907.000 19.564720 0.196494
908.000 19.663397 0.195654
909.000 19.309951 0.194824
910.000 19.167127 0.193956
911.000 18.949242 0.193156
912.000 18.645113 0.192364
913.000 18.638306 0.191587
914.000 18.628982 0.190755
915.000 18.549846 0.189845
916.000 17.982320 0.189039
917.000 17.971711 0.188461
918.000 18.137183 0.188163
919.000 18.062186 0.188084
920.000 17.973186 0.187995
921.000 17.901317 0.188058
922.000 18.441851 0.188144
923.000 18.118295 0.188355
924.000 18.498647 0.188588
925.000 18.432428 0.188794
926.000 18.204393 0.189079
927.000 18.572669 0.189441
928.000 18.299650 0.189771
929.000 18.417750 0.190090
930.000 18.800221 0.190473
931.000 19.039168 0.190918
932.000 18.839621 0.191280
933.000 18.767473 0.191755
934.000 18.821909 0.192251
935.000 19.080164 0.192793
936.000 19.429100 0.193199
937.000 18.852783 0.193505
938.000 19.373605 0.193783
939.000 19.400331 0.194021
940.000 19.409221 0.194097
941.000 19.205780 0.194035
942.000 19.355130 0.193974
943.000 19.068275 0.193706
944.000 19.055303 0.193552
945.000 18.832752 0.193433
946.000 19.455388 0.193244
947.000 18.866605 0.193153
948.000 18.942658 0.193027
949.000 19.137099 0.192860
950.000 18.719215 0.192727
951.000 19.259363 0.192757
952.000 18.733400 0.192756
953.000 18.860466 0.192717
954.000 19.176983 0.192852
955.000 19.239889 0.193134
956.000 19.269653 0.193358
957.000 19.300696 0.193446
958.000 18.804766 0.193478
959.000 18.814694 0.193621
