# date, mag, err_mag
508.000 20.439065 0.199074
509.000 20.365482 0.199390
510.000 20.165649 0.199807
511.000 20.564580 0.200307
512.000 20.758712 0.200870
513.000 21.102667 0.201351
514.000 21.082841 0.201641
515.000 21.031279 0.202094
516.000 20.938784 0.202671
517.000 21.182040 0.203180
518.000 20.964483 0.203642
519.000 21.181701 0.203818
520.000 20.959605 0.204051
521.000 21.125444 0.204359
522.000 21.097784 0.204498
523.000 21.370639 0.204468
524.000 21.014628 0.204398
525.000 21.383708 0.204384
526.000 21.121168 0.204149
527.000 21.320361 0.204125
528.000 21.185468 0.204524
529.000 21.761056 0.205118
530.000 21.880981 0.205499
531.000 21.019640 0.205853
532.000 21.699460 0.205933
533.000 21.638525 0.206016
534.000 21.696263 0.206370
535.000 22.159723 0.206638
536.000 21.808868 0.206699
537.000 21.684290 0.206506
538.000 21.700142 0.206346
539.000 21.780646 0.206045
540.000 21.753521 0.205751
541.000 21.592713 0.205733
542.000 21.815045 0.206020
543.000 21.954212 0.206348
544.000 22.111988 0.207180
545.000 22.142087 0.208193
546.000 22.261428 0.208699
547.000 22.100983 0.208789
548.000 22.280760 0.208808
549.000 22.057391 0.208467
550.000 22.036516 0.208012
551.000 22.099326 0.207549
552.000 21.524380 0.206820
553.000 21.547572 0.206169
554.000 21.877197 0.205741
555.000 21.364130 0.205602
556.000 21.955179 0.205898
557.000 21.606795 0.206398
558.000 21.903729 0.206754
559.000 21.621939 0.206739
560.000 21.522405 0.206848
561.000 21.593473 0.206655
562.000 21.573038 0.206202
563.000 21.673500 0.205883
564.000 21.783488 0.205630
565.000 21.497150 0.205448
566.000 21.705986 0.205265
567.000 21.443125 0.205338
568.000 21.735580 0.205814
569.000 21.731002 0.206284
570.000 21.640124 0.206841
571.000 21.760726 0.207402
572.000 22.111595 0.207761
573.000 21.757963 0.208263
574.000 22.186187 0.208751
575.000 22.419552 0.208692
576.000 22.064197 0.208759
577.000 22.106048 0.208796
578.000 22.042746 0.209039
579.000 21.988192 0.209423
580.000 22.278961 0.209604
581.000 22.184354 0.209771
582.000 22.715950 0.209808
583.000 22.382720 0.209758
584.000 22.675413 0.209764
585.000 22.501770 0.210055
586.000 21.981919 0.210064
587.000 22.472377 0.209618
588.000 22.283605 0.209328
589.000 22.214393 0.209144
590.000 22.148443 0.209083
591.000 22.232349 0.208999
592.000 22.042119 0.208596
593.000 22.065334 0.207981
594.000 22.043382 0.207453
595.000 21.783251 0.206890
596.000 21.615631 0.206467
597.000 21.597410 0.206038
598.000 21.569875 0.205619
599.000 21.563540 0.205687
720.000 20.130998 0.196985
721.000 19.598455 0.196563
722.000 19.811955 0.196010
723.000 19.207478 0.195491
724.000 19.337633 0.195119
725.000 19.566492 0.195065
726.000 19.791085 0.195053
727.000 19.193005 0.195123
728.000 19.280152 0.195110
729.000 19.799748 0.195147
730.000 19.515640 0.194961
731.000 19.140059 0.195265
732.000 19.673140 0.195556
733.000 19.349396 0.195775
734.000 19.655888 0.195919
735.000 19.501898 0.196158
736.000 19.507136 0.196021
737.000 19.401538 0.195692
738.000 19.644692 0.195271
739.000 19.546261 0.194651
740.000 19.468841 0.194426
741.000 19.337610 0.194373
742.000 19.152016 0.194224
743.000 19.263993 0.194175
744.000 19.655377 0.194377
745.000 19.662690 0.194669
746.000 19.493425 0.194742
747.000 19.493586 0.194853
748.000 19.418662 0.194716
749.000 19.208443 0.194733
750.000 19.177146 0.194594
751.000 19.664731 0.194534
752.000 19.259415 0.194515
753.000 19.320264 0.194472
754.000 19.233889 0.194542
755.000 19.393899 0.194805
756.000 19.501170 0.195321
757.000 19.731757 0.196131
758.000 19.757413 0.196934
759.000 19.994946 0.197613
760.000 19.884700 0.198269
761.000 20.420598 0.198764
762.000 20.024936 0.199179
763.000 20.349165 0.199635
764.000 20.181591 0.200007
765.000 20.610300 0.199748
766.000 20.105290 0.199052
767.000 20.345590 0.198334
768.000 19.809142 0.197251
769.000 19.382092 0.196442
770.000 19.475719 0.195986
771.000 19.615509 0.195635
772.000 19.415987 0.195313
773.000 19.341666 0.195118
774.000 19.559828 0.195022
775.000 19.572172 0.195290
776.000 19.252312 0.195923
777.000 19.700316 0.196925
778.000 20.042777 0.197957
779.000 20.132800 0.199101
780.000 20.263216 0.200021
781.000 20.317013 0.200497
782.000 20.583632 0.200673
783.000 20.328445 0.200485
784.000 20.289948 0.200288
785.000 20.572268 0.200131
786.000 20.085049 0.200090
787.000 20.256300 0.200454
788.000 20.287796 0.200498
789.000 20.486546 0.200346
790.000 20.195413 0.200234
791.000 20.668795 0.200315
792.000 20.456308 0.200591
793.000 20.061139 0.200692
794.000 20.239910 0.200651
795.000 20.666533 0.200409
796.000 20.448692 0.199881
797.000 20.482329 0.199331
798.000 20.302139 0.198913
799.000 20.303872 0.198704
800.000 20.272961 0.198602
801.000 20.188099 0.198511
802.000 20.109121 0.198384
803.000 19.975009 0.198261
804.000 20.154777 0.198275
805.000 19.715902 0.198229
806.000 20.170238 0.198285
807.000 20.303861 0.198544
808.000 20.682399 0.198719
809.000 20.512379 0.198956
810.000 20.563306 0.199077
811.000 20.104460 0.198926
812.000 19.947744 0.198566
813.000 20.226220 0.198402
814.000 19.897305 0.198461
815.000 20.019435 0.198612
816.000 19.752460 0.198943
817.000 19.970595 0.199026
818.000 20.332559 0.198965
819.000 20.545678 0.199089
820.000 20.092722 0.199103
821.000 20.208972 0.199038
822.000 20.264495 0.198829
823.000 20.151689 0.198532
824.000 19.721041 0.198159
825.000 20.043977 0.197754
826.000 19.814193 0.197525
827.000 20.088337 0.197356
828.000 19.810244 0.197282
829.000 19.898456 0.196989
830.000 19.936418 0.196583
831.000 19.934845 0.196369
832.000 19.911181 0.196452
833.000 19.736032 0.196747
834.000 19.662991 0.197241
835.000 20.068082 0.198138
836.000 20.436882 0.198820
837.000 20.348852 0.199134
838.000 20.400657 0.199435
839.000 20.380305 0.199566
840.000 20.634459 0.199805
841.000 20.613922 0.200051
842.000 20.337436 0.200280
843.000 20.211433 0.200490
844.000 20.464464 0.200431
845.000 20.519590 0.200534
846.000 20.466973 0.200365
847.000 20.582583 0.200020
848.000 20.124579 0.199672
849.000 20.476306 0.199630
850.000 20.110959 0.199710
851.000 20.173636 0.199812
852.000 20.348069 0.199990
853.000 20.743435 0.200649
854.000 20.594878 0.201379
855.000 20.851070 0.201622
856.000 20.799981 0.201705
857.000 20.829114 0.201639
858.000 20.809421 0.201551
859.000 20.625915 0.201448
860.000 20.535078 0.201101
861.000 20.406266 0.200788
862.000 20.732970 0.200413
863.000 20.222017 0.200090
864.000 19.826387 0.199666
865.000 20.054404 0.199196
866.000 20.119508 0.199188
867.000 20.411577 0.199723
868.000 20.683661 0.200548
869.000 20.554740 0.201576
870.000 20.705802 0.202320
871.000 20.814952 0.202540
872.000 20.685615 0.202466
873.000 20.849972 0.202182
874.000 21.121867 0.202082
875.000 20.501929 0.202203
876.000 21.137404 0.202474
877.000 20.728132 0.202325
878.000 20.853656 0.201790
879.000 20.957869 0.201444
880.000 20.570010 0.201377
881.000 20.872056 0.201516
882.000 20.394716 0.201482
883.000 20.429001 0.201203
884.000 21.156877 0.201157
885.000 20.641057 0.201149
886.000 20.842486 0.201230
887.000 20.585396 0.201160
888.000 20.729304 0.200784
889.000 20.575416 0.200474
890.000 20.416592 0.200263
891.000 20.479407 0.199850
892.000 20.207489 0.198984
893.000 20.146170 0.198171
894.000 19.788731 0.197311
895.000 19.907772 0.197092
896.000 20.017942 0.197478
897.000 20.038354 0.197918
898.000 20.312872 0.198377
899.000 19.535137 0.198642
900.000 19.931488 0.198670
901.000 20.306016 0.198520
902.000 20.041038 0.198072
903.000 19.470752 0.197730
904.000 19.941217 0.197364
905.000 19.731490 0.196924
906.000 19.725113 0.196511
907.000 19.287273 0.195522
908.000 19.105819 0.194235
909.000 19.119824 0.193140
910.000 18.884756 0.192090
911.000 18.635048 0.191265
912.000 18.673917 0.190484
913.000 18.749338 0.189735
914.000 18.440629 0.188860
915.000 17.983059 0.187843
916.000 17.967255 0.187079
917.000 17.747721 0.186767
918.000 17.999751 0.186935
919.000 17.932966 0.187367
920.000 17.893616 0.187577
921.000 18.148730 0.187947
922.000 17.984929 0.188235
923.000 18.346721 0.188677
924.000 18.258482 0.189072
925.000 18.466171 0.189339
926.000 18.369549 0.189727
927.000 18.322359 0.190228
928.000 18.550659 0.190606
929.000 18.686463 0.190938
930.000 18.670939 0.191391
931.000 18.648556 0.191939
932.000 18.850234 0.192284
933.000 18.678684 0.192852
934.000 19.046828 0.193429
935.000 19.227972 0.194062
936.000 19.398385 0.194387
937.000 19.490615 0.194529
938.000 19.527629 0.194676
939.000 19.342226 0.194795
940.000 19.745024 0.194639
941.000 19.065268 0.194297
942.000 19.224488 0.194064
943.000 19.205888 0.193492
944.000 18.971879 0.193273
945.000 19.074725 0.193164
946.000 18.868797 0.192926
947.000 19.153407 0.192903
948.000 19.082004 0.192783
949.000 19.097701 0.192581
950.000 18.808841 0.192461
951.000 18.643923 0.192660
952.000 18.841901 0.192743
953.000 18.917148 0.192713
954.000 19.284773 0.193023
955.000 18.909803 0.193564
956.000 19.175453 0.193885
957.000 18.843932 0.193887
958.000 18.917504 0.193792
959.000 19.201493 0.193970
