# date, mag, err_mag
378.000 19.065731 0.192864
379.000 18.667295 0.192712
380.000 18.615722 0.192742
381.000 19.252394 0.192822
382.000 18.973770 0.192897
383.000 18.775514 0.193054
384.000 18.980040 0.193158
385.000 19.122640 0.193306
386.000 19.086207 0.193363
387.000 19.005832 0.193306
388.000 19.311985 0.193122
389.000 18.788137 0.192945
390.000 19.480436 0.192897
391.000 19.407984 0.193057
392.000 19.152900 0.193371
393.000 19.058605 0.193744
394.000 19.163136 0.194135
395.000 19.412799 0.194479
396.000 19.623702 0.194684
397.000 19.386492 0.194852
398.000 19.617776 0.194970
399.000 19.369897 0.195187
400.000 19.467511 0.195455
401.000 19.591009 0.195675
402.000 19.561048 0.195750
403.000 19.518997 0.195607
404.000 19.683753 0.195190
405.000 19.180643 0.194634
406.000 19.111779 0.193878
407.000 18.932188 0.193166
408.000 18.827878 0.192362
409.000 18.779436 0.191878
410.000 18.537767 0.191940
411.000 18.679811 0.192318
412.000 19.092208 0.192869
413.000 19.173946 0.193381
414.000 18.904065 0.193817
415.000 19.354012 0.194304
416.000 19.468275 0.194751
417.000 19.638234 0.195111
418.000 19.432152 0.195435
419.000 19.440115 0.195560
420.000 19.421103 0.195747
421.000 19.584834 0.196085
422.000 19.825541 0.196568
423.000 20.055079 0.196984
424.000 19.343767 0.197110
425.000 19.501466 0.197001
426.000 19.811794 0.196828
427.000 19.704924 0.196525
428.000 19.527591 0.196233
429.000 19.571658 0.195863
430.000 19.247860 0.195429
431.000 19.564570 0.195130
432.000 19.538002 0.194889
433.000 19.506249 0.194538
434.000 19.268081 0.194097
435.000 19.011319 0.193720
436.000 19.356949 0.193531
437.000 18.612098 0.193296
438.000 18.920694 0.192960
439.000 19.034346 0.192555
440.000 19.419403 0.192498
441.000 18.863351 0.192678
442.000 18.906579 0.192815
443.000 18.982587 0.192651
444.000 18.905979 0.192318
445.000 18.932074 0.191896
446.000 18.764804 0.191465
447.000 18.412261 0.191085
448.000 18.635762 0.190949
449.000 18.215387 0.191032
450.000 18.646916 0.191100
451.000 18.703837 0.191115
452.000 18.854009 0.191060
453.000 18.604349 0.191046
454.000 18.576091 0.191007
455.000 18.372988 0.191031
456.000 18.597073 0.191333
457.000 18.912950 0.191745
458.000 18.715073 0.192205
459.000 18.972947 0.192899
460.000 19.205471 0.193587
461.000 19.002019 0.194231
462.000 19.410930 0.194779
463.000 19.396088 0.195244
464.000 19.555900 0.195743
465.000 19.350396 0.196299
466.000 20.044465 0.196850
467.000 19.684950 0.197004
468.000 19.743552 0.197123
469.000 19.736140 0.197473
470.000 20.111258 0.197883
471.000 19.664882 0.198188
472.000 20.277558 0.198318
473.000 20.050736 0.198268
474.000 19.961744 0.198012
475.000 19.909319 0.197702
476.000 19.820293 0.197254
477.000 19.807300 0.196795
478.000 19.543365 0.196307
479.000 19.740865 0.195850
480.000 19.380335 0.195365
481.000 19.255420 0.194982
482.000 19.212590 0.194762
483.000 19.220440 0.194634
484.000 19.467624 0.194674
485.000 19.347282 0.194776
486.000 19.506648 0.194808
487.000 19.271236 0.194864
488.000 19.083144 0.194940
489.000 19.248161 0.194828
490.000 19.380515 0.194481
491.000 18.873905 0.193980
492.000 18.943757 0.193460
493.000 19.208547 0.192974
494.000 18.907699 0.192642
495.000 18.913119 0.192527
496.000 19.127074 0.192642
497.000 18.744032 0.192964
498.000 18.979601 0.193348
499.000 19.444875 0.193832
500.000 19.554889 0.194380
501.000 19.622340 0.195038
502.000 19.706630 0.195706
503.000 19.909112 0.196301
504.000 19.625275 0.196993
505.000 20.250289 0.197683
506.000 19.694233 0.198124
507.000 19.737737 0.198260
508.000 20.062422 0.198381
509.000 20.121681 0.198685
510.000 20.098495 0.199027
511.000 20.180884 0.199421
512.000 19.949207 0.199867
513.000 20.297321 0.200296
514.000 20.159168 0.200639
515.000 20.431022 0.201062
516.000 21.148958 0.201549
517.000 20.918781 0.202019
518.000 20.796126 0.202475
519.000 20.820100 0.202791
520.000 21.158280 0.203113
521.000 21.054440 0.203454
522.000 20.910615 0.203701
523.000 21.147522 0.203843
524.000 21.447971 0.203932
525.000 21.490859 0.204016
526.000 20.657516 0.203967
527.000 21.081117 0.203985
528.000 21.198940 0.204200
529.000 20.965492 0.204543
530.000 21.503497 0.204827
531.000 21.525887 0.205122
532.000 21.463078 0.205294
533.000 21.740899 0.205456
534.000 21.475249 0.205739
535.000 21.828130 0.205987
536.000 21.745158 0.206137
537.000 21.772321 0.206146
538.000 21.705687 0.206136
539.000 21.945375 0.206024
540.000 21.145851 0.205876
541.000 21.653578 0.205833
542.000 21.865258 0.205940
543.000 21.271223 0.206095
544.000 21.909603 0.206536
545.000 21.892167 0.207142
546.000 22.022935 0.207579
547.000 21.851244 0.207834
548.000 22.012361 0.208032
549.000 21.971351 0.208017
550.000 22.093269 0.207884
551.000 22.017981 0.207682
552.000 21.785356 0.207291
553.000 21.709797 0.206869
554.000 21.670293 0.206509
555.000 21.743226 0.206269
556.000 22.005080 0.206257
557.000 21.458926 0.206401
558.000 21.845900 0.206544
559.000 21.876683 0.206552
560.000 22.230345 0.206627
561.000 22.042728 0.206559
562.000 21.508275 0.206341
563.000 21.965486 0.206148
564.000 21.913832 0.205958
565.000 21.526881 0.205788
566.000 21.657247 0.205612
567.000 21.506390 0.205559
568.000 21.545979 0.205728
569.000 21.702345 0.205950
570.000 21.211925 0.206267
571.000 21.618906 0.206637
572.000 22.000905 0.206947
573.000 22.176514 0.207345
574.000 21.846858 0.207759
575.000 21.662621 0.207916
576.000 21.985549 0.208102
577.000 22.030835 0.208248
578.000 21.640776 0.208472
579.000 22.316582 0.208766
580.000 21.900521 0.208973
581.000 22.227595 0.209172
582.000 22.601039 0.209300
583.000 22.304642 0.209367
584.000 22.276484 0.209439
585.000 22.602652 0.209639
586.000 22.257975 0.209712
587.000 22.191737 0.209550
588.000 22.558876 0.209416
589.000 22.203672 0.209298
590.000 22.583459 0.209224
591.000 22.137193 0.209140
592.000 22.237192 0.208896
593.000 22.007189 0.208518
594.000 21.921784 0.208141
595.000 22.414251 0.207711
596.000 21.848685 0.207322
597.000 22.003673 0.206920
598.000 21.884746 0.206514
599.000 21.627145 0.206345
720.000 19.811119 0.196754
721.000 19.563964 0.196580
722.000 19.498328 0.196296
723.000 19.546363 0.195977
724.000 19.600959 0.195685
725.000 19.213601 0.195529
726.000 19.649425 0.195407
727.000 19.530780 0.195346
728.000 19.620895 0.195271
729.000 19.666258 0.195236
730.000 19.678986 0.195105
731.000 19.543358 0.195211
732.000 19.439554 0.195344
733.000 19.612503 0.195473
734.000 19.229997 0.195586
735.000 19.489635 0.195758
736.000 19.761798 0.195754
737.000 19.493148 0.195636
738.000 19.644273 0.195432
739.000 19.848404 0.195086
740.000 19.222646 0.194882
741.000 19.780179 0.194748
742.000 19.525714 0.194577
743.000 19.331433 0.194460
744.000 19.011559 0.194481
745.000 19.631195 0.194580
746.000 19.680105 0.194608
747.000 19.515629 0.194673
748.000 19.055985 0.194622
749.000 19.402279 0.194637
750.000 19.251962 0.194574
751.000 19.265615 0.194536
752.000 19.489339 0.194511
753.000 19.375431 0.194476
754.000 19.042106 0.194495
755.000 19.195244 0.194617
756.000 19.405203 0.194891
757.000 19.337481 0.195356
758.000 19.335730 0.195886
759.000 19.468232 0.196412
760.000 19.917254 0.196966
761.000 19.867663 0.197465
762.000 20.206602 0.197927
763.000 19.976629 0.198401
764.000 20.225352 0.198832
765.000 20.242704 0.198936
766.000 20.247763 0.198758
767.000 20.304472 0.198472
768.000 19.671362 0.197914
769.000 20.140129 0.197386
770.000 19.889866 0.196966
771.000 19.339217 0.196579
772.000 19.688059 0.196206
773.000 19.367846 0.195907
774.000 19.334379 0.195673
775.000 19.454515 0.195649
776.000 19.506880 0.195859
777.000 19.649521 0.196335
778.000 19.897139 0.196931
779.000 19.799799 0.197677
780.000 19.836103 0.198398
781.000 20.164269 0.198947
782.000 20.137422 0.199344
783.000 20.252726 0.199520
784.000 20.027684 0.199625
785.000 20.203391 0.199685
786.000 20.559283 0.199753
787.000 20.375167 0.199995
788.000 20.364793 0.200094
789.000 20.448085 0.200086
790.000 20.502214 0.200075
791.000 20.270796 0.200138
792.000 20.618567 0.200296
793.000 20.354359 0.200388
794.000 20.579806 0.200414
795.000 20.578937 0.200330
796.000 20.129798 0.200076
797.000 20.397705 0.199760
798.000 20.606407 0.199461
799.000 20.574475 0.199235
800.000 20.660001 0.199059
801.000 20.416513 0.198901
802.000 20.072803 0.198739
803.000 19.827203 0.198586
804.000 19.830379 0.198508
805.000 20.405474 0.198416
806.000 20.420910 0.198386
807.000 19.867185 0.198472
808.000 19.609107 0.198550
809.000 20.047022 0.198681
810.000 20.157693 0.198778
811.000 19.897257 0.198746
812.000 20.189076 0.198593
813.000 20.288379 0.198497
814.000 20.206456 0.198495
815.000 19.956247 0.198545
816.000 19.853930 0.198703
817.000 20.318282 0.198771
818.000 20.311565 0.198775
819.000 20.184884 0.198863
820.000 20.809275 0.198900
821.000 20.217468 0.198894
822.000 19.844756 0.198806
823.000 19.734690 0.198653
824.000 20.032812 0.198434
825.000 19.732124 0.198167
826.000 19.653838 0.197958
827.000 19.904948 0.197770
828.000 19.873175 0.197631
829.000 20.204339 0.197396
830.000 19.786024 0.197096
831.000 19.742113 0.196872
832.000 20.088910 0.196793
833.000 19.837488 0.196848
834.000 19.817656 0.197044
835.000 19.890817 0.197502
836.000 19.967896 0.197938
837.000 20.292190 0.198248
838.000 19.877735 0.198563
839.000 20.247300 0.198795
840.000 20.043107 0.199061
841.000 20.436592 0.199326
842.000 20.352306 0.199576
843.000 20.327542 0.199813
844.000 20.195509 0.199908
845.000 20.543972 0.200061
846.000 20.164645 0.200064
847.000 20.450736 0.199947
848.000 20.319272 0.199783
849.000 20.354570 0.199733
850.000 20.352460 0.199736
851.000 20.291614 0.199762
852.000 20.176486 0.199840
853.000 20.524715 0.200178
854.000 20.616844 0.200613
855.000 20.591936 0.200864
856.000 20.816582 0.201045
857.000 20.699956 0.201138
858.000 20.839377 0.201189
859.000 20.442951 0.201206
860.000 20.669893 0.201074
861.000 20.692111 0.200920
862.000 20.589814 0.200700
863.000 20.774744 0.200474
864.000 20.687028 0.200174
865.000 20.410966 0.199825
866.000 20.395427 0.199679
867.000 20.575629 0.199819
868.000 20.611872 0.200176
869.000 20.923901 0.200727
870.000 20.701754 0.201234
871.000 20.560804 0.201539
872.000 20.836257 0.201695
873.000 20.796715 0.201708
874.000 20.471466 0.201754
875.000 20.713515 0.201876
876.000 20.868286 0.202065
877.000 20.826729 0.202060
878.000 20.385600 0.201837
879.000 20.683311 0.201651
880.000 20.636298 0.201568
881.000 20.842637 0.201582
882.000 20.768575 0.201531
883.000 20.420048 0.201362
884.000 20.616954 0.201293
885.000 20.532974 0.201244
886.000 20.882191 0.201246
887.000 20.850856 0.201189
888.000 20.562538 0.200980
889.000 20.643935 0.200774
890.000 20.889519 0.200597
891.000 20.498738 0.200312
892.000 20.592415 0.199775
893.000 20.206469 0.199208
894.000 20.384082 0.198565
895.000 20.011871 0.198191
896.000 19.912673 0.198133
897.000 20.225263 0.198178
898.000 20.165016 0.198315
899.000 20.377961 0.198425
900.000 20.198677 0.198458
901.000 20.032076 0.198409
902.000 20.078972 0.198197
903.000 20.223917 0.197996
904.000 20.035513 0.197751
905.000 20.168419 0.197442
906.000 20.224050 0.197122
907.000 19.615419 0.196494
908.000 19.350069 0.195654
909.000 18.874317 0.194824
910.000 19.261760 0.193956
911.000 19.007585 0.193156
912.000 18.611704 0.192364
913.000 18.769423 0.191587
914.000 18.445496 0.190755
915.000 18.547202 0.189845
916.000 18.415847 0.189039
917.000 18.007121 0.188461
918.000 18.181666 0.188163
919.000 18.104147 0.188084
920.000 18.154432 0.187995
921.000 18.335392 0.188058
922.000 17.746241 0.188144
923.000 18.258991 0.188355
924.000 17.956708 0.188588
925.000 18.027266 0.188794
926.000 18.492413 0.189079
927.000 18.563568 0.189441
928.000 18.060496 0.189771
929.000 18.571278 0.190090
930.000 18.311287 0.190473
931.000 18.418656 0.190918
932.000 18.894159 0.191280
933.000 19.092518 0.191755
934.000 18.774724 0.192251
935.000 19.059493 0.192793
936.000 18.996811 0.193199
937.000 19.320287 0.193505
938.000 19.692127 0.193783
939.000 18.910762 0.194021
940.000 19.345267 0.194097
941.000 18.974506 0.194035
942.000 19.336020 0.193974
943.000 19.260348 0.193706
944.000 19.322713 0.193552
945.000 18.780143 0.193433
946.000 18.940397 0.193244
947.000 19.401252 0.193153
948.000 19.054679 0.193027
949.000 19.542689 0.192860
950.000 18.715186 0.192727
951.000 18.611040 0.192757
952.000 19.257049 0.192756
953.000 19.126064 0.192717
954.000 18.882961 0.192852
955.000 19.022235 0.193134
956.000 19.349770 0.193358
957.000 19.195899 0.193446
958.000 18.883374 0.193478
959.000 18.886842 0.193621
