# date, mag, err_mag
438.000 18.763156 0.192099
439.000 18.658237 0.191479
440.000 18.774267 0.192001
441.000 19.347603 0.192932
442.000 19.385931 0.193326
443.000 18.920781 0.192653
444.000 18.934862 0.191704
445.000 18.540846 0.190823
446.000 18.510042 0.190183
447.000 18.715675 0.189846
448.000 18.805368 0.190234
449.000 18.517943 0.190998
450.000 18.580140 0.191346
451.000 18.731934 0.191366
452.000 18.707440 0.191149
453.000 18.716523 0.191118
454.000 18.400204 0.191022
455.000 18.479915 0.191144
456.000 18.749502 0.192041
457.000 18.773569 0.192940
458.000 19.337896 0.193719
459.000 19.038395 0.194965
460.000 19.621460 0.195886
461.000 19.460991 0.196519
462.000 19.709090 0.196854
463.000 19.811869 0.197042
464.000 19.708744 0.197481
465.000 19.881935 0.198128
466.000 20.491611 0.198708
467.000 20.033341 0.198113
468.000 20.029956 0.197811
469.000 20.279256 0.198422
470.000 20.139760 0.199126
471.000 20.386956 0.199355
472.000 20.300427 0.199103
473.000 20.334273 0.198506
474.000 20.099591 0.197605
475.000 19.818233 0.196905
476.000 19.593468 0.196047
477.000 19.594766 0.195398
478.000 19.450601 0.194801
479.000 19.358093 0.194370
480.000 19.163274 0.193862
481.000 19.023116 0.193678
482.000 19.509558 0.193877
483.000 19.349337 0.194128
484.000 19.311306 0.194654
485.000 19.859727 0.195082
486.000 19.362190 0.195122
487.000 19.725043 0.195187
488.000 19.743558 0.195287
489.000 18.944952 0.194812
490.000 19.264863 0.193826
491.000 18.601420 0.192731
492.000 19.332863 0.191918
493.000 18.613794 0.191398
494.000 18.836837 0.191396
495.000 18.731766 0.191878
496.000 19.303252 0.192729
497.000 19.244837 0.193773
498.000 19.693320 0.194588
499.000 19.465772 0.195406
500.000 19.531821 0.196209
501.000 20.151783 0.197171
502.000 19.999137 0.197971
503.000 19.913974 0.198465
504.000 20.361230 0.199281
505.000 20.636194 0.200013
506.000 20.431284 0.199989
507.000 20.236258 0.199319
508.000 20.278552 0.199022
509.000 20.285840 0.199525
510.000 20.468985 0.200089
511.000 20.583147 0.200686
512.000 20.693160 0.201322
513.000 20.860966 0.201795
514.000 20.880161 0.202004
515.000 21.002272 0.202476
516.000 21.063485 0.203129
517.000 21.122677 0.203645
518.000 21.540297 0.204083
519.000 21.410330 0.204119
520.000 21.297688 0.204307
521.000 21.352386 0.204633
522.000 21.783159 0.204702
523.000 21.435016 0.204562
524.000 21.177042 0.204422
525.000 21.385148 0.204402
526.000 21.479862 0.204064
527.000 20.934956 0.204093
528.000 21.610369 0.204711
529.000 21.721493 0.205499
530.000 21.560597 0.205869
531.000 21.686469 0.206199
532.000 21.727465 0.206146
533.000 21.362994 0.206165
534.000 21.797981 0.206611
535.000 22.031640 0.206891
536.000 21.857019 0.206860
537.000 21.721988 0.206506
538.000 21.738087 0.206276
539.000 21.495376 0.205886
540.000 21.341408 0.205555
541.000 21.777213 0.205650
542.000 21.797801 0.206133
543.000 22.086383 0.206578
544.000 21.951136 0.207692
545.000 22.006554 0.208914
546.000 22.177891 0.209281
547.000 22.118754 0.209110
548.000 22.685557 0.208968
549.000 22.382189 0.208392
550.000 21.718063 0.207778
551.000 21.970392 0.207236
552.000 21.727757 0.206351
553.000 21.389596 0.205669
554.000 21.448363 0.205326
555.000 21.593208 0.205366
556.000 21.729657 0.205949
557.000 21.723059 0.206677
558.000 21.946809 0.207065
559.000 21.747334 0.206889
560.000 21.827521 0.206976
561.000 21.795233 0.206640
562.000 21.768778 0.205997
563.000 21.756117 0.205650
564.000 21.410686 0.205421
565.000 21.266389 0.205282
566.000 21.351736 0.205122
567.000 21.643408 0.205326
568.000 21.863362 0.206047
569.000 21.520490 0.206628
570.000 22.117999 0.207275
571.000 21.913565 0.207876
572.000 21.918965 0.208163
573.000 22.336716 0.208696
574.000 22.441244 0.209183
575.000 22.464324 0.208882
576.000 22.677644 0.208883
577.000 22.089151 0.208886
578.000 22.603168 0.209209
579.000 22.341914 0.209698
580.000 22.444837 0.209836
581.000 22.686666 0.209970
582.000 22.793383 0.209933
583.000 22.716443 0.209810
584.000 22.647287 0.209809
585.000 22.540038 0.210228
586.000 22.489410 0.210164
587.000 22.101820 0.209472
588.000 22.400544 0.209133
589.000 21.977638 0.208987
590.000 22.255374 0.209001
591.000 22.601095 0.208933
592.000 22.182610 0.208392
593.000 21.956460 0.207616
594.000 21.937072 0.207046
595.000 21.737559 0.206457
596.000 21.296346 0.206086
597.000 21.530277 0.205676
598.000 21.182063 0.205274
599.000 21.616521 0.205577
720.000 20.110666 0.197009
721.000 20.002272 0.196394
722.000 19.632075 0.195688
723.000 19.566570 0.195112
724.000 19.223965 0.194788
725.000 19.234726 0.194906
726.000 19.061894 0.194996
727.000 19.482941 0.195147
728.000 18.951116 0.195133
729.000 19.411067 0.195187
730.000 19.462179 0.194911
731.000 19.486782 0.195392
732.000 19.639135 0.195767
733.000 19.451625 0.195988
734.000 19.577404 0.196097
735.000 19.681281 0.196358
736.000 19.431514 0.196065
737.000 19.936660 0.195569
738.000 19.123063 0.195028
739.000 19.183700 0.194267
740.000 19.149124 0.194154
741.000 19.382516 0.194245
742.000 19.126220 0.194119
743.000 19.111249 0.194123
744.000 19.362689 0.194462
745.000 19.039735 0.194860
746.000 19.790867 0.194885
747.000 19.465872 0.194977
748.000 19.068173 0.194729
749.000 19.303176 0.194756
750.000 19.193087 0.194552
751.000 19.280889 0.194501
752.000 19.398867 0.194508
753.000 19.423627 0.194462
754.000 18.886930 0.194584
755.000 19.493219 0.194964
756.000 19.454652 0.195651
757.000 19.431981 0.196678
758.000 20.062816 0.197577
759.000 20.061081 0.198239
760.000 19.983213 0.198869
761.000 20.339398 0.199279
762.000 20.403655 0.199618
763.000 19.967370 0.200064
764.000 20.595072 0.200386
765.000 20.172854 0.199817
766.000 20.235764 0.198770
767.000 19.975321 0.197875
768.000 19.769551 0.196550
769.000 19.857521 0.195751
770.000 19.461892 0.195472
771.000 19.377253 0.195257
772.000 19.173030 0.195014
773.000 19.496264 0.194899
774.000 19.520879 0.194899
775.000 19.470260 0.195374
776.000 19.257132 0.196274
777.000 20.085038 0.197571
778.000 20.135887 0.198754
779.000 20.245533 0.200011
780.000 20.472602 0.200878
781.000 20.629421 0.201125
782.000 20.621754 0.201050
783.000 20.650914 0.200584
784.000 20.575786 0.200248
785.000 20.353736 0.200055
786.000 20.478765 0.200057
787.000 20.858553 0.200624
788.000 20.496453 0.200619
789.000 20.187840 0.200349
790.000 20.835906 0.200190
791.000 20.212798 0.200345
792.000 20.271883 0.200750
793.000 20.258997 0.200831
794.000 20.567330 0.200711
795.000 20.837618 0.200336
796.000 20.455749 0.199616
797.000 20.255873 0.198963
798.000 20.091508 0.198560
799.000 20.094635 0.198466
800.000 20.006451 0.198464
801.000 20.568608 0.198423
802.000 20.262033 0.198300
803.000 20.038209 0.198180
804.000 20.053605 0.198260
805.000 20.024700 0.198218
806.000 19.984178 0.198321
807.000 20.032451 0.198697
808.000 20.348396 0.198889
809.000 20.125927 0.199157
810.000 20.204529 0.199241
811.000 20.317329 0.198946
812.000 20.548394 0.198421
813.000 19.902686 0.198272
814.000 19.826777 0.198444
815.000 20.173670 0.198694
816.000 20.078568 0.199151
817.000 20.401769 0.199177
818.000 20.265383 0.199018
819.000 20.471924 0.199179
820.000 20.121385 0.199169
821.000 20.019070 0.199053
822.000 20.183821 0.198755
823.000 20.118781 0.198371
824.000 20.045373 0.197922
825.000 19.956639 0.197472
826.000 20.328992 0.197305
827.000 19.773022 0.197198
828.000 19.939867 0.197191
829.000 19.739559 0.196824
830.000 19.715031 0.196330
831.000 19.703382 0.196164
832.000 19.590644 0.196414
833.000 19.672324 0.196880
834.000 20.163089 0.197553
835.000 20.126468 0.198712
836.000 20.109010 0.199418
837.000 19.919633 0.199569
838.000 20.174315 0.199782
839.000 19.955903 0.199796
840.000 20.551628 0.200039
841.000 20.446018 0.200286
842.000 20.726697 0.200512
843.000 20.520359 0.200708
844.000 20.661079 0.200524
845.000 20.559893 0.200628
846.000 20.413838 0.200344
847.000 20.165123 0.199864
848.000 20.180777 0.199452
849.000 20.267940 0.199524
850.000 20.358080 0.199723
851.000 20.314052 0.199886
852.000 20.681947 0.200128
853.000 20.617838 0.201030
854.000 20.717409 0.201905
855.000 20.701802 0.201997
856.000 21.027954 0.201924
857.000 20.934363 0.201720
858.000 20.740262 0.201564
859.000 20.499288 0.201417
860.000 20.429642 0.200945
861.000 20.553747 0.200579
862.000 20.500456 0.200155
863.000 20.299922 0.199830
864.000 20.386118 0.199364
865.000 20.250745 0.198857
866.000 20.137253 0.199046
867.000 20.232258 0.199932
868.000 20.507188 0.201051
869.000 21.063690 0.202302
870.000 21.426666 0.203020
871.000 20.856217 0.202977
872.000 20.734742 0.202637
873.000 20.667879 0.202136
874.000 21.092579 0.202027
875.000 20.983023 0.202252
876.000 21.367154 0.202644
877.000 20.455060 0.202348
878.000 20.509913 0.201566
879.000 20.864737 0.201194
880.000 20.354803 0.201248
881.000 20.819994 0.201540
882.000 20.784498 0.201495
883.000 20.486200 0.201102
884.000 20.702051 0.201100
885.000 20.538124 0.201139
886.000 20.639138 0.201279
887.000 20.653447 0.201165
888.000 20.490699 0.200626
889.000 20.820525 0.200274
890.000 20.526407 0.200084
891.000 20.530533 0.199589
892.000 20.022697 0.198478
893.000 20.038756 0.197563
894.000 19.684008 0.196644
895.000 19.646122 0.196698
896.000 19.780564 0.197497
897.000 20.202406 0.198165
898.000 20.262650 0.198717
899.000 19.943975 0.198938
900.000 20.052682 0.198831
901.000 20.001644 0.198531
902.000 19.933082 0.197881
903.000 20.213468 0.197488
904.000 19.977839 0.197095
905.000 19.667446 0.196613
906.000 19.519314 0.196187
907.000 19.234480 0.194927
908.000 19.259249 0.193368
909.000 18.576682 0.192235
910.000 18.264396 0.191197
911.000 18.751730 0.190485
912.000 18.674926 0.189779
913.000 18.317636 0.189082
914.000 18.201833 0.188159
915.000 17.547743 0.187058
916.000 17.163550 0.186375
917.000 17.634010 0.186315
918.000 17.893979 0.186827
919.000 18.032234 0.187540
920.000 18.119529 0.187780
921.000 18.002726 0.188219
922.000 18.115959 0.188511
923.000 18.396658 0.189018
924.000 18.680694 0.189432
925.000 18.483579 0.189646
926.000 18.582813 0.190058
927.000 18.682632 0.190627
928.000 18.344256 0.190979
929.000 18.676725 0.191277
930.000 18.501578 0.191774
931.000 18.606583 0.192383
932.000 18.622862 0.192670
933.000 19.220183 0.193304
934.000 19.109185 0.193922
935.000 19.545437 0.194597
936.000 19.444401 0.194803
937.000 19.184371 0.194793
938.000 19.078262 0.194879
939.000 19.466528 0.194956
940.000 19.692820 0.194653
941.000 19.074448 0.194162
942.000 18.839677 0.193900
943.000 19.419414 0.193164
944.000 19.153564 0.193035
945.000 19.290125 0.193016
946.000 19.127466 0.192772
947.000 18.471775 0.192836
948.000 18.955296 0.192708
949.000 18.610317 0.192470
950.000 18.792169 0.192371
951.000 18.492531 0.192720
952.000 18.786468 0.192830
953.000 18.973587 0.192759
954.000 18.727863 0.193204
955.000 19.317515 0.193915
956.000 19.224533 0.194211
957.000 19.023688 0.194053
958.000 19.110650 0.193834
959.000 19.061492 0.194085
