# date, mag, err_mag
388.000 19.209951 0.193118
389.000 18.858247 0.192861
390.000 18.843891 0.192824
391.000 19.234635 0.193103
392.000 19.047210 0.193580
393.000 18.769738 0.194100
394.000 19.577648 0.194599
395.000 19.340914 0.194989
396.000 19.259636 0.195152
397.000 19.515603 0.195266
398.000 19.484510 0.195319
399.000 19.349167 0.195540
400.000 19.728736 0.195839
401.000 19.369919 0.196060
402.000 19.657452 0.196063
403.000 19.476966 0.195759
404.000 19.535816 0.195090
405.000 19.356990 0.194283
406.000 18.885506 0.193256
407.000 18.772360 0.192380
408.000 19.020354 0.191427
409.000 18.772375 0.191006
410.000 18.852578 0.191398
411.000 19.032224 0.192177
412.000 19.083002 0.193097
413.000 18.882229 0.193837
414.000 19.195769 0.194380
415.000 19.349479 0.194950
416.000 19.507266 0.195430
417.000 19.135458 0.195766
418.000 19.903866 0.196051
419.000 19.483571 0.196051
420.000 19.784326 0.196179
421.000 19.273912 0.196553
422.000 19.900282 0.197139
423.000 19.753905 0.197598
424.000 20.153636 0.197609
425.000 19.708524 0.197296
426.000 20.031960 0.196942
427.000 19.930145 0.196451
428.000 19.393328 0.196038
429.000 19.319887 0.195550
430.000 19.259317 0.195006
431.000 19.333583 0.194699
432.000 19.351271 0.194489
433.000 19.035516 0.194108
434.000 19.033512 0.193601
435.000 19.018881 0.193205
436.000 19.130252 0.193100
437.000 18.818316 0.192906
438.000 18.969743 0.192548
439.000 18.919304 0.192090
440.000 19.026192 0.192167
441.000 18.781195 0.192566
442.000 19.215372 0.192840
443.000 19.211494 0.192617
444.000 18.907480 0.192144
445.000 18.735003 0.191574
446.000 18.726492 0.191034
447.000 18.464384 0.190609
448.000 18.524634 0.190570
449.000 18.766156 0.190838
450.000 18.571351 0.191034
451.000 18.596304 0.191108
452.000 18.604603 0.191054
453.000 18.661465 0.191053
454.000 18.815698 0.191009
455.000 18.818683 0.191060
456.000 18.472282 0.191520
457.000 18.842218 0.192100
458.000 18.937600 0.192704
459.000 19.293704 0.193607
460.000 19.511316 0.194438
461.000 19.371825 0.195152
462.000 19.464941 0.195696
463.000 19.247451 0.196110
464.000 19.840480 0.196587
465.000 19.929876 0.197155
466.000 19.945906 0.197714
467.000 19.693743 0.197680
468.000 19.918155 0.197644
469.000 19.923717 0.197999
470.000 19.946075 0.198452
471.000 20.117044 0.198740
472.000 19.850250 0.198771
473.000 19.961866 0.198557
474.000 19.473041 0.198082
475.000 19.962153 0.197592
476.000 20.137797 0.196954
477.000 19.313221 0.196361
478.000 19.643636 0.195772
479.000 19.436389 0.195264
480.000 19.246957 0.194735
481.000 19.431069 0.194376
482.000 18.980998 0.194257
483.000 19.305662 0.194250
484.000 19.186563 0.194459
485.000 19.296725 0.194709
486.000 19.022340 0.194809
487.000 19.334984 0.194915
488.000 19.490675 0.195032
489.000 19.367092 0.194853
490.000 18.900490 0.194337
491.000 19.325554 0.193637
492.000 19.056871 0.192967
493.000 18.934944 0.192399
494.000 18.957368 0.192094
495.000 18.715568 0.192116
496.000 19.084007 0.192448
497.000 19.072260 0.193027
498.000 19.055958 0.193620
499.000 19.239525 0.194292
500.000 19.561841 0.194995
501.000 19.998927 0.195809
502.000 19.601646 0.196585
503.000 19.292673 0.197214
504.000 20.050307 0.197971
505.000 19.964433 0.198702
506.000 20.151054 0.199049
507.000 20.089296 0.198966
508.000 20.281336 0.198917
509.000 20.256813 0.199195
510.000 20.141479 0.199551
511.000 20.325530 0.199986
512.000 20.340860 0.200487
513.000 20.534210 0.200947
514.000 20.623292 0.201270
515.000 20.918145 0.201710
516.000 20.574613 0.202244
517.000 21.213977 0.202738
518.000 20.841863 0.203202
519.000 21.212887 0.203455
520.000 21.681900 0.203730
521.000 21.211741 0.204047
522.000 21.550289 0.204235
523.000 21.350659 0.204284
524.000 21.194773 0.204280
525.000 21.567744 0.204299
526.000 20.968630 0.204143
527.000 21.388279 0.204119
528.000 21.275135 0.204408
529.000 21.588492 0.204870
530.000 21.676331 0.205213
531.000 21.666032 0.205550
532.000 21.583086 0.205690
533.000 21.844480 0.205817
534.000 21.431343 0.206134
535.000 21.943354 0.206392
536.000 22.013716 0.206502
537.000 21.636308 0.206409
538.000 21.774256 0.206316
539.000 21.787016 0.206097
540.000 21.911164 0.205858
541.000 21.665280 0.205807
542.000 21.619952 0.205988
543.000 21.640230 0.206225
544.000 21.655254 0.206865
545.000 21.652470 0.207694
546.000 22.423269 0.208202
547.000 22.425112 0.208408
548.000 22.381608 0.208532
549.000 22.087855 0.208358
550.000 22.317621 0.208051
551.000 22.313727 0.207694
552.000 21.895321 0.207107
553.000 21.875370 0.206535
554.000 21.429832 0.206104
555.000 21.705232 0.205885
556.000 22.016056 0.206007
557.000 21.970070 0.206329
558.000 22.007837 0.206598
559.000 21.928113 0.206621
560.000 21.717699 0.206730
561.000 21.581278 0.206614
562.000 21.577908 0.206285
563.000 21.651337 0.206021
564.000 21.558206 0.205787
565.000 21.734030 0.205598
566.000 21.265475 0.205409
567.000 21.678468 0.205410
568.000 21.308766 0.205730
569.000 21.656581 0.206089
570.000 21.740375 0.206546
571.000 22.068008 0.207038
572.000 21.887488 0.207401
573.000 22.020445 0.207871
574.000 22.213121 0.208341
575.000 22.039053 0.208409
576.000 22.441199 0.208540
577.000 22.145727 0.208627
578.000 22.261023 0.208850
579.000 22.553343 0.209181
580.000 22.416977 0.209375
581.000 22.377626 0.209558
582.000 22.642935 0.209640
583.000 22.574431 0.209645
584.000 22.380612 0.209675
585.000 22.820471 0.209909
586.000 22.392045 0.209949
587.000 22.740989 0.209644
588.000 22.619942 0.209419
589.000 22.378218 0.209249
590.000 22.279569 0.209164
591.000 22.462985 0.209069
592.000 21.837992 0.208742
593.000 21.847165 0.208237
594.000 22.307390 0.207767
595.000 21.791667 0.207251
596.000 21.958060 0.206824
597.000 21.917788 0.206394
598.000 21.481430 0.205969
599.000 21.865728 0.205907
720.000 19.847615 0.196895
721.000 19.387820 0.196604
722.000 19.798252 0.196179
723.000 19.682729 0.195742
724.000 19.424936 0.195387
725.000 19.465879 0.195259
726.000 19.651087 0.195181
727.000 19.745375 0.195183
728.000 19.500438 0.195144
729.000 19.520200 0.195152
730.000 19.031352 0.195003
731.000 19.262358 0.195210
732.000 19.501617 0.195431
733.000 19.431318 0.195619
734.000 19.311117 0.195763
735.000 19.586905 0.195980
736.000 19.871476 0.195922
737.000 19.787834 0.195703
738.000 19.088282 0.195385
739.000 19.416520 0.194888
740.000 19.173684 0.194648
741.000 19.477319 0.194533
742.000 19.202139 0.194364
743.000 19.274240 0.194275
744.000 19.340517 0.194385
745.000 19.202748 0.194587
746.000 19.039173 0.194653
747.000 19.010036 0.194754
748.000 19.449215 0.194673
749.000 19.198702 0.194692
750.000 19.251431 0.194595
751.000 19.451487 0.194544
752.000 19.340385 0.194518
753.000 19.508630 0.194478
754.000 19.096612 0.194520
755.000 19.634533 0.194711
756.000 19.500224 0.195110
757.000 19.697387 0.195760
758.000 20.170796 0.196451
759.000 19.956799 0.197085
760.000 19.942002 0.197719
761.000 20.156842 0.198243
762.000 20.215587 0.198699
763.000 20.362815 0.199173
764.000 20.273521 0.199580
765.000 20.458580 0.199507
766.000 20.519241 0.199060
767.000 19.933242 0.198529
768.000 20.100220 0.197668
769.000 19.770988 0.196946
770.000 19.852919 0.196454
771.000 19.562087 0.196046
772.000 19.840815 0.195673
773.000 19.578890 0.195412
774.000 19.377280 0.195241
775.000 19.416903 0.195364
776.000 19.586820 0.195798
777.000 19.915586 0.196562
778.000 20.017505 0.197417
779.000 20.401085 0.198412
780.000 20.226160 0.199286
781.000 20.379469 0.199848
782.000 20.573451 0.200167
783.000 20.986098 0.200175
784.000 20.474347 0.200121
785.000 20.657829 0.200051
786.000 20.705529 0.200038
787.000 20.181257 0.200315
788.000 20.435204 0.200376
789.000 20.549059 0.200289
790.000 20.463929 0.200218
791.000 20.639282 0.200276
792.000 20.657468 0.200483
793.000 20.316897 0.200578
794.000 20.346761 0.200573
795.000 20.351825 0.200409
796.000 19.746816 0.200013
797.000 19.917964 0.199564
798.000 20.232440 0.199182
799.000 20.100889 0.198940
800.000 19.836441 0.198784
801.000 20.002968 0.198651
802.000 20.042327 0.198506
803.000 19.957521 0.198370
804.000 20.303155 0.198339
805.000 20.042141 0.198276
806.000 19.579347 0.198294
807.000 20.246797 0.198474
808.000 20.356775 0.198613
809.000 20.483562 0.198810
810.000 20.307834 0.198934
811.000 20.199092 0.198856
812.000 20.414874 0.198605
813.000 20.223292 0.198467
814.000 20.074178 0.198485
815.000 20.245073 0.198579
816.000 20.009407 0.198824
817.000 20.261524 0.198909
818.000 19.889953 0.198890
819.000 20.217232 0.198998
820.000 20.648614 0.199027
821.000 20.050443 0.198994
822.000 20.074748 0.198844
823.000 20.078675 0.198614
824.000 20.160982 0.198308
825.000 19.723569 0.197958
826.000 19.760593 0.197721
827.000 19.811970 0.197529
828.000 19.759845 0.197413
829.000 19.533913 0.197149
830.000 19.941248 0.196794
831.000 19.886653 0.196567
832.000 20.031658 0.196561
833.000 19.809591 0.196737
834.000 19.615911 0.197092
835.000 19.717802 0.197789
836.000 19.927867 0.198383
837.000 19.809410 0.198733
838.000 20.085249 0.199069
839.000 20.363345 0.199269
840.000 20.302581 0.199528
841.000 20.300483 0.199786
842.000 20.269296 0.200025
843.000 20.739861 0.200249
844.000 20.484648 0.200267
845.000 20.633671 0.200388
846.000 21.144232 0.200299
847.000 20.300775 0.200057
848.000 20.617310 0.199783
849.000 20.529424 0.199713
850.000 20.250504 0.199737
851.000 20.400978 0.199793
852.000 20.306491 0.199918
853.000 20.373585 0.200418
854.000 20.871617 0.201015
855.000 20.601634 0.201289
856.000 20.291046 0.201442
857.000 21.007717 0.201466
858.000 20.791224 0.201446
859.000 20.538623 0.201396
860.000 20.563596 0.201147
861.000 20.708586 0.200898
862.000 20.449780 0.200582
863.000 20.516038 0.200288
864.000 20.639209 0.199908
865.000 20.325248 0.199480
866.000 20.394865 0.199383
867.000 20.425248 0.199707
868.000 20.509948 0.200307
869.000 20.468635 0.201123
870.000 21.021028 0.201792
871.000 20.699757 0.202100
872.000 20.878201 0.202172
873.000 20.510365 0.202047
874.000 20.804805 0.202010
875.000 20.906903 0.202116
876.000 20.723324 0.202333
877.000 20.738091 0.202254
878.000 21.157882 0.201871
879.000 20.940535 0.201587
880.000 20.582498 0.201489
881.000 20.921231 0.201549
882.000 20.731324 0.201502
883.000 20.853658 0.201278
884.000 20.552197 0.201215
885.000 20.751929 0.201183
886.000 20.781089 0.201223
887.000 20.637511 0.201164
888.000 20.497193 0.200875
889.000 20.921514 0.200612
890.000 20.440466 0.200410
891.000 20.661288 0.200054
892.000 20.231163 0.199345
893.000 20.003107 0.198636
894.000 20.051461 0.197858
895.000 19.578787 0.197529
896.000 19.843229 0.197673
897.000 20.088239 0.197921
898.000 19.730675 0.198244
899.000 19.945176 0.198466
900.000 20.096304 0.198529
901.000 20.181209 0.198454
902.000 20.290835 0.198137
903.000 20.186790 0.197863
904.000 19.932771 0.197548
905.000 19.440939 0.197161
906.000 19.815207 0.196780
907.000 19.622128 0.195962
908.000 19.335904 0.194878
909.000 19.230310 0.193879
910.000 18.773464 0.192881
911.000 18.990329 0.192031
912.000 18.680070 0.191218
913.000 18.250300 0.190437
914.000 18.326068 0.189575
915.000 18.277168 0.188605
916.000 18.001574 0.187808
917.000 17.876573 0.187354
918.000 18.081261 0.187291
919.000 17.952036 0.187488
920.000 17.918557 0.187590
921.000 18.022161 0.187849
922.000 18.017553 0.188080
923.000 18.013196 0.188445
924.000 18.107356 0.188795
925.000 18.368713 0.189065
926.000 18.436507 0.189427
927.000 18.413504 0.189879
928.000 18.227522 0.190254
929.000 18.549252 0.190596
930.000 18.761178 0.191024
931.000 18.890775 0.191531
932.000 18.571784 0.191897
933.000 19.027428 0.192425
934.000 19.129284 0.192969
935.000 19.248923 0.193566
936.000 19.516068 0.193943
937.000 18.640964 0.194174
938.000 19.147286 0.194383
939.000 19.144448 0.194553
940.000 19.637431 0.194503
941.000 19.276682 0.194284
942.000 19.491422 0.194113
943.000 19.117271 0.193669
944.000 19.127775 0.193451
945.000 18.995756 0.193310
946.000 19.210570 0.193080
947.000 18.901969 0.193008
948.000 19.009104 0.192880
949.000 19.112584 0.192692
950.000 18.878622 0.192561
951.000 18.654144 0.192672
952.000 18.661076 0.192718
953.000 18.804334 0.192693
954.000 19.335861 0.192919
955.000 18.950341 0.193340
956.000 19.218451 0.193632
957.000 19.349701 0.193698
958.000 19.039249 0.193679
959.000 19.241784 0.193840
