# date, mag, err_mag
157.000 22.965406 0.211486
158.000 22.773406 0.211463
159.000 23.013495 0.211506
160.000 22.755952 0.211534
161.000 22.427742 0.211928
162.000 22.996373 0.212488
163.000 23.081050 0.212413
164.000 23.030229 0.212149
165.000 22.914152 0.212063
166.000 22.749723 0.212255
167.000 22.795855 0.212339
168.000 22.793426 0.212225
169.000 22.742580 0.212195
170.000 23.028826 0.212485
171.000 23.155185 0.212745
172.000 23.249885 0.212761
173.000 23.120455 0.212581
174.000 23.010883 0.212562
175.000 23.231336 0.212866
176.000 23.205439 0.213337
177.000 23.080408 0.213721
178.000 23.504160 0.213832
179.000 23.357598 0.214068
180.000 23.467758 0.214593
181.000 23.861647 0.215148
182.000 23.726336 0.215181
183.000 23.713748 0.214994
184.000 23.941074 0.214781
185.000 23.718288 0.214533
186.000 23.624187 0.214393
187.000 23.481432 0.214453
188.000 23.062834 0.214581
189.000 22.993989 0.214708
190.000 23.286494 0.214601
191.000 23.922428 0.214370
192.000 23.394620 0.214346
193.000 23.371975 0.214523
194.000 23.637408 0.214768
195.000 23.809610 0.214988
196.000 23.656683 0.215018
197.000 23.692358 0.214997
198.000 23.631798 0.214922
199.000 23.470890 0.214895
200.000 23.541814 0.215397
201.000 23.271853 0.215818
202.000 23.754964 0.215900
203.000 23.698328 0.215635
204.000 23.744740 0.215533
205.000 23.917836 0.215670
206.000 23.519064 0.216101
207.000 23.676812 0.216657
208.000 24.221560 0.217315
209.000 23.836294 0.217806
210.000 24.259258 0.217982
211.000 24.235670 0.218041
212.000 24.320045 0.217970
213.000 23.942330 0.217568
214.000 24.134951 0.217065
215.000 23.688260 0.216764
216.000 24.014849 0.216342
217.000 23.780543 0.216050
218.000 23.727935 0.216204
219.000 23.891978 0.216385
220.000 24.185650 0.216663
221.000 23.784678 0.217082
222.000 24.064677 0.217519
223.000 23.893320 0.217764
224.000 24.397731 0.217925
225.000 24.427868 0.218290
226.000 24.115993 0.218443
227.000 24.210985 0.218247
228.000 23.980073 0.218038
229.000 24.136403 0.217643
230.000 24.276788 0.217328
231.000 23.924213 0.217259
232.000 24.033726 0.217201
233.000 23.643913 0.217038
234.000 24.406313 0.217271
235.000 23.900431 0.217747
236.000 24.233448 0.217995
237.000 24.177921 0.218212
238.000 24.629718 0.218871
239.000 24.515228 0.219595
360.000 19.670974 0.195830
361.000 19.435258 0.195471
362.000 19.406245 0.195360
363.000 19.426687 0.195415
364.000 19.530722 0.195519
365.000 19.625058 0.195575
366.000 19.253176 0.195615
367.000 19.761109 0.195348
368.000 19.171939 0.194872
369.000 19.312753 0.194475
370.000 19.029411 0.194184
371.000 19.056926 0.193773
372.000 19.059693 0.193375
373.000 19.131420 0.193150
374.000 19.037051 0.192947
375.000 19.102213 0.192720
376.000 18.877443 0.192673
377.000 19.237047 0.192686
378.000 18.617607 0.192570
379.000 18.934083 0.192428
380.000 18.989414 0.192643
381.000 18.895742 0.192895
382.000 19.007335 0.193071
383.000 18.910146 0.193358
384.000 19.170621 0.193489
385.000 19.058776 0.193685
386.000 19.275106 0.193678
387.000 19.160050 0.193459
388.000 19.085767 0.193043
389.000 18.968581 0.192730
390.000 18.789433 0.192742
391.000 19.165957 0.193164
392.000 19.314855 0.193804
393.000 19.222040 0.194437
394.000 19.191360 0.194991
395.000 19.349187 0.195374
396.000 19.688286 0.195452
397.000 19.184569 0.195492
398.000 19.560661 0.195481
399.000 19.477329 0.195723
400.000 19.753262 0.196064
401.000 19.378250 0.196285
402.000 19.726263 0.196211
403.000 19.351890 0.195748
404.000 19.468927 0.194853
405.000 19.488894 0.193854
406.000 18.889631 0.192638
407.000 19.098186 0.191700
408.000 18.561756 0.190692
409.000 18.634082 0.190428
410.000 19.079819 0.191209
411.000 19.067017 0.192368
412.000 19.211165 0.193564
413.000 18.842742 0.194400
414.000 19.232433 0.194923
415.000 19.568742 0.195480
416.000 19.440323 0.195922
417.000 19.451511 0.196188
418.000 19.773073 0.196410
419.000 19.383860 0.196275
420.000 19.453841 0.196364
421.000 19.890573 0.196804
422.000 20.286019 0.197509
423.000 19.853944 0.197998
424.000 19.992855 0.197866
425.000 19.971427 0.197346
426.000 19.641925 0.196846
427.000 19.479425 0.196224
428.000 19.626481 0.195762
429.000 19.235889 0.195222
430.000 19.179292 0.194628
431.000 19.623116 0.194371
432.000 18.882139 0.194230
433.000 19.531416 0.193835
434.000 19.321890 0.193270
435.000 18.864483 0.192876
436.000 19.193792 0.192874
437.000 18.985049 0.192719
438.000 18.694450 0.192323
439.000 18.661703 0.191806
440.000 18.674265 0.192032
441.000 19.222877 0.192642
442.000 18.776422 0.193003
443.000 18.690874 0.192653
444.000 18.729114 0.192004
445.000 18.539483 0.191289
446.000 18.942513 0.190675
447.000 18.365812 0.190252
448.000 18.343324 0.190353
449.000 18.423001 0.190819
450.000 18.474378 0.191111
451.000 18.262997 0.191199
452.000 18.628843 0.191102
453.000 18.477051 0.191090
454.000 18.544438 0.191026
455.000 18.839859 0.191097
456.000 18.927254 0.191716
457.000 19.026184 0.192438
458.000 18.838832 0.193138
459.000 19.204813 0.194197
460.000 19.302638 0.195099
461.000 19.482681 0.195812
462.000 19.611657 0.196293
463.000 19.598201 0.196620
464.000 19.995776 0.197066
465.000 19.770736 0.197650
466.000 20.293535 0.198216
467.000 20.063200 0.197981
468.000 19.924499 0.197815
469.000 20.122170 0.198227
470.000 20.073852 0.198763
471.000 20.133530 0.199043
472.000 20.380181 0.198976
473.000 20.056815 0.198610
474.000 20.800786 0.197951
475.000 19.622581 0.197341
476.000 19.444986 0.196585
477.000 19.819111 0.195936
478.000 19.352722 0.195318
479.000 19.228008 0.194823
480.000 19.042075 0.194298
481.000 19.138330 0.193999
482.000 19.033821 0.194004
483.000 19.344234 0.194114
484.000 19.151073 0.194468
485.000 19.337273 0.194819
486.000 19.484001 0.194928
487.000 19.426415 0.195035
488.000 19.310668 0.195153
489.000 19.150547 0.194872
490.000 18.925728 0.194172
491.000 18.741544 0.193293
492.000 19.021551 0.192525
493.000 18.659979 0.191939
494.000 18.645957 0.191723
495.000 18.797813 0.191917
496.000 18.934090 0.192467
497.000 19.224508 0.193264
498.000 19.260233 0.193993
499.000 19.280707 0.194766
500.000 19.256567 0.195541
501.000 19.745814 0.196434
502.000 19.802680 0.197244
503.000 19.936649 0.197840
504.000 19.932222 0.198619
505.000 20.309713 0.199356
506.000 20.461307 0.199573
507.000 20.201874 0.199258
508.000 20.328163 0.199074
509.000 20.270760 0.199390
510.000 20.285006 0.199807
511.000 20.690767 0.200307
512.000 20.513894 0.200870
513.000 20.720730 0.201351
514.000 20.429356 0.201641
515.000 20.990770 0.202094
516.000 20.859082 0.202671
517.000 21.021465 0.203180
518.000 21.064262 0.203642
519.000 21.236908 0.203818
520.000 21.108553 0.204051
521.000 21.079990 0.204359
522.000 21.352018 0.204498
523.000 21.369404 0.204468
524.000 21.201764 0.204398
525.000 21.435386 0.204384
526.000 21.465600 0.204149
527.000 21.098134 0.204125
528.000 21.419086 0.204524
529.000 21.546031 0.205118
530.000 21.222965 0.205499
531.000 21.358100 0.205853
532.000 21.174710 0.205933
533.000 21.921057 0.206016
534.000 21.626049 0.206370
535.000 21.695870 0.206638
536.000 21.915364 0.206699
537.000 22.069854 0.206506
538.000 21.808407 0.206346
539.000 21.978741 0.206045
540.000 21.853979 0.205751
541.000 22.347930 0.205733
542.000 21.459222 0.206020
543.000 21.629482 0.206348
544.000 21.739160 0.207180
545.000 22.237893 0.208193
546.000 22.044517 0.208699
547.000 22.394949 0.208789
548.000 21.848601 0.208808
549.000 22.370143 0.208467
550.000 22.173692 0.208012
551.000 22.277872 0.207549
552.000 21.952775 0.206820
553.000 21.708760 0.206169
554.000 21.662076 0.205741
555.000 21.147795 0.205602
556.000 21.566800 0.205898
557.000 21.755220 0.206398
558.000 22.163588 0.206754
559.000 21.816438 0.206739
560.000 21.493969 0.206848
561.000 22.228750 0.206655
562.000 21.484532 0.206202
563.000 21.625017 0.205883
564.000 21.354473 0.205630
565.000 20.805178 0.205448
566.000 21.644586 0.205265
567.000 21.396889 0.205338
568.000 21.753649 0.205814
569.000 21.565223 0.206284
570.000 21.940074 0.206841
571.000 22.261216 0.207402
572.000 22.136793 0.207761
573.000 22.085704 0.208263
574.000 22.110468 0.208751
575.000 22.205519 0.208692
576.000 21.943504 0.208759
577.000 22.249035 0.208796
578.000 22.416652 0.209039
579.000 22.053808 0.209423
580.000 22.136607 0.209604
581.000 22.817999 0.209771
582.000 22.441730 0.209808
583.000 22.814615 0.209758
584.000 22.553586 0.209764
585.000 22.646223 0.210055
586.000 22.537297 0.210064
587.000 22.759967 0.209618
588.000 22.625236 0.209328
589.000 22.291338 0.209144
590.000 21.894332 0.209083
591.000 22.005860 0.208999
592.000 22.162628 0.208596
593.000 21.848320 0.207981
594.000 22.060977 0.207453
595.000 21.909182 0.206890
596.000 21.831817 0.206467
597.000 21.760796 0.206038
598.000 21.589989 0.205619
599.000 21.650204 0.205687
720.000 19.889383 0.196985
721.000 19.683416 0.196563
722.000 19.566382 0.196010
723.000 19.377014 0.195491
724.000 19.749836 0.195119
725.000 19.841851 0.195065
726.000 19.506776 0.195053
727.000 19.101881 0.195123
728.000 19.141669 0.195110
729.000 19.519962 0.195147
730.000 19.196335 0.194961
731.000 19.331755 0.195265
732.000 19.520896 0.195556
733.000 19.457275 0.195775
734.000 19.811262 0.195919
735.000 19.358778 0.196158
736.000 19.613857 0.196021
737.000 19.295455 0.195692
738.000 19.475857 0.195271
739.000 18.956878 0.194651
740.000 19.177314 0.194426
741.000 19.475235 0.194373
742.000 19.092907 0.194224
743.000 19.274718 0.194175
744.000 19.158442 0.194377
745.000 19.351812 0.194669
746.000 19.267180 0.194742
747.000 19.463196 0.194853
748.000 19.120700 0.194716
749.000 19.292928 0.194733
750.000 19.447499 0.194594
751.000 19.153961 0.194534
752.000 19.437322 0.194515
753.000 19.456518 0.194472
754.000 19.346189 0.194542
755.000 18.949199 0.194805
756.000 19.789011 0.195321
757.000 19.374731 0.196131
758.000 19.779173 0.196934
759.000 20.000920 0.197613
760.000 20.376155 0.198269
761.000 20.164642 0.198764
762.000 20.060447 0.199179
763.000 20.457211 0.199635
764.000 20.732033 0.200007
765.000 20.156623 0.199748
766.000 20.335005 0.199052
767.000 20.062067 0.198334
768.000 19.883523 0.197251
769.000 19.633597 0.196442
770.000 19.666089 0.195986
771.000 19.642044 0.195635
772.000 19.935556 0.195313
773.000 19.056720 0.195118
774.000 19.729495 0.195022
775.000 19.480265 0.195290
776.000 19.385700 0.195923
777.000 19.495710 0.196925
778.000 20.269409 0.197957
779.000 19.890805 0.199101
780.000 20.788920 0.200021
781.000 20.229431 0.200497
782.000 20.629136 0.200673
783.000 20.315629 0.200485
784.000 20.186340 0.200288
785.000 20.309648 0.200131
786.000 20.819203 0.200090
787.000 20.538770 0.200454
788.000 20.568030 0.200498
789.000 20.675925 0.200346
790.000 20.701123 0.200234
791.000 20.290831 0.200315
792.000 20.625819 0.200591
793.000 20.568416 0.200692
794.000 20.468830 0.200651
795.000 20.062927 0.200409
796.000 20.583500 0.199881
797.000 20.432094 0.199331
798.000 20.089497 0.198913
799.000 20.878661 0.198704
800.000 19.883931 0.198602
801.000 20.058431 0.198511
802.000 20.138112 0.198384
803.000 19.903161 0.198261
804.000 20.053341 0.198275
805.000 20.353800 0.198229
806.000 19.850255 0.198285
807.000 19.706575 0.198544
808.000 20.021629 0.198719
809.000 20.000854 0.198956
810.000 20.114110 0.199077
811.000 20.042153 0.198926
812.000 20.097187 0.198566
813.000 20.538676 0.198402
814.000 20.091983 0.198461
815.000 20.545345 0.198612
816.000 20.161358 0.198943
817.000 20.082156 0.199026
818.000 19.779784 0.198965
819.000 20.244753 0.199089
820.000 20.312364 0.199103
821.000 20.726863 0.199038
822.000 19.796783 0.198829
823.000 19.947459 0.198532
824.000 19.937976 0.198159
825.000 19.885459 0.197754
826.000 19.869358 0.197525
827.000 19.681171 0.197356
828.000 19.813081 0.197282
829.000 19.576293 0.196989
830.000 19.491433 0.196583
831.000 19.698066 0.196369
832.000 19.904187 0.196452
833.000 19.590881 0.196747
834.000 19.456586 0.197241
835.000 19.896958 0.198138
836.000 20.143215 0.198820
837.000 20.192767 0.199134
838.000 20.513022 0.199435
839.000 20.082110 0.199566
840.000 20.286167 0.199805
841.000 20.260656 0.200051
842.000 20.784167 0.200280
843.000 20.549886 0.200490
844.000 20.411492 0.200431
845.000 20.322813 0.200534
846.000 20.636889 0.200365
847.000 20.111596 0.200020
848.000 20.546934 0.199672
849.000 20.518205 0.199630
850.000 20.450485 0.199710
851.000 20.382635 0.199812
852.000 20.392241 0.199990
853.000 20.684418 0.200649
854.000 20.626811 0.201379
855.000 20.920543 0.201622
856.000 20.440706 0.201705
857.000 20.995948 0.201639
858.000 20.684214 0.201551
859.000 20.933932 0.201448
860.000 20.689929 0.201101
861.000 20.443799 0.200788
862.000 20.448979 0.200413
863.000 20.279654 0.200090
864.000 20.485718 0.199666
865.000 19.941280 0.199196
866.000 19.936019 0.199188
867.000 20.522155 0.199723
868.000 20.578220 0.200548
869.000 20.515035 0.201576
870.000 20.986890 0.202320
871.000 20.645690 0.202540
872.000 20.912319 0.202466
873.000 20.562851 0.202182
874.000 20.963623 0.202082
875.000 20.829986 0.202203
876.000 20.948677 0.202474
877.000 20.436563 0.202325
878.000 20.524580 0.201790
879.000 20.373793 0.201444
880.000 20.570210 0.201377
881.000 20.691208 0.201516
882.000 20.336365 0.201482
883.000 20.523783 0.201203
884.000 20.588820 0.201157
885.000 20.696997 0.201149
886.000 20.603259 0.201230
887.000 20.661350 0.201160
888.000 20.795673 0.200784
889.000 20.147805 0.200474
890.000 20.672199 0.200263
891.000 20.071502 0.199850
892.000 20.166674 0.198984
893.000 19.854669 0.198171
894.000 19.888926 0.197311
895.000 19.747977 0.197092
896.000 20.116178 0.197478
897.000 19.645729 0.197918
898.000 20.258443 0.198377
899.000 20.209513 0.198642
900.000 20.355695 0.198670
901.000 19.969665 0.198520
902.000 20.279341 0.198072
903.000 19.980566 0.197730
904.000 19.989770 0.197364
905.000 19.787691 0.196924
906.000 19.812523 0.196511
907.000 19.761009 0.195522
908.000 19.181213 0.194235
909.000 18.645376 0.193140
910.000 18.833212 0.192090
911.000 18.782279 0.191265
912.000 18.358847 0.190484
913.000 18.261970 0.189735
914.000 17.880244 0.188860
915.000 18.068299 0.187843
916.000 17.633488 0.187079
917.000 17.944906 0.186767
918.000 18.009275 0.186935
919.000 18.250175 0.187367
920.000 18.168190 0.187577
921.000 18.215286 0.187947
922.000 18.073429 0.188235
923.000 18.522694 0.188677
924.000 17.839445 0.189072
925.000 18.046136 0.189339
926.000 18.682331 0.189727
927.000 18.302829 0.190228
928.000 18.299164 0.190606
929.000 18.447811 0.190938
930.000 18.829158 0.191391
931.000 18.985275 0.191939
932.000 18.975970 0.192284
933.000 18.860772 0.192852
934.000 19.027858 0.193429
935.000 19.315376 0.194062
936.000 19.202236 0.194387
937.000 19.399629 0.194529
938.000 19.061831 0.194676
939.000 19.566533 0.194795
940.000 19.339485 0.194639
941.000 19.233772 0.194297
942.000 19.091351 0.194064
943.000 18.641029 0.193492
944.000 19.296330 0.193273
945.000 18.911958 0.193164
946.000 18.968576 0.192926
947.000 18.957702 0.192903
948.000 19.124045 0.192783
949.000 18.874681 0.192581
950.000 19.246688 0.192461
951.000 19.057608 0.192660
952.000 18.859052 0.192743
953.000 18.827452 0.192713
954.000 19.488693 0.193023
955.000 18.927153 0.193564
956.000 19.068692 0.193885
957.000 18.945790 0.193887
958.000 19.180084 0.193792
959.000 19.159983 0.193970
