# date, mag, err_mag
170.000 22.914637 0.212384
171.000 23.269304 0.212594
172.000 23.110839 0.212639
173.000 23.297417 0.212532
174.000 23.396027 0.212527
175.000 23.313743 0.212754
176.000 23.557614 0.213125
177.000 23.380913 0.213460
178.000 23.377130 0.213608
179.000 23.345983 0.213841
180.000 23.215895 0.214289
181.000 23.735650 0.214779
182.000 23.178603 0.214900
183.000 23.296506 0.214837
184.000 23.570161 0.214722
185.000 23.563166 0.214551
186.000 23.416957 0.214437
187.000 22.912203 0.214461
188.000 23.745725 0.214543
189.000 23.666652 0.214637
190.000 23.166469 0.214567
191.000 23.638488 0.214399
192.000 23.679709 0.214365
193.000 23.913020 0.214481
194.000 23.241557 0.214664
195.000 23.421349 0.214846
196.000 23.536529 0.214900
197.000 23.557520 0.214911
198.000 23.745274 0.214874
199.000 23.654957 0.214861
200.000 23.742235 0.215234
201.000 23.924398 0.215581
202.000 23.949141 0.215700
203.000 23.577298 0.215555
204.000 23.461284 0.215498
205.000 23.783194 0.215603
206.000 23.275902 0.215933
207.000 24.076786 0.216380
208.000 23.901452 0.216937
209.000 24.288800 0.217399
210.000 23.950182 0.217640
211.000 24.388870 0.217778
212.000 24.147601 0.217798
213.000 24.096202 0.217547
214.000 23.646432 0.217176
215.000 23.870400 0.216916
216.000 24.401085 0.216552
217.000 24.021127 0.216265
218.000 24.148835 0.216306
219.000 23.892633 0.216396
220.000 23.926133 0.216585
221.000 23.880089 0.216906
222.000 24.386948 0.217269
223.000 23.942856 0.217514
224.000 24.375447 0.217698
225.000 24.226049 0.218030
226.000 24.228886 0.218211
227.000 24.454764 0.218124
228.000 24.197714 0.218002
229.000 23.921889 0.217714
230.000 24.087409 0.217454
231.000 24.392173 0.217359
232.000 23.932223 0.217276
233.000 23.989911 0.217121
234.000 23.883365 0.217260
235.000 24.077153 0.217603
236.000 24.155149 0.217815
237.000 24.369462 0.218017
238.000 24.082598 0.218554
239.000 24.730094 0.219172
360.000 19.674972 0.196103
361.000 19.300161 0.195748
362.000 19.344498 0.195577
363.000 19.535695 0.195543
364.000 19.354688 0.195571
365.000 19.167733 0.195584
366.000 19.298290 0.195603
367.000 19.623353 0.195400
368.000 19.668163 0.195027
369.000 19.241585 0.194683
370.000 19.382300 0.194401
371.000 19.267447 0.194025
372.000 19.252483 0.193649
373.000 19.118371 0.193394
374.000 19.060914 0.193163
375.000 18.841039 0.192921
376.000 18.941827 0.192818
377.000 19.140697 0.192775
378.000 18.823480 0.192652
379.000 19.110195 0.192513
380.000 18.981825 0.192640
381.000 19.081887 0.192816
382.000 18.743000 0.192956
383.000 18.935616 0.193194
384.000 19.035368 0.193329
385.000 19.235926 0.193514
386.000 19.013611 0.193551
387.000 19.018788 0.193420
388.000 18.955279 0.193118
389.000 18.935726 0.192861
390.000 19.029350 0.192824
391.000 18.785882 0.193103
392.000 19.055178 0.193580
393.000 19.142146 0.194100
394.000 19.031960 0.194599
395.000 19.629414 0.194989
396.000 19.270844 0.195152
397.000 19.526373 0.195266
398.000 19.547912 0.195319
399.000 19.730731 0.195540
400.000 19.600091 0.195839
401.000 19.518093 0.196060
402.000 19.776779 0.196063
403.000 19.881535 0.195759
404.000 19.453575 0.195090
405.000 19.170842 0.194283
406.000 19.268826 0.193256
407.000 19.283729 0.192380
408.000 18.772344 0.191427
409.000 18.874307 0.191006
410.000 18.499722 0.191398
411.000 18.694090 0.192177
412.000 18.944077 0.193097
413.000 19.317233 0.193837
414.000 19.116890 0.194380
415.000 19.580893 0.194950
416.000 19.324699 0.195430
417.000 19.656355 0.195766
418.000 19.464440 0.196051
419.000 19.790250 0.196051
420.000 19.859934 0.196179
421.000 19.978279 0.196553
422.000 19.945618 0.197139
423.000 19.885310 0.197598
424.000 20.230110 0.197609
425.000 19.995593 0.197296
426.000 20.039908 0.196942
427.000 19.473167 0.196451
428.000 19.627055 0.196038
429.000 19.196688 0.195550
430.000 19.733004 0.195006
431.000 19.343196 0.194699
432.000 19.199905 0.194489
433.000 19.000653 0.194108
434.000 19.161455 0.193601
435.000 18.878275 0.193205
436.000 19.123423 0.193100
437.000 18.996148 0.192906
438.000 18.981015 0.192548
439.000 18.849692 0.192090
440.000 18.795385 0.192167
441.000 18.719993 0.192566
442.000 19.150448 0.192840
443.000 19.003452 0.192617
444.000 18.861043 0.192144
445.000 18.724921 0.191574
446.000 18.537241 0.191034
447.000 18.649387 0.190609
448.000 18.368069 0.190570
449.000 18.776626 0.190838
450.000 18.687971 0.191034
451.000 18.880744 0.191108
452.000 18.796366 0.191054
453.000 18.402651 0.191053
454.000 18.922518 0.191009
455.000 18.628306 0.191060
456.000 18.653443 0.191520
457.000 19.040309 0.192100
458.000 18.841616 0.192704
459.000 19.264659 0.193607
460.000 19.454873 0.194438
461.000 19.153408 0.195152
462.000 19.343811 0.195696
463.000 19.817302 0.196110
464.000 19.669925 0.196587
465.000 19.763779 0.197155
466.000 20.137064 0.197714
467.000 19.859721 0.197680
468.000 20.080439 0.197644
469.000 20.282539 0.197999
470.000 19.835247 0.198452
471.000 20.057329 0.198740
472.000 20.058773 0.198771
473.000 20.215475 0.198557
474.000 20.003763 0.198082
475.000 19.521753 0.197592
476.000 19.128767 0.196954
477.000 19.639773 0.196361
478.000 19.696557 0.195772
479.000 19.011625 0.195264
480.000 19.366303 0.194735
481.000 19.312789 0.194376
482.000 19.141979 0.194257
483.000 19.313051 0.194250
484.000 19.250141 0.194459
485.000 19.481912 0.194709
486.000 19.704107 0.194809
487.000 19.371851 0.194915
488.000 19.424517 0.195032
489.000 19.572948 0.194853
490.000 19.108457 0.194337
491.000 18.891145 0.193637
492.000 18.634304 0.192967
493.000 18.956651 0.192399
494.000 18.822925 0.192094
495.000 18.384127 0.192116
496.000 18.509051 0.192448
497.000 18.605326 0.193027
498.000 19.009743 0.193620
499.000 19.395631 0.194292
500.000 19.279890 0.194995
501.000 20.025240 0.195809
502.000 19.436482 0.196585
503.000 19.874012 0.197214
504.000 20.335763 0.197971
505.000 20.038495 0.198702
506.000 20.026925 0.199049
507.000 20.541494 0.198966
508.000 20.241734 0.198917
509.000 20.077254 0.199195
510.000 20.084548 0.199551
511.000 20.426762 0.199986
512.000 20.742531 0.200487
513.000 20.482364 0.200947
514.000 20.431144 0.201270
515.000 21.308490 0.201710
516.000 21.044173 0.202244
517.000 20.976772 0.202738
518.000 21.180427 0.203202
519.000 20.935056 0.203455
520.000 21.484697 0.203730
521.000 20.971301 0.204047
522.000 21.655977 0.204235
523.000 21.568742 0.204284
524.000 20.917404 0.204280
525.000 21.081363 0.204299
526.000 21.392435 0.204143
527.000 21.192491 0.204119
528.000 21.902509 0.204408
529.000 21.266706 0.204870
530.000 21.947838 0.205213
531.000 21.467639 0.205550
532.000 21.587956 0.205690
533.000 21.437576 0.205817
534.000 21.681803 0.206134
535.000 21.688361 0.206392
536.000 22.034764 0.206502
537.000 22.090863 0.206409
538.000 21.460834 0.206316
539.000 21.502587 0.206097
540.000 21.698333 0.205858
541.000 21.658802 0.205807
542.000 21.709739 0.205988
543.000 21.515472 0.206225
544.000 21.964160 0.206865
545.000 21.955550 0.207694
546.000 22.268802 0.208202
547.000 21.866103 0.208408
548.000 22.172803 0.208532
549.000 22.060701 0.208358
550.000 22.153320 0.208051
551.000 22.224849 0.207694
552.000 21.630385 0.207107
553.000 21.876848 0.206535
554.000 21.852240 0.206104
555.000 21.880650 0.205885
556.000 21.835043 0.206007
557.000 21.663050 0.206329
558.000 21.357715 0.206598
559.000 21.653457 0.206621
560.000 21.576565 0.206730
561.000 22.123773 0.206614
562.000 21.804394 0.206285
563.000 21.439866 0.206021
564.000 21.744307 0.205787
565.000 21.585954 0.205598
566.000 21.811058 0.205409
567.000 21.554427 0.205410
568.000 21.698952 0.205730
569.000 21.751571 0.206089
570.000 22.106469 0.206546
571.000 22.055889 0.207038
572.000 21.763542 0.207401
573.000 21.755521 0.207871
574.000 22.401854 0.208341
575.000 22.009157 0.208409
576.000 22.115906 0.208540
577.000 22.320395 0.208627
578.000 22.315872 0.208850
579.000 22.173818 0.209181
580.000 22.248612 0.209375
581.000 22.423199 0.209558
582.000 22.583305 0.209640
583.000 22.981997 0.209645
584.000 22.362200 0.209675
585.000 22.626154 0.209909
586.000 22.225906 0.209949
587.000 22.276645 0.209644
588.000 22.242393 0.209419
589.000 22.466520 0.209249
590.000 22.373849 0.209164
591.000 22.572570 0.209069
592.000 22.696197 0.208742
593.000 22.190068 0.208237
594.000 21.963373 0.207767
595.000 21.760514 0.207251
596.000 21.543796 0.206824
597.000 21.605509 0.206394
598.000 21.617922 0.205969
599.000 21.779627 0.205907
720.000 19.751382 0.196895
721.000 19.625431 0.196604
722.000 19.551599 0.196179
723.000 19.476433 0.195742
724.000 19.552275 0.195387
725.000 19.141573 0.195259
726.000 19.546404 0.195181
727.000 19.373509 0.195183
728.000 19.651288 0.195144
729.000 19.634294 0.195152
730.000 19.314857 0.195003
731.000 19.652694 0.195210
732.000 19.383863 0.195431
733.000 19.490728 0.195619
734.000 19.522597 0.195763
735.000 19.570845 0.195980
736.000 19.926923 0.195922
737.000 19.704295 0.195703
738.000 19.556267 0.195385
739.000 19.425076 0.194888
740.000 19.399247 0.194648
741.000 19.212542 0.194533
742.000 19.261417 0.194364
743.000 19.055798 0.194275
744.000 19.429944 0.194385
745.000 19.170861 0.194587
746.000 19.684119 0.194653
747.000 19.161662 0.194754
748.000 19.301334 0.194673
749.000 19.525307 0.194692
750.000 19.205665 0.194595
751.000 19.258971 0.194544
752.000 19.340794 0.194518
753.000 19.307824 0.194478
754.000 19.232506 0.194520
755.000 19.059676 0.194711
756.000 19.299053 0.195110
757.000 19.572898 0.195760
758.000 20.086670 0.196451
759.000 19.841417 0.197085
760.000 20.070688 0.197719
761.000 19.896786 0.198243
762.000 20.171942 0.198699
763.000 20.321193 0.199173
764.000 20.226574 0.199580
765.000 20.551883 0.199507
766.000 20.223974 0.199060
767.000 20.032997 0.198529
768.000 20.010979 0.197668
769.000 19.900848 0.196946
770.000 19.698480 0.196454
771.000 19.500405 0.196046
772.000 19.136596 0.195673
773.000 19.380261 0.195412
774.000 19.701615 0.195241
775.000 19.270522 0.195364
776.000 20.104221 0.195798
777.000 19.855673 0.196562
778.000 19.932068 0.197417
779.000 19.900400 0.198412
780.000 20.384098 0.199286
781.000 20.214208 0.199848
782.000 20.137472 0.200167
783.000 20.210987 0.200175
784.000 20.813742 0.200121
785.000 20.411035 0.200051
786.000 20.239940 0.200038
787.000 20.207839 0.200315
788.000 20.534447 0.200376
789.000 20.792922 0.200289
790.000 20.209848 0.200218
791.000 20.517221 0.200276
792.000 20.158844 0.200483
793.000 20.675623 0.200578
794.000 20.482879 0.200573
795.000 20.776344 0.200409
796.000 20.190121 0.200013
797.000 20.226334 0.199564
798.000 20.605287 0.199182
799.000 20.059565 0.198940
800.000 20.275051 0.198784
801.000 20.238009 0.198651
802.000 20.141262 0.198506
803.000 20.406116 0.198370
804.000 19.721392 0.198339
805.000 19.928298 0.198276
806.000 19.903274 0.198294
807.000 20.031102 0.198474
808.000 19.975472 0.198613
809.000 20.184563 0.198810
810.000 20.011834 0.198934
811.000 19.851480 0.198856
812.000 19.851777 0.198605
813.000 19.822449 0.198467
814.000 20.129206 0.198485
815.000 19.986630 0.198579
816.000 20.429250 0.198824
817.000 20.167692 0.198909
818.000 20.195452 0.198890
819.000 20.220564 0.198998
820.000 20.421425 0.199027
821.000 20.462742 0.198994
822.000 20.086982 0.198844
823.000 20.199180 0.198614
824.000 20.083828 0.198308
825.000 19.904131 0.197958
826.000 20.391885 0.197721
827.000 19.712056 0.197529
828.000 19.534726 0.197413
829.000 19.739544 0.197149
830.000 19.931450 0.196794
831.000 19.796554 0.196567
832.000 19.532371 0.196561
833.000 19.726404 0.196737
834.000 19.919851 0.197092
835.000 19.948708 0.197789
836.000 19.773832 0.198383
837.000 20.179106 0.198733
838.000 19.970089 0.199069
839.000 20.259150 0.199269
840.000 19.856494 0.199528
841.000 20.163144 0.199786
842.000 20.482515 0.200025
843.000 20.349560 0.200249
844.000 20.649645 0.200267
845.000 20.461119 0.200388
846.000 20.704229 0.200299
847.000 20.506441 0.200057
848.000 20.391691 0.199783
849.000 20.374106 0.199713
850.000 20.253916 0.199737
851.000 20.489083 0.199793
852.000 20.204439 0.199918
853.000 20.973922 0.200418
854.000 20.268444 0.201015
855.000 20.940426 0.201289
856.000 20.672024 0.201442
857.000 20.639582 0.201466
858.000 20.744985 0.201446
859.000 20.805496 0.201396
860.000 20.972153 0.201147
861.000 20.990545 0.200898
862.000 20.307748 0.200582
863.000 20.548789 0.200288
864.000 19.817137 0.199908
865.000 20.265602 0.199480
866.000 20.543370 0.199383
867.000 20.151110 0.199707
868.000 20.463552 0.200307
869.000 20.537650 0.201123
870.000 20.085510 0.201792
871.000 20.794704 0.202100
872.000 20.514060 0.202172
873.000 20.793713 0.202047
874.000 20.777723 0.202010
875.000 20.623885 0.202116
876.000 20.532815 0.202333
877.000 21.214703 0.202254
878.000 20.489990 0.201871
879.000 20.556576 0.201587
880.000 21.119306 0.201489
881.000 20.585061 0.201549
882.000 20.691665 0.201502
883.000 20.643071 0.201278
884.000 20.711647 0.201215
885.000 20.808155 0.201183
886.000 20.522940 0.201223
887.000 20.403839 0.201164
888.000 20.561536 0.200875
889.000 20.351166 0.200612
890.000 20.717211 0.200410
891.000 20.861934 0.200054
892.000 20.212035 0.199345
893.000 19.878872 0.198636
894.000 19.943001 0.197858
895.000 19.917561 0.197529
896.000 20.018959 0.197673
897.000 20.144723 0.197921
898.000 20.325345 0.198244
899.000 19.612950 0.198466
900.000 20.061730 0.198529
901.000 19.926949 0.198454
902.000 19.936651 0.198137
903.000 20.041130 0.197863
904.000 19.767159 0.197548
905.000 19.865811 0.197161
906.000 19.814819 0.196780
907.000 19.257476 0.195962
908.000 19.347358 0.194878
909.000 19.100768 0.193879
910.000 18.983813 0.192881
911.000 18.788427 0.192031
912.000 18.290147 0.191218
913.000 18.876629 0.190437
914.000 18.090063 0.189575
915.000 17.940393 0.188605
916.000 18.027113 0.187808
917.000 17.840273 0.187354
918.000 17.629265 0.187291
919.000 17.875671 0.187488
920.000 17.654659 0.187590
921.000 18.235251 0.187849
922.000 18.143071 0.188080
923.000 18.057179 0.188445
924.000 18.248720 0.188795
925.000 18.246932 0.189065
926.000 18.069280 0.189427
927.000 18.283112 0.189879
928.000 18.505066 0.190254
929.000 18.708369 0.190596
930.000 18.676467 0.191024
931.000 18.737867 0.191531
932.000 18.310338 0.191897
933.000 18.986100 0.192425
934.000 18.701355 0.192969
935.000 19.369227 0.193566
936.000 19.198375 0.193943
937.000 19.513573 0.194174
938.000 19.072961 0.194383
939.000 18.975410 0.194553
940.000 19.553543 0.194503
941.000 19.402045 0.194284
942.000 19.072815 0.194113
943.000 19.092149 0.193669
944.000 18.876304 0.193451
945.000 19.374399 0.193310
946.000 19.098000 0.193080
947.000 18.626703 0.193008
948.000 18.896014 0.192880
949.000 18.942914 0.192692
950.000 18.896858 0.192561
951.000 18.994498 0.192672
952.000 19.034639 0.192718
953.000 19.007508 0.192693
954.000 18.927242 0.192919
955.000 19.137433 0.193340
956.000 19.112936 0.193632
957.000 19.333542 0.193698
958.000 18.991131 0.193679
959.000 19.374506 0.193840
