# date, mag, err_mag
113.000 23.644367 0.214528
114.000 22.964237 0.214206
115.000 23.312607 0.213875
116.000 23.009308 0.213498
117.000 23.549418 0.213114
118.000 23.204060 0.212664
119.000 23.062902 0.212190
120.000 23.348030 0.211728
121.000 22.792821 0.211430
122.000 22.975618 0.211256
123.000 22.440847 0.211085
124.000 22.765921 0.210965
125.000 23.152329 0.210730
126.000 22.687668 0.210311
127.000 22.326020 0.209849
128.000 22.166546 0.209321
129.000 21.893159 0.208622
130.000 22.193981 0.208058
131.000 22.169167 0.207534
132.000 21.970670 0.207316
133.000 21.802442 0.207441
134.000 22.050445 0.207581
135.000 21.872649 0.207651
136.000 22.302682 0.207810
137.000 21.970519 0.207843
138.000 21.857798 0.207774
139.000 21.914296 0.207710
140.000 22.113184 0.207734
141.000 21.801458 0.207849
142.000 22.250697 0.208107
143.000 22.124718 0.208433
144.000 22.288656 0.208857
145.000 22.359836 0.209397
146.000 22.999259 0.210036
147.000 22.635506 0.210722
148.000 22.965234 0.211258
149.000 23.372604 0.211568
150.000 22.988387 0.211775
151.000 23.309927 0.211868
152.000 22.953845 0.211936
153.000 23.106740 0.211958
154.000 22.820541 0.211992
155.000 22.702931 0.211961
156.000 22.698491 0.211800
157.000 22.867908 0.211658
158.000 22.921214 0.211601
159.000 22.619542 0.211578
160.000 22.559446 0.211556
161.000 22.490450 0.211726
162.000 23.402648 0.212022
163.000 22.981193 0.212052
164.000 22.488140 0.211981
165.000 22.937235 0.211964
166.000 22.928175 0.212069
167.000 22.683324 0.212131
168.000 23.214401 0.212099
169.000 22.870685 0.212095
170.000 23.009321 0.212247
171.000 22.974110 0.212404
172.000 23.056700 0.212461
173.000 23.253141 0.212415
174.000 23.168449 0.212428
175.000 22.979233 0.212592
176.000 23.469308 0.212862
177.000 23.519819 0.213127
178.000 22.913092 0.213281
179.000 23.034141 0.213496
180.000 23.220386 0.213858
181.000 23.766629 0.214265
182.000 23.439128 0.214440
183.000 23.365891 0.214487
184.000 23.479802 0.214480
185.000 23.424398 0.214413
186.000 23.427877 0.214363
187.000 23.237883 0.214389
188.000 23.310444 0.214450
189.000 23.438618 0.214521
190.000 23.784784 0.214487
191.000 23.741808 0.214381
192.000 23.655846 0.214355
193.000 23.552712 0.214424
194.000 22.941207 0.214546
195.000 23.912843 0.214679
196.000 23.783628 0.214738
197.000 23.470998 0.214769
198.000 23.410118 0.214764
199.000 23.590532 0.214770
200.000 23.617319 0.215030
201.000 23.516022 0.215292
202.000 24.014566 0.215417
203.000 23.541081 0.215369
204.000 23.734781 0.215364
205.000 23.441763 0.215456
206.000 23.699437 0.215698
207.000 24.062059 0.216032
208.000 23.932596 0.216463
209.000 23.883027 0.216856
210.000 23.645461 0.217118
211.000 24.037131 0.217311
212.000 24.057770 0.217418
213.000 24.273840 0.217326
214.000 24.356234 0.217122
215.000 23.768611 0.216959
216.000 24.149869 0.216702
217.000 23.715717 0.216472
218.000 24.168725 0.216448
219.000 23.829028 0.216464
220.000 24.065616 0.216561
221.000 24.325510 0.216763
222.000 23.676799 0.217020
223.000 24.122807 0.217220
224.000 24.472040 0.217392
225.000 24.360159 0.217669
226.000 24.703830 0.217855
227.000 24.125333 0.217861
228.000 24.462756 0.217830
229.000 24.346808 0.217668
230.000 24.164129 0.217500
231.000 23.915721 0.217422
232.000 24.166964 0.217343
233.000 24.509737 0.217214
234.000 24.374947 0.217276
235.000 24.256394 0.217487
236.000 24.075750 0.217636
237.000 23.911486 0.217792
238.000 24.262259 0.218186
239.000 24.212853 0.218661
360.000 19.615030 0.196621
361.000 20.074251 0.196260
362.000 19.253677 0.196024
363.000 19.528393 0.195890
364.000 19.712920 0.195817
365.000 19.474160 0.195755
366.000 19.373283 0.195715
367.000 19.759248 0.195541
368.000 19.438702 0.195250
369.000 19.448813 0.194965
370.000 19.590437 0.194709
371.000 19.136093 0.194382
372.000 19.264100 0.194045
373.000 19.091850 0.193781
374.000 18.891194 0.193532
375.000 19.279405 0.193278
376.000 19.145866 0.193120
377.000 19.075589 0.193013
378.000 19.007247 0.192864
379.000 19.232363 0.192712
380.000 18.469974 0.192742
381.000 18.927522 0.192822
382.000 18.717408 0.192897
383.000 19.075681 0.193054
384.000 19.285780 0.193158
385.000 18.913924 0.193306
386.000 19.385055 0.193363
387.000 19.149996 0.193306
388.000 19.193115 0.193122
389.000 19.163069 0.192945
390.000 19.074063 0.192897
391.000 18.848729 0.193057
392.000 18.951140 0.193371
393.000 19.158730 0.193744
394.000 19.150999 0.194135
395.000 19.420372 0.194479
396.000 18.910008 0.194684
397.000 19.451731 0.194852
398.000 19.389229 0.194970
399.000 19.404681 0.195187
400.000 19.486256 0.195455
401.000 19.119639 0.195675
402.000 19.699873 0.195750
403.000 19.541159 0.195607
404.000 19.931074 0.195190
405.000 19.481455 0.194634
406.000 19.232931 0.193878
407.000 18.840857 0.193166
408.000 18.721922 0.192362
409.000 18.617197 0.191878
410.000 19.178827 0.191940
411.000 18.724972 0.192318
412.000 18.698850 0.192869
413.000 19.271617 0.193381
414.000 19.348788 0.193817
415.000 19.256508 0.194304
416.000 19.547926 0.194751
417.000 19.490177 0.195111
418.000 19.252181 0.195435
419.000 19.938081 0.195560
420.000 19.129885 0.195747
421.000 19.564014 0.196085
422.000 20.016263 0.196568
423.000 20.199625 0.196984
424.000 19.654393 0.197110
425.000 19.813662 0.197001
426.000 19.585580 0.196828
427.000 20.011886 0.196525
428.000 19.715741 0.196233
429.000 19.518192 0.195863
430.000 19.608165 0.195429
431.000 19.139262 0.195130
432.000 19.147252 0.194889
433.000 19.375244 0.194538
434.000 19.485468 0.194097
435.000 19.112533 0.193720
436.000 19.189332 0.193531
437.000 18.877355 0.193296
438.000 19.350793 0.192960
439.000 19.093722 0.192555
440.000 19.176269 0.192498
441.000 19.277428 0.192678
442.000 18.936034 0.192815
443.000 18.880910 0.192651
444.000 18.493055 0.192318
445.000 18.716230 0.191896
446.000 18.845375 0.191465
447.000 18.849850 0.191085
448.000 18.668825 0.190949
449.000 18.610251 0.191032
450.000 18.834538 0.191100
451.000 18.727087 0.191115
452.000 18.518071 0.191060
453.000 18.607135 0.191046
454.000 18.679627 0.191007
455.000 18.422107 0.191031
456.000 18.163574 0.191333
457.000 18.916573 0.191745
458.000 18.672880 0.192205
459.000 19.173901 0.192899
460.000 19.261947 0.193587
461.000 19.236431 0.194231
462.000 19.726548 0.194779
463.000 19.594930 0.195244
464.000 19.493737 0.195743
465.000 19.992242 0.196299
466.000 19.570317 0.196850
467.000 19.317559 0.197004
468.000 19.768941 0.197123
469.000 20.097220 0.197473
470.000 20.079168 0.197883
471.000 20.000532 0.198188
472.000 20.219476 0.198318
473.000 19.916297 0.198268
474.000 19.783841 0.198012
475.000 19.845811 0.197702
476.000 19.720671 0.197254
477.000 19.571800 0.196795
478.000 19.643432 0.196307
479.000 19.829027 0.195850
480.000 19.425207 0.195365
481.000 19.231327 0.194982
482.000 19.262305 0.194762
483.000 19.297835 0.194634
484.000 19.458065 0.194674
485.000 19.521519 0.194776
486.000 19.720314 0.194808
487.000 19.277233 0.194864
488.000 19.501266 0.194940
489.000 19.343584 0.194828
490.000 19.116118 0.194481
491.000 19.212292 0.193980
492.000 18.681663 0.193460
493.000 18.937437 0.192974
494.000 18.930402 0.192642
495.000 18.871816 0.192527
496.000 18.805437 0.192642
497.000 19.103360 0.192964
498.000 18.984864 0.193348
499.000 19.016514 0.193832
500.000 19.288889 0.194380
501.000 19.355399 0.195038
502.000 19.735683 0.195706
503.000 19.763540 0.196301
504.000 20.031998 0.196993
505.000 19.783432 0.197683
506.000 19.935484 0.198124
507.000 20.037558 0.198260
508.000 20.168672 0.198381
509.000 20.477458 0.198685
510.000 19.745760 0.199027
511.000 20.111952 0.199421
512.000 20.536687 0.199867
513.000 20.526657 0.200296
514.000 20.181555 0.200639
515.000 20.376368 0.201062
516.000 20.505544 0.201549
517.000 20.728593 0.202019
518.000 20.831145 0.202475
519.000 21.120619 0.202791
520.000 21.361138 0.203113
521.000 21.191812 0.203454
522.000 21.186286 0.203701
523.000 21.121350 0.203843
524.000 21.089297 0.203932
525.000 21.218132 0.204016
526.000 21.165257 0.203967
527.000 21.493393 0.203985
528.000 21.591975 0.204200
529.000 21.138779 0.204543
530.000 20.997468 0.204827
531.000 21.295008 0.205122
532.000 21.109909 0.205294
533.000 21.736055 0.205456
534.000 21.778470 0.205739
535.000 21.827790 0.205987
536.000 21.852630 0.206137
537.000 21.835257 0.206146
538.000 21.965240 0.206136
539.000 21.708122 0.206024
540.000 21.722285 0.205876
541.000 21.585712 0.205833
542.000 21.806791 0.205940
543.000 21.190709 0.206095
544.000 21.932757 0.206536
545.000 22.067674 0.207142
546.000 22.374938 0.207579
547.000 21.766219 0.207834
548.000 22.135185 0.208032
549.000 22.053171 0.208017
550.000 21.749138 0.207884
551.000 22.280091 0.207682
552.000 22.030700 0.207291
553.000 22.004631 0.206869
554.000 21.394514 0.206509
555.000 21.497113 0.206269
556.000 21.613312 0.206257
557.000 21.652411 0.206401
558.000 21.342999 0.206544
559.000 21.619268 0.206552
560.000 21.763693 0.206627
561.000 21.703646 0.206559
562.000 21.798123 0.206341
563.000 21.625243 0.206148
564.000 21.379953 0.205958
565.000 21.602833 0.205788
566.000 21.660901 0.205612
567.000 21.493037 0.205559
568.000 21.640369 0.205728
569.000 22.262476 0.205950
570.000 22.058616 0.206267
571.000 21.729181 0.206637
572.000 21.655387 0.206947
573.000 21.978198 0.207345
574.000 22.008945 0.207759
575.000 22.017090 0.207916
576.000 22.281056 0.208102
577.000 22.157319 0.208248
578.000 22.314415 0.208472
579.000 22.283535 0.208766
580.000 22.864784 0.208973
581.000 22.001277 0.209172
582.000 22.684904 0.209300
583.000 21.881239 0.209367
584.000 22.588043 0.209439
585.000 22.211277 0.209639
586.000 22.492940 0.209712
587.000 22.807010 0.209550
588.000 22.474496 0.209416
589.000 22.552407 0.209298
590.000 22.607551 0.209224
591.000 22.327074 0.209140
592.000 22.123682 0.208896
593.000 22.230509 0.208518
594.000 22.210362 0.208141
595.000 22.107647 0.207711
596.000 22.266585 0.207322
597.000 21.710108 0.206920
598.000 21.976223 0.206514
599.000 21.474043 0.206345
720.000 19.591775 0.196754
721.000 19.597226 0.196580
722.000 19.687407 0.196296
723.000 19.590857 0.195977
724.000 19.378709 0.195685
725.000 19.815979 0.195529
726.000 19.287372 0.195407
727.000 18.883879 0.195346
728.000 19.131782 0.195271
729.000 19.503267 0.195236
730.000 19.420363 0.195105
731.000 19.133849 0.195211
732.000 19.119741 0.195344
733.000 19.510045 0.195473
734.000 19.813670 0.195586
735.000 19.651528 0.195758
736.000 19.402498 0.195754
737.000 19.628336 0.195636
738.000 19.338370 0.195432
739.000 18.985743 0.195086
740.000 19.450601 0.194882
741.000 19.410659 0.194748
742.000 19.511442 0.194577
743.000 19.450618 0.194460
744.000 19.305890 0.194481
745.000 19.479765 0.194580
746.000 19.174625 0.194608
747.000 19.074594 0.194673
748.000 18.989219 0.194622
749.000 19.206256 0.194637
750.000 19.447770 0.194574
751.000 19.487553 0.194536
752.000 19.151713 0.194511
753.000 19.395475 0.194476
754.000 19.435460 0.194495
755.000 19.508199 0.194617
756.000 19.466787 0.194891
757.000 19.297129 0.195356
758.000 19.570500 0.195886
759.000 19.490261 0.196412
760.000 19.568050 0.196966
761.000 20.198793 0.197465
762.000 20.133592 0.197927
763.000 20.102687 0.198401
764.000 20.001734 0.198832
765.000 20.099047 0.198936
766.000 20.162519 0.198758
767.000 20.290865 0.198472
768.000 20.122433 0.197914
769.000 19.891402 0.197386
770.000 19.972959 0.196966
771.000 19.601051 0.196579
772.000 20.014008 0.196206
773.000 19.708888 0.195907
774.000 19.095159 0.195673
775.000 19.429157 0.195649
776.000 19.519243 0.195859
777.000 20.019092 0.196335
778.000 19.792824 0.196931
779.000 19.951054 0.197677
780.000 20.292111 0.198398
781.000 20.441209 0.198947
782.000 19.879371 0.199344
783.000 20.444350 0.199520
784.000 20.085598 0.199625
785.000 20.337859 0.199685
786.000 20.306066 0.199753
787.000 20.602569 0.199995
788.000 21.033458 0.200094
789.000 20.123183 0.200086
790.000 20.537568 0.200075
791.000 20.704188 0.200138
792.000 20.446847 0.200296
793.000 20.374206 0.200388
794.000 20.860926 0.200414
795.000 20.419320 0.200330
796.000 20.360085 0.200076
797.000 20.390123 0.199760
798.000 20.213886 0.199461
799.000 20.394335 0.199235
800.000 20.001547 0.199059
801.000 20.055635 0.198901
802.000 20.085989 0.198739
803.000 20.282574 0.198586
804.000 20.252034 0.198508
805.000 20.385282 0.198416
806.000 20.033552 0.198386
807.000 20.185006 0.198472
808.000 20.379597 0.198550
809.000 20.167340 0.198681
810.000 20.339759 0.198778
811.000 19.945790 0.198746
812.000 20.304677 0.198593
813.000 20.164391 0.198497
814.000 20.024605 0.198495
815.000 19.899253 0.198545
816.000 20.155099 0.198703
817.000 20.279683 0.198771
818.000 20.224052 0.198775
819.000 20.172909 0.198863
820.000 20.411159 0.198900
821.000 20.413351 0.198894
822.000 20.012699 0.198806
823.000 20.112659 0.198653
824.000 20.026327 0.198434
825.000 20.078902 0.198167
826.000 19.996303 0.197958
827.000 20.105599 0.197770
828.000 19.735914 0.197631
829.000 19.952887 0.197396
830.000 20.415578 0.197096
831.000 19.409998 0.196872
832.000 19.744797 0.196793
833.000 19.550484 0.196848
834.000 19.860266 0.197044
835.000 20.105208 0.197502
836.000 20.066714 0.197938
837.000 20.354602 0.198248
838.000 20.242921 0.198563
839.000 20.437726 0.198795
840.000 20.257994 0.199061
841.000 20.092723 0.199326
842.000 20.408016 0.199576
843.000 20.416659 0.199813
844.000 20.445480 0.199908
845.000 20.605194 0.200061
846.000 20.291644 0.200064
847.000 20.435628 0.199947
848.000 20.227750 0.199783
849.000 20.542821 0.199733
850.000 20.235342 0.199736
851.000 20.441831 0.199762
852.000 20.152430 0.199840
853.000 20.455057 0.200178
854.000 20.620380 0.200613
855.000 20.816929 0.200864
856.000 20.725017 0.201045
857.000 20.789999 0.201138
858.000 20.627389 0.201189
859.000 20.660647 0.201206
860.000 20.550691 0.201074
861.000 20.665011 0.200920
862.000 20.674683 0.200700
863.000 20.632042 0.200474
864.000 20.551114 0.200174
865.000 20.646298 0.199825
866.000 20.311132 0.199679
867.000 20.727993 0.199819
868.000 20.508516 0.200176
869.000 20.423169 0.200727
870.000 20.742018 0.201234
871.000 20.726636 0.201539
872.000 20.764225 0.201695
873.000 20.962879 0.201708
874.000 20.661817 0.201754
875.000 20.609783 0.201876
876.000 20.888508 0.202065
877.000 20.713233 0.202060
878.000 20.826364 0.201837
879.000 20.920743 0.201651
880.000 20.468281 0.201568
881.000 20.936267 0.201582
882.000 20.834330 0.201531
883.000 20.750893 0.201362
884.000 20.399693 0.201293
885.000 20.462833 0.201244
886.000 20.525744 0.201246
887.000 20.570799 0.201189
888.000 20.639572 0.200980
889.000 20.841211 0.200774
890.000 20.651278 0.200597
891.000 20.401418 0.200312
892.000 20.256892 0.199775
893.000 20.535700 0.199208
894.000 20.212888 0.198565
895.000 20.258611 0.198191
896.000 19.879877 0.198133
897.000 20.103238 0.198178
898.000 19.939434 0.198315
899.000 20.072302 0.198425
900.000 19.985342 0.198458
901.000 20.071414 0.198409
902.000 20.017641 0.198197
903.000 19.744590 0.197996
904.000 19.735857 0.197751
905.000 19.988750 0.197442
906.000 19.865537 0.197122
907.000 19.553579 0.196494
908.000 19.441564 0.195654
909.000 19.469609 0.194824
910.000 19.461841 0.193956
911.000 19.209894 0.193156
912.000 18.854310 0.192364
913.000 18.758621 0.191587
914.000 18.385640 0.190755
915.000 18.480670 0.189845
916.000 18.327503 0.189039
917.000 18.096392 0.188461
918.000 17.986167 0.188163
919.000 18.071521 0.188084
920.000 18.155607 0.187995
921.000 18.135669 0.188058
922.000 18.343832 0.188144
923.000 18.074362 0.188355
924.000 18.185092 0.188588
925.000 18.357895 0.188794
926.000 18.223559 0.189079
927.000 18.473235 0.189441
928.000 18.493478 0.189771
929.000 18.567303 0.190090
930.000 18.399648 0.190473
931.000 18.916574 0.190918
932.000 18.402114 0.191280
933.000 18.743122 0.191755
934.000 19.052634 0.192251
935.000 18.755513 0.192793
936.000 19.286584 0.193199
937.000 18.939250 0.193505
938.000 18.884726 0.193783
939.000 19.469926 0.194021
940.000 19.137236 0.194097
941.000 19.042331 0.194035
942.000 19.484403 0.193974
943.000 18.904785 0.193706
944.000 19.025278 0.193552
945.000 19.132135 0.193433
946.000 18.942896 0.193244
947.000 18.960629 0.193153
948.000 19.332447 0.193027
949.000 19.356663 0.192860
950.000 19.214026 0.192727
951.000 18.839751 0.192757
952.000 18.963462 0.192756
953.000 18.970692 0.192717
954.000 19.000448 0.192852
955.000 19.066298 0.193134
956.000 19.122014 0.193358
957.000 19.151104 0.193446
958.000 19.307283 0.193478
959.000 19.365738 0.193621
